Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,12.095391273498535,12.20896219694519,11.996961710146723,12.053747600779465,31470833,-0.1403044692413502,0.03455715485884156,-0.17486162410019176,49.24221670736107,5052442.710895621,11.966469549854637,12.072301650791594,11.174893578728906,12.00907883644104,12.843264094153174
2007-06-26,11.978035926818848,12.16732227391667,11.879608055710815,12.114321925165473,28386310,-0.12949733763571203,0.03629142917158379,-0.16578876680729582,46.24728698230889,-536709.2637061791,11.968397279348672,12.064104631315704,11.153504405243616,11.994503927230834,12.835503449218052
2007-06-27,12.144609451293945,12.171109197872086,11.883393251954228,11.894750776384326,24248030,-0.10626654211606379,0.047617779752985645,-0.15388432186904943,50.81953181310006,2513816.7912165415,11.997765974672884,12.071105050444247,11.154640129751751,11.972925424575806,12.79121071939986
2007-06-28,12.099177360534668,12.243035309796573,12.087820695794365,12.171107192984545,28998367,-0.09047897403883454,0.05072427826417192,-0.14120325230300645,49.58078119113818,-40365.363871041336,12.014667872316515,12.073546120886894,11.177354455025666,11.961568212509155,12.745781969992644
2007-06-29,12.182464599609375,12.246822468332708,12.046178609693754,12.11810758870502,24625814,-0.0704347010716404,0.05661484098509284,-0.12704954205673324,51.8957090897392,1353888.917394498,12.042633993531993,12.083017292949718,11.17224373106773,11.959864616394043,12.747485501720355
2007-07-02,12.239252090454102,12.371752542441348,12.190038151550292,12.216537898820105,21424392,-0.04939776769865745,0.06212141948646065,-0.1115191871851181,53.4645684026634,1262387.9488340546,12.075403676352344,12.096602927515317,11.169971900680231,11.955889654159545,12.74180740763886
2007-07-03,12.17110538482666,12.322534421418906,12.133247267859801,12.280891607919799,12588998,-0.03778910675621461,0.05898406434312278,-0.09677317109933739,51.30227952261082,-151136.51095561415,12.091353961098065,12.10308140206413,11.203096701315294,11.964596700668334,12.726096700021374
2007-07-05,12.216536521911621,12.227894045358074,12.065107450993553,12.227894045358074,16181986,-0.024639220646314186,0.057707160362418575,-0.08234638100873276,52.67638166590087,439731.8458634077,12.112217721233659,12.112947064659565,11.237546942968441,11.985418272018432,12.733289601068423
2007-07-06,12.640536308288574,12.84496570506776,12.182463586314128,12.227892817720006,39727195,0.019767530297738034,0.08169112904517664,-0.0619235987474386,63.13213046707625,11376125.410858175,12.200270819076145,12.158824390192523,11.242468319800915,12.038039684295654,12.833611048790393
2007-07-09,12.723824501037598,12.769252880684917,12.568609869787068,12.6556810737476,33957554,0.06097794564074732,0.09832123551054875,-0.03734328986980142,64.77835589741343,5677550.67217764,12.28752976606972,12.207954834613833,11.319129226284515,12.079493379592895,12.839857532901275
2007-07-10,12.458823204040527,12.701109031197774,12.447465680596723,12.648109542643995,23362258,0.0714306981217927,0.0870191903932753,-0.015588492271482596,56.18245806583994,-2234835.5564609077,12.316078672398188,12.229769475433546,11.330107610682044,12.106371927261353,12.882636243840663
2007-07-11,12.716251373291016,12.72382334108796,12.3566082085949,12.413393249067807,35484610,0.0993417319645662,0.09194417938883903,0.007397552575727162,61.52375537989177,5344880.273758076,12.382774122546993,12.272072249160283,11.360582611048264,12.156154155731201,12.951725700414139
2007-07-12,12.958539962768555,12.969897487236004,12.62539563367283,12.754110527087954,44701826,0.1394051162502521,0.10560605093961994,0.03379906531063215,65.7549076983587,9002121.670326281,12.478735095917253,12.331765093821874,11.40298280102611,12.208208036422729,13.013433271819348
2007-07-13,12.852538108825684,12.966109046648294,12.682180415363367,12.966109046648294,34219627,0.16074915700000147,0.10156007335149546,0.059189083648506016,62.51583141033074,582477.954619742,12.541035598068657,12.377049703822205,11.433079653305176,12.252501010894775,13.071922368484374
2007-07-16,13.019111633300781,13.098612590206667,12.72761098404281,12.807111083129612,36494647,0.18892771330622438,0.1037909037261747,0.08513680958004968,65.40015728650698,4246853.968382946,12.62071493727401,12.432881175950778,11.454847821851557,12.296983289718629,13.1391187575857
2007-07-17,12.966110229492188,13.05318229055483,12.950967150461421,13.041824766827002,24115687,0.20462387519894776,0.09558965249511846,0.1090342227038293,63.72004390414743,563507.812921879,12.678280819310373,12.479248919736987,11.53718741315401,12.346387004852295,13.15558659655058
2007-07-18,12.890396118164062,13.04939716651331,12.814681578327002,12.96611065800112,69603494,0.20854966979300826,0.07961235767134317,0.1289373121216651,61.29747293310055,-3325475.191387694,12.713633369119322,12.515000850034994,11.585644654513368,12.397115707397461,13.208586760281554
2007-07-19,12.682181358337402,12.757895894394796,12.398251848122177,12.738967260380447,89015890,0.1926390759441432,0.050961411057982464,0.14167766488616074,55.094138372249276,-13464773.168533497,12.708391367322335,12.529538285539552,11.588105360332763,12.442165803909301,13.296226247485839
2007-07-20,12.6935396194458,12.754111084340858,12.583753356800262,12.651896790944143,61522481,0.17888426596927154,0.029765280866488636,0.1491189851027829,55.359535584795516,-4022398.7873548446,12.70591607600958,12.543799271096617,11.63523761013748,12.487594556808471,13.339951503479462
2007-07-23,12.526966094970703,12.738966613604022,12.470179337991809,12.651894558431199,41384218,0.1527812218317539,0.002929789383176784,0.14985143244857713,50.63336966431222,-5936476.295722133,12.676091079169767,12.542335516650887,11.693916257636923,12.512769556045532,13.33162285445414
2007-07-24,12.515610694885254,12.746539901569529,12.39825417138806,12.39825417138806,59751410,0.129683178448456,-0.01613460320009691,0.1458177816485529,50.3179991846492,-2431159.5427205185,12.649344348455681,12.54001161910605,11.694484442198808,12.533780527114867,13.373076612030927
2007-07-25,12.704895973205566,12.829824447193978,12.576180228213214,12.587538609948927,43293096,0.12520823015434956,-0.016487641195362696,0.14169587134971226,55.31433389942207,4652777.302898499,12.658602952580663,12.554349389027749,11.726852514402715,12.570123529434204,13.413394544465692
2007-07-26,12.504252433776855,12.636753737642243,12.284679922915302,12.492895767378599,76324248,0.10426958968283628,-0.029941025333500793,0.13421061501633708,49.618126012447114,-8658385.741003642,12.632877866113363,12.54999313204941,11.724959647871,12.58810567855835,13.4512517092457
2007-07-27,12.330109596252441,12.667039485344173,12.322538485053604,12.511824843215354,38153333,0.0727846781754824,-0.04914074947268375,0.12192542764816615,45.26157388190815,-7315548.360090457,12.582416487803208,12.530872824588805,11.708113301713635,12.599652290344238,13.491191278974842
2007-07-30,12.34524917602539,12.424750115690614,12.125678420069617,12.303606357707686,29107901,0.0484952732080135,-0.05874412355212212,0.10723939676013562,45.707879393367975,-2144728.527221747,12.542888602506904,12.514731637757203,11.701488354987127,12.607791519165039,13.51409468334295
2007-07-31,12.265751838684082,12.591323325726117,12.265751838684082,12.420966471462366,40073854,0.022570791998775874,-0.0677348838090878,0.09030567580786368,43.693327276383805,-2838752.6357434816,12.496699141869767,12.493081220446498,11.682370810767118,12.609116506576537,13.535862202385957
2007-08-01,12.409605979919434,12.439891273467031,12.133247636612014,12.193819939344857,39104921,0.013477915799500195,-0.06146220800669079,0.07494012380619099,48.14697631299598,2804019.0071063493,12.482183614878046,12.485822503878929,11.67669236802737,12.621041536331177,13.565390704634984
2007-08-02,12.508037567138672,12.576180136685776,12.307394556016673,12.36418045954877,27011318,0.01405236544092503,-0.048710206692212765,0.0627625721331378,51.002755257435794,2707184.2714511706,12.486492606921484,12.48775424851021,11.675367572343035,12.63561658859253,13.595865604842025
2007-08-03,12.614036560058594,12.826037066384927,12.511822290631994,12.632965192013069,43464881,0.022798052026070437,-0.031971616085653895,0.05476966811172433,53.944365983957184,3973883.8327398878,12.507749932444336,12.498735319079636,11.725717977857641,12.63429160118103,13.542865224504418
2007-08-06,13.106181144714355,13.155395073682316,12.727608501181209,12.735179610924305,54372146,0.06864967588126092,0.011104006215629264,0.057545669665631655,64.5776340347543,19163932.75092159,12.607488467822671,12.551556695221786,11.693728484632599,12.653409433364867,13.613090382097136
2007-08-07,13.586970329284668,13.738399412002039,12.985039553919306,13.015325713590403,76809902,0.14214453350126455,0.06767909106850631,0.07446544243275824,71.5002688489982,31007557.68331094,12.770735444733004,12.641592663401166,11.678585685248528,12.709816789627075,13.741047894005622
2007-08-08,13.897397994995117,13.980682774749374,13.488539201154907,13.57182483872807,54386878,0.22286955444538847,0.11872328961010419,0.10414626483528429,74.90975666467186,21591313.616316304,12.958512536443358,12.750793127018031,11.718903750168522,12.76887412071228,13.818844491256037
2007-08-09,13.851969718933105,14.173756484743286,13.333324652288846,13.348467730479001,52195255,0.2799519214314756,0.14064452527695306,0.13930739615452256,73.5235581896743,5616344.236594038,13.107422066858316,12.846547613271518,11.68918574114306,12.813545608520508,13.937905475897956
2007-08-10,13.62861442565918,13.817900796697442,13.17432799298649,13.609685788555353,50531580,0.30366672206902123,0.13148746073159895,0.17217926133742228,66.96250720146504,-5652215.834798548,13.194287459991793,12.914553423044358,11.668932592785481,12.852349424362183,14.035766255938885
2007-08-13,13.45068359375,13.70432695035813,13.303040074578828,13.70432695035813,32487048,0.30459219213623534,0.10593034463905043,0.1986618474971849,62.20059810732198,-5737703.596208485,13.237020148951494,12.961173437888327,11.685968400365624,12.873928022384643,14.061887644403662
2007-08-14,13.200824737548828,13.704325855231893,13.083467385777224,13.268968158742119,42733548,0.2819143788208649,0.066602025058944,0.2153123537619209,56.16094465404199,-9030804.815201413,13.230987580384383,12.982012681337066,11.619907626364267,12.885663747787476,14.151419869210685
2007-08-15,13.07210922241211,13.356038700439456,13.060751700163454,13.117537595768924,33923578,0.25066625745095905,0.028283122951230505,0.22238313449972855,53.29025594960543,-5921262.150100911,13.20450785405567,12.98984716316968,11.619907569763216,12.894749402999878,14.16959123623654
2007-08-16,12.735179901123047,13.045609990585401,12.659465370691096,12.731394346165235,47530930,0.19644996285659388,-0.020746537314507763,0.21719650017110165,46.57858604974062,-12650130.040125597,13.1262865285669,12.967702183861277,11.63448255965063,12.89739933013916,14.160316100627691
2007-08-17,12.924467086791992,13.003968035288189,12.720037669465613,12.833610330486039,44350654,0.16683389543167415,-0.04029008379154203,0.20712397922321618,50.36103107557302,1379963.6387829017,13.092649954937748,12.96394261020308,11.628993037275642,12.90894570350647,14.188898369737299
2007-08-20,12.788183212280273,13.034255493300444,12.708683108437583,12.947183419965652,33180840,0.13085753471968609,-0.06101315560282408,0.19187069032251017,47.74014055259795,-2554687.7435746444,13.04190549782817,12.94865918429675,11.633536126753523,12.922006559371948,14.210476991990372
2007-08-21,13.022897720336914,13.121326459309499,12.856325546326861,12.894183677429213,30514018,0.11990333782769369,-0.0575738819958532,0.1774772198235469,52.340423964005105,3923159.2346094362,13.038737534912961,12.95511470916981,11.661171850498942,12.947370910644532,14.233569970790121
2007-08-22,13.041823387145996,13.15160962623111,12.897966296119746,13.144038516426173,29998901,0.11146430983352218,-0.05281032799201976,0.16427463782554194,52.701963173822016,1686219.2148462373,13.039251843618466,12.962654594211216,11.687103784525569,12.964217281341552,14.241330778157536
2007-08-23,12.947179794311523,13.113752782661992,12.833608861925102,13.041822952815954,26511408,0.09603237098139594,-0.054593813475316805,0.15062618445671275,50.63340803603167,-1110683.5311983083,13.023906502067309,12.96130895943733,11.730260971985308,12.986363649368286,14.242466326751265
2007-08-24,12.901753425598145,12.985039074892613,12.852539490221968,12.966110440251231,19397189,0.07922367869582558,-0.05712200460870975,0.13634568330453534,49.626578087927946,-957657.0834108344,13.003547655989117,12.95613021736436,11.79064337579558,13.014945840835571,14.239248305875561
2007-08-27,12.697325706481934,12.913111812690342,12.67839621275618,12.73518212047619,23646190,0.048844017075971635,-0.07000133298285097,0.1188453500588226,45.26450273338927,-3541843.486129315,12.952510664404587,12.933625477287627,11.817900616671434,13.0325496673584,14.247198718045365
2007-08-28,12.458823204040527,12.757895790597805,12.458823204040527,12.636752877019182,32947279,0.005459820260806936,-0.09070842383841254,0.09616824409921948,40.762763886576735,-6419286.822133234,12.870229421010576,12.892338323092227,11.83152902001197,13.042203235626221,14.252877451240472
2007-08-29,12.663252830505371,12.674609496317808,12.405823062624066,12.545894612377156,32622718,-0.01228509103320441,-0.08676266810593912,0.07447757707273471,45.74367189269911,2306271.0959608774,12.835733322593043,12.87241784547598,11.849889943015457,13.054885578155517,14.259881213295577
2007-08-30,12.720037460327148,12.87903849688631,12.564822836734306,12.621609595220345,21391841,-0.021517970254603114,-0.07679643786187026,0.05527846760726715,47.07488382244851,1578575.5469145053,12.816450678882061,12.85916737720217,11.853675425752446,13.065485572814941,14.277295719877436
2007-08-31,12.909326553344727,12.954754937435693,12.750325493388136,12.87146842284345,22929826,-0.013406503873902409,-0.05494797718493565,0.04154147331103324,51.359158950058756,3419769.1600320893,12.831929991292505,12.863529044692827,11.88093222873741,13.080250072479249,14.279567916221087
2007-09-04,13.094823837280273,13.250039309932427,12.871465802364694,12.890394434852134,25563622,0.007898918406391786,-0.026914043923713167,0.03481296233010495,55.187505956655905,4301244.685714025,12.875745632290467,12.883641635352605,11.904782114274104,13.079682207107544,14.254582299940983
