Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-10,40.6,40.73,40.28,40.36,40.36,4472100.0,-0.5733940849713548,-0.0198218932916689,-0.5535721916796859,39.46615879475592,-1364295.76627632,40.7962014582507,41.28799873547186,38.80558740066158,41.211877933424816,43.61816846618805
2007-07-11,40.27,40.97,40.2,40.84,40.84,4827400.0,-0.5311819476664184,0.017912195210614,-0.5490941428770324,44.63103151664249,1090002.7445745724,40.80350121520892,41.2490423236917,38.77934098155095,41.17646098738436,43.57358099321777
2007-07-12,40.94,41.55,40.6,41.55,41.55,7919600.0,-0.435418228152109,0.0909407317799386,-0.5263589599320477,51.25600716804346,4111944.9148581577,40.927917679340766,41.27521255641417,38.77178469759372,41.21203613144299,43.65228756529226
2007-07-13,41.35,41.5,40.84,41.18,41.18,4513100.0,-0.3849433114027007,0.1131325188234776,-0.4980758302261784,48.03074351738,257416.9716193939,40.96993139945064,41.266933203682505,38.798281393061,41.20898507130557,43.61968874955014
2007-07-16,41.04,41.26,40.85,41.06,41.06,4075800.0,-0.3505832676656695,0.1179940500484071,-0.4685773177140766,46.99783348910815,-240258.3427935284,40.98494283287554,41.24893901205794,38.896540308007566,41.19479601689552,43.49305172578347
2007-07-17,41.1,41.74,40.82,41.46,41.46,6272600.0,-0.2877589226561383,0.1446547160463506,-0.432413638702489,50.79626811543227,1592607.219068818,41.06411902739629,41.26729214144421,38.87782218343542,41.22005353909594,43.56228489475647
2007-07-18,41.25,41.81,40.91,41.41,41.41,8028500.0,-0.2392468697551564,0.1545334151578661,-0.3937802849130225,50.31090379290261,263252.40635624994,41.12176585616357,41.279701520449066,38.861839118346325,41.23814367822966,43.614448238113
2007-07-19,41.31,42.54,41.31,42.2,42.2,9162600.0,-0.1354924480264046,0.2066302695092944,-0.342122717535699,57.25977988421227,4913386.8021187885,41.30147154680297,41.35972747519263,38.82833063088477,41.32974904220779,43.8311674535308
2007-07-20,42.41,42.5,41.2,41.64,41.64,8530900.0,-0.0973316623639704,0.1958328441373829,-0.2931645065013533,51.73651053288842,-1547073.732627083,41.35789295566914,41.38409899908892,38.72468009461003,41.35929675247371,43.99391341033739
2007-07-23,41.87,42.85,41.79,42.36,42.36,8853700.0,-0.0088885207496574,0.2274207886013567,-0.2363093093510141,57.4230753114207,3734084.7557909647,41.52491079639096,41.46895995568988,38.72518675226622,41.45460182366669,44.18401689506717
2007-07-24,42.17,42.73,41.65,41.78,41.78,6720600.0,0.0142380263356258,0.2004378685493119,-0.1861998422136861,52.09792490939217,-1353937.0814030038,41.56742566365913,41.49600691606467,38.70754991871706,41.48559212617463,44.2636343336322
2007-07-25,41.97,42.12,41.41,41.72,41.72,5081700.0,0.0274085344356507,0.1708867013194694,-0.1434781668838187,51.56519141217922,-654580.3604676757,41.592854719715945,41.51548457553732,38.79159278360115,41.50791668558657,44.22424058757199
2007-07-26,41.15,42.0,40.3,41.19,41.19,8102300.0,-0.0048642416618847,0.1108911401775472,-0.1157553818394319,46.99388596557747,-3081006.120155898,41.52571226642996,41.48718156896886,38.53429823278199,41.477638906006895,44.4209795792318
2007-07-27,41.21,41.21,40.26,40.39,40.39,8914800.0,-0.0939114110640915,0.0174751766202723,-0.1113865876843638,41.07476167016699,-5781562.040051949,41.33642688869163,41.39177447601504,38.43960316299322,41.37405424829195,44.308505333590674
2007-07-30,40.79,41.09,40.13,40.89,40.89,8400500.0,-0.1227214564810452,-0.0090678950373451,-0.1136535614437001,45.67988712108867,872979.3199826833,41.26202240724303,41.34814191288331,38.39868857604149,41.32795384369272,44.25721911134394
2007-07-31,41.02,41.3,40.11,40.29,40.29,8404100.0,-0.1917581421327199,-0.0624836645512157,-0.1292744775815041,41.48958674141202,-3070646.8933391133,41.10001867270253,41.25612957263259,38.23881347356135,41.22910109667436,44.219388719787375
2007-08-01,40.29,40.49,38.57,39.58,39.58,15048500.0,-0.3002996121773904,-0.136820107676709,-0.1634795045006813,37.14711495306071,-8146505.631113047,40.84668222725211,41.11037917501237,37.817974095126935,41.07204384937205,44.32611360361715
2007-08-02,39.4,39.8,39.05,39.52,39.52,6714400.0,-0.3867033324439859,-0.1785790623546436,-0.2081242700893423,36.79661868833692,-2984077.877037661,40.62556852271009,40.97208533370695,37.76578608606723,40.92423014943185,44.08267421279647
2007-08-03,39.47,39.66,38.7,38.75,38.75,7005100.0,-0.5114161807161679,-0.2426335285014604,-0.2687826522147074,32.55181447187724,-4590643.959012568,40.31297376892508,40.77886052208026,37.5852350302513,40.71716061139072,43.84908619253014
2007-08-06,38.71,39.77,38.54,39.38,39.38,7147600.0,-0.5530411623457638,-0.2274068081048451,-0.3256343542409187,38.77500396183521,1471777.3469958226,40.1574781407709,40.65722047668198,37.40473645594166,40.589811981734464,43.77488750752727
2007-08-07,39.08,39.91,38.61,39.42,39.42,6868500.0,-0.5761599808607372,-0.2004205012958547,-0.3757394795648824,39.15883878544556,673752.4489986036,40.034565117309086,40.54963608740529,37.22523774585197,40.47840131680737,43.73156488776277
2007-08-08,39.61,40.67,39.5,40.23,40.23,6291900.0,-0.5230917049865909,-0.1178817803373667,-0.4052099246492241,46.47646331181239,3622210.149666181,40.06713759775757,40.52184164502222,37.15426272243751,40.45474404854001,43.75522537464251
2007-08-09,39.9,41.74,39.86,40.75,40.75,7370400.0,-0.4340713554557212,-0.0230891446451976,-0.4109822108105235,50.58541284072465,3762475.383222075,40.18094799813131,40.54168150197681,36.95957103458631,40.48286366296477,44.00615629134322
2007-08-10,41.3,41.62,40.1,41.06,41.06,6520400.0,-0.3346500405189303,0.0610657362332746,-0.3957157767522049,52.9064926510305,2601707.7944073686,40.32745666510942,40.58675267571796,36.91580236462571,40.53782902839669,44.15985569216768
2007-08-13,41.0,41.13,40.26,40.83,40.83,4825100.0,-0.271289750576777,0.0995408209403423,-0.3708305715171194,50.99270486946502,127387.26480244368,40.41121388759119,40.60790461695988,37.04001166323279,40.56565483521606,44.09129800719933
2007-08-14,41.01,41.05,40.18,40.41,40.41,4473000.0,-0.2520611501881831,0.095015537063149,-0.3470766872513321,47.60617993645519,-1209977.5783991904,40.411011572992656,40.59069551983293,37.11239150482966,40.55083056519548,43.98926962556129
2007-08-15,40.22,41.25,40.12,40.18,40.18,5243300.0,-0.2524710940411268,0.0756844745681643,-0.3281555686092911,45.81190970023274,-1207298.5261330523,40.372509644160544,40.55498286593442,37.081687551988736,40.51551336851019,43.94933918503165
2007-08-16,39.83,40.56,39.28,39.96,39.96,6648800.0,-0.2674649692074951,0.0485524795214368,-0.3160174487289319,44.099765543657455,-1377590.1753776793,40.30375803680046,40.50324522541839,36.99009826132315,40.46260733341399,43.93511640550482
2007-08-17,40.18,40.48,39.32,40.32,40.32,9159800.0,-0.2474463247457308,0.0548568991865609,-0.3023032239322917,47.553902947273215,1739155.2748741033,40.30646503066705,40.48731085799071,36.97580318881619,40.44902568261266,43.92224817640913
2007-08-20,40.55,40.85,39.94,40.74,40.74,4379900.0,-0.1954380269509528,0.0854921575850711,-0.280930184536024,51.33222477082021,1806090.4249580395,40.37872085888921,40.509283826861086,37.074298123214646,40.47673752236384,43.87917692151302
2007-08-21,40.41,40.95,39.87,40.13,40.13,4788600.0,-0.2011245397675622,0.0638445158147693,-0.2649690555823316,46.133816507092256,-1345333.858347318,40.33726738240768,40.47630262452534,37.05674592100373,40.443714901186326,43.83068388136893
2007-08-22,40.4,41.0,40.2,40.77,40.77,4412000.0,-0.1522336362504717,0.0901883354654879,-0.2424219717159596,51.66452890338503,1434008.7138842288,40.40938948533973,40.50184152674053,37.161817738050985,40.47478967250191,43.78776160695284
2007-08-23,40.82,40.99,40.33,40.6,40.6,3601800.0,-0.125755194620261,0.0933334216765588,-0.2190886162968199,50.19038781529561,69798.90462807228,40.441157904449774,40.5103770461544,37.30069223918899,40.48671446559697,43.67273669200495
2007-08-24,40.5,40.65,39.8,40.41,40.41,6490800.0,-0.1187335643445166,0.0802840415618426,-0.1990176059063593,48.52393896398777,-798901.6984573302,40.435964920374815,40.50164860735836,37.35395964498051,40.47940832601631,43.6048570070521
2007-08-27,40.41,41.11,40.25,40.81,40.81,4675000.0,-0.0799703661017474,0.0952377918436895,-0.1752081579454369,52.12762914807943,980366.1005142408,40.49830410031235,40.528461771935895,37.43739205974427,40.51089324734808,43.58439443495189
2007-08-28,40.66,41.64,40.66,40.87,40.87,6711000.0,-0.0439026709987047,0.1050443895573858,-0.1489470605560905,52.66295622984076,595228.700171392,40.56025341692696,40.558160748289296,37.48430710167338,40.545093890457785,43.60588067924219
2007-08-29,41.39,42.36,41.13,42.25,42.25,7249600.0,0.0949412801048055,0.1951106725287168,-0.1001693924239113,62.93044377429363,6868041.56672381,40.841877847439136,40.70527720495979,37.51246833008544,40.70746590089038,43.90246347169531
2007-08-30,42.2,43.04,41.9,42.22,42.22,5807700.0,0.2002470391733126,0.2403331452777792,-0.0400861061044665,62.61249954607035,2173193.1889079325,41.07156487286595,40.836992230615465,37.63509039388683,40.85151676747225,44.06794314105767
2007-08-31,42.75,42.99,42.51,42.75,42.75,4191400.0,0.3227487360027936,0.2902678736858081,0.0324808623169855,65.89115970257927,2205359.062969314,41.35130406072162,41.00334073230108,37.902224642088086,41.03232469437965,44.16242474667122
2007-09-04,42.75,43.75,42.68,43.45,43.45,5810700.0,0.4708882564702961,0.3507259153226484,0.1201623411476476,69.67379826059026,3446779.6876564487,41.70108671726802,41.21609371210099,38.12486991427017,41.26257948539112,44.40028905651206
2007-09-05,43.22,43.9,43.22,43.75,43.75,5658700.0,0.6055173593269387,0.3882840145434328,0.2172333447835058,71.15043949318371,2280666.562552139,42.04257226439002,41.4364333893096,38.46631087481587,41.49947667725863,44.53264247970139
2007-09-06,43.91,43.99,43.5,43.72,43.72,3718100.0,0.701702356045665,0.3875752090097273,0.3141271470359377,70.77929086305674,685860.187517377,42.32214355365835,41.63500439893485,38.8266622200715,41.71095508894828,44.595247957825066
2007-09-07,43.34,43.42,42.53,42.96,42.96,5277000.0,0.7084375830355967,0.3154483487997271,0.3929892342358695,61.96133248484995,-2445059.9374942,42.42845296138197,41.75022140772313,38.88031343720755,41.82991174714368,44.77951005707982
2007-09-10,43.14,43.8,43.03,43.22,43.22,5199800.0,0.7263818482495239,0.2667140912109235,0.4596677570386004,63.630660531427765,86278.68750192632,42.56037746781831,41.878028241834166,39.05361691937826,41.96230110455857,44.87098528973888
2007-09-11,43.39,43.78,43.32,43.74,43.74,4756100.0,0.7736443711578644,0.2511812912954112,0.5224630798624532,66.77147403842098,1677540.8958339854,42.75698122318192,42.03993882950076,39.33993911753271,42.13160576126728,44.92327240500185
2007-09-12,43.68,43.99,43.4,43.78,43.78,4094500.0,0.8050478364432365,0.2260678052646265,0.57898003117861,67.00750189789696,668366.9652779929,42.9274843526516,42.1912484965007,39.59423063014864,42.28859568876563,44.98296074738263
2007-09-13,43.99,44.0,42.97,43.31,43.31,6436900.0,0.7829844792002234,0.1632035584172907,0.6197809207829327,61.48140465600652,-1794106.3449073308,42.991236960543006,42.28853123593542,39.65382771299162,42.38587228983557,45.11791686667952
2007-09-14,43.07,43.65,42.9,43.41,43.41,5057500.0,0.7647526810274954,0.1159774081956501,0.6487752728318452,62.19577313229025,-260868.78163579624,43.06103080045251,42.38605025889756,39.7972726927067,42.483408262232174,45.16954383175765
2007-09-17,43.71,43.75,42.55,43.06,43.06,12499300.0,0.713833150481598,0.0520463021198022,0.6617868483617958,58.132084148451895,-3003459.5938785514,43.06085900037709,42.44465458421082,39.76515148387749,42.5383217610672,45.31149203825692
2007-09-18,44.53,44.8,42.91,43.71,43.71,20897500.0,0.7176559325270375,0.0446952673321933,0.6729606651948442,62.97083741138096,8054430.135373796,43.16904916698091,42.5546846203664,39.60085134255582,42.649910164775086,45.69896898699435
2007-09-19,43.55,44.08,43.3,43.83,43.83,11192100.0,0.7220452240723034,0.0392676471019672,0.6827775769703361,63.80256761509745,3580178.04512458,43.27920763915076,42.66558160989976,39.780770262312416,42.76229967289175,45.74382908347109
2007-09-20,43.64,44.0,42.44,42.8,42.8,12614200.0,0.6350904499374295,-0.0381497016263253,0.6732401515637548,52.83310443899854,-7468357.984958482,43.1993396992923,42.67727016556066,39.62260166590171,42.7658901802354,45.90917869456908
2007-09-21,42.91,43.37,41.71,41.95,41.95,13267000.0,0.4919197243339042,-0.1450563417838805,0.6369760661177847,45.83037966789268,-10007419.328319443,42.99111641607692,42.61402928159886,39.36997293581583,42.68818635354631,46.00639977127678
2007-09-24,41.76,42.29,41.26,41.5,41.5,11032300.0,0.3382455692390138,-0.2389843975030167,0.5772299667420305,42.61038841648576,-6645496.44277317,42.74259701339744,42.517157170155485,39.2785469419286,42.575025748446656,45.87150455496471
2007-09-25,41.26,43.0,41.2584,42.74,42.74,11945900.0,0.3129083187317363,-0.2114573184082353,0.5243656371399716,52.511492235557085,7660111.852408959,42.7421641778312,42.53653480753327,39.11060913793541,42.59073758192793,46.07086602592045
2007-09-26,43.09,44.0,42.69,43.41,43.41,10196100.0,0.3429385832205511,-0.1451416431355364,0.4880802263560875,56.84390902147038,7107628.617469616,42.85347014819267,42.61248830253038,39.1457892200368,42.66876257412527,46.19173592821374
2007-09-27,43.5,43.65,43.11,43.45,43.45,5023800.0,0.3657493194072856,-0.0978647255590415,0.4636140449663272,57.095568752520194,2503177.53915656,42.95289179016056,42.68531540665818,39.40142834193805,42.74316613849429,46.08490393505053
2007-09-28,43.64,43.94,43.39,43.66,43.66,5847500.0,0.3962050321529275,-0.0539272102507197,0.4501322424036473,58.46496824255011,1653042.5130521622,43.07074315846714,42.7700705886879,39.64986373794395,42.83048364911388,46.01110356028381
2007-10-01,43.89,44.15,42.94,44.0,44.0,6104500.0,0.4426736956185735,-0.005966837428059,0.4486405330466325,60.65457707454736,1934700.837684068,43.22561929872262,42.87702097228026,39.71844814385405,42.94186615872208,46.16528417359011
2007-10-02,44.05,44.49,43.75,44.23,44.23,5045800.0,0.4923836320019816,0.0349944791642792,0.4573891528377024,62.10974502003797,1418589.6125613456,43.39301608226886,42.994671322516766,39.93669117777271,43.06454557217712,46.192399966581526
2007-10-03,43.98,44.36,43.77,43.98,43.98,5511900.0,0.5057759339319929,0.0387094248754323,0.4670665090565605,59.53241940363611,-445786.7958128848,43.490846735224046,43.080352077080526,40.15319677988959,43.15173170816025,46.150266636430906
2007-10-04,44.0,44.49,43.84,44.25,44.25,7487500.0,0.5320431114106796,0.0519812818832952,0.4800618295273844,61.39559933306232,1199154.401395721,43.617372279353376,43.18206059211701,40.35765422942392,43.256328688335465,46.15500314724701
2007-10-05,44.4,44.8,44.1,44.64,44.64,7248000.0,0.577670750615809,0.0780871368707395,0.4995836137450694,63.975655554050746,2284198.1337985764,43.78781023279448,43.30883793193292,40.56549668376449,43.38810690849399,46.21071713322348
2007-10-08,44.64,45.0,44.4,44.99,44.99,5424900.0,0.6347559864532641,0.1081378981665558,0.5266180882867083,66.16136917267094,2027209.377932864,43.9881751939954,43.4550259378518,40.815449380548834,43.54066815530409,46.26588693005935
2007-10-09,45.0,45.35,44.41,44.9699,44.9699,7259300.0,0.6706437810671915,0.1152205542243864,0.555423226842805,65.91403293352057,578461.8393109579,44.15179599499618,43.58675411716904,40.94253991573466,43.67678547384656,46.41103103195847
2007-10-10,44.9,45.69,44.64,45.58,45.58,7339500.0,0.7397872807667909,0.1474912431391887,0.5922960376276022,69.625777562471,3178039.913103631,44.38982999583015,43.76007984611086,41.08420278090279,43.85804400014689,46.63188521939099
2007-10-11,45.79,46.19,45.37,45.49,45.49,11532800.0,0.7783494269044624,0.148842711421488,0.6295067154829743,68.44178234713549,367378.637701239,44.57319166319179,43.91050768557949,41.26951680176919,44.01346838108528,46.75741996040137
2007-10-12,45.89,46.32,45.39,46.1199,46.1199,5627300.0,0.849940288671533,0.1763468585508469,0.6735934301206861,72.02712579229386,2485550.3925670767,44.83097638599316,44.102628756398666,41.46574377302928,44.21408091622002,46.962418059410766
2007-10-15,45.91,46.04,45.22,45.71,45.71,5751000.0,0.8636454904699917,0.1520416482794444,0.7116038421905473,66.71540298147261,-743039.8024776425,44.97748032166097,44.242400168885744,41.6128443660741,44.35654940038954,47.10025443470498
2007-10-16,45.57,45.88,45.34,45.67,45.67,5272000.0,0.861350187144339,0.1197970759630333,0.7415531111813056,66.20232976007819,-388266.60082587786,45.092900268050805,44.36653928463481,41.844954426448,44.48163993368578,47.11832544092356
2007-10-17,45.84,46.32,45.17,45.97,45.97,7207000.0,0.8736675399559317,0.1056915430197008,0.7679759969362309,68.17890907424581,1311977.7997246936,45.239083556709005,44.50597065118831,41.90924448107201,44.62338851143,47.33753254178798
2007-10-18,45.97,47.43,45.76,47.11,47.11,8384800.0,0.9643017332988536,0.157060589090098,0.8072411442087555,74.3239408067959,6809773.9332415685,45.55090296392417,44.7324079858676,41.92741167335086,44.86020865319856,47.79300563304626
2007-10-19,47.08,47.52,46.25,46.27,46.27,9980200.0,0.9573136883874724,0.1200580353429734,0.837255653044499,64.4480167655563,-3318987.3555861185,45.670752469936815,44.866111639270414,41.97813437112696,44.99447449575108,48.01081462037519
2007-10-22,46.22,47.16,46.0,47.12,47.12,5481600.0,1.008735434529413,0.1371838251879311,0.8715516093414819,68.94485166875697,1999910.8814712733,45.91229372494735,45.06210193150777,42.13640728816249,45.196905496155736,48.257403704148985
2007-10-23,47.26,47.81,47.0,47.75,47.75,5460300.0,1.0877839771246158,0.172985894226507,0.9147980828981088,71.79266473498828,2959962.960490434,46.21857810412279,45.29583219833318,42.439606594051774,45.44005735366471,48.44050811327765
2007-10-24,47.55,48.0,46.71,48.0,48.0,6642000.0,1.157263217310316,0.1939721075297655,0.9632911097805504,72.85639034221886,2093654.320163478,46.51548175343566,45.53097722456508,42.600596442237325,45.683861415220456,48.76712638820359
