Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-11-16,22.25,23.93,22.18,23.5607,23.4511511932443,107182200.0,0.3259022925893049,0.2567263739795681,0.0691759186097367,64.12154022340862,138580738.06325513,21.374542783064467,21.041912546241416,17.79108602599475,21.07568856797988,24.360291109965004
2012-11-19,23.955,24.12,22.82,22.92,22.8134302185062,85021300.0,0.4292286366241917,0.288042174411564,0.1411864622126278,59.905190148406426,9878148.081085116,21.632118985887058,21.205224498742165,17.908125452090488,21.25133727579132,24.59454909949215
2012-11-20,22.73,23.9,22.7,23.1,22.9925932830495,46655300.0,0.5196498048951241,0.302770674145997,0.216879130749127,60.687300524268245,8891352.027028363,21.87676582157255,21.369987585808065,18.059732551891397,21.42740039238262,24.795068232873845
2012-11-21,23.22,24.53,23.05,24.32,24.2069207205092,89862400.0,0.6818926027724039,0.3720107776186214,0.3098818251537825,65.58704927521359,76051869.3423427,22.28397151797713,21.626510404433454,18.23309135647316,21.70288606929856,25.172680782123955
2012-11-23,24.58,24.68,23.88,23.998,23.8864179050486,29520900.0,0.7755484403939477,0.3725332921921321,0.4030151482018155,63.34306034194616,19013469.91411425,22.569642931647607,21.83272689100446,18.55355884633286,21.92146834841298,25.2893778504931
2012-11-26,24.935,26.09,24.81,25.94,25.8193883013984,123865000.0,0.9950047412040596,0.4735916744017953,0.5214130668022644,70.00787269193214,166701709.97137144,23.13136910970634,22.189881074395373,18.65931514668211,22.304185648564125,25.94905615044614
2012-11-27,26.04,26.5,25.46,26.15,26.0284118766989,85760600.0,1.1723564898022474,0.5207547383999863,0.6516017514022611,70.6297351469031,67573720.65712367,23.634474258088616,22.53423924183925,19.075570846998104,22.67045368203421,26.26533651707032
2012-11-28,25.94,26.49,25.75,26.36,26.2374354519993,49205600.0,1.3146992388201753,0.5304779899343313,0.784221248885844,71.27122365095445,29413357.552374583,24.088728548407182,22.86691409037497,19.557897432998285,23.02183904565,26.48578065830172
2012-11-29,26.5,27.52,26.16,27.32,27.19297179623,88759700.0,1.48782020470237,0.5628791646532205,0.9249410400491492,74.06042863197247,66610660.517458245,24.62727379033932,23.25413895208149,19.908573867950828,23.43118770796905,26.95380154798727
2012-11-30,27.26,28.0,26.76,28.0,27.86981004006,127049600.0,1.6607460873200175,0.5886440378166946,1.0721020495033229,75.84905563953947,79799372.17248607,25.18939482528276,23.666822521465715,20.32490016624123,23.866312688162477,27.40772521008372
2012-12-03,27.9999,28.88,26.98,27.04,26.9142736958294,123526100.0,1.7007222507689406,0.5028961610124942,1.1978260897564463,68.65196511034392,-52456913.27583803,25.497829021068966,23.960142302207828,20.42157634088492,24.16856862262319,27.91556090436146
2012-12-04,27.06,27.76,26.68,27.46,27.3323208464303,72869200.0,1.746165430100504,0.4386714722752463,1.3074939578252578,69.99344943361808,2917738.241387401,25.82485751755748,24.26447775418976,20.78333097508636,24.48203827761146,28.18074558013656
2012-12-05,27.75,27.9,27.26,27.71,27.5811584360737,58976300.0,1.7818127594332012,0.3794550412863546,1.4023577181468465,70.79459945546849,10801962.747129131,26.139047931297892,24.564088384260216,21.260156596506707,24.789463203553225,28.318769810599743
2012-12-06,27.68,27.75,26.82,26.97,26.8445991707292,46001500.0,1.7304046811675595,0.2624375704165704,1.4679671107509893,65.24194003218025,-19093419.084290348,26.27753994274825,24.773298089976723,21.538236920648924,24.997133374643397,28.456029828637863
2012-12-07,27.07,27.78,26.84,27.485,27.3572046053946,51751900.0,1.7114906063877235,0.1948187965093875,1.516671809878336,67.17172602381436,11403679.305236569,26.478783285623543,25.009098256065705,21.836023880587124,25.234073053248785,28.632122225910447
2012-12-10,27.17,28.17,27.1,27.84,27.7105539826882,50608500.0,1.705486808695401,0.1510519990536518,1.554434809641749,68.47119794186258,15778571.43507887,26.70565273801962,25.25526362510347,22.10211684434073,25.482256571987,28.862396299633264
2012-12-11,28.07,28.24,27.66,27.98,27.8499030328885,77099100.0,1.69251532265503,0.1104644104106244,1.5820509122444055,68.99247701418011,12455439.811692988,26.918043948349684,25.492197222920563,22.49620095440352,25.720136898464425,28.94407284252533
2012-12-12,28.0,28.14,27.37,27.5801,27.4518624244949,46704200.0,1.6311636988609486,0.0392902292932342,1.5918734695677144,65.65338787300307,-8299526.449435635,27.02838662362474,25.673753986144863,22.76038181588889,25.89727624146781,29.034170667046727
2012-12-13,27.59,28.75,27.43,28.24,28.1086941261176,81051600.0,1.6171490226819891,0.0202204424914196,1.5969285801905695,68.37351158803381,32890791.74352128,27.230322186353952,25.896905813436614,22.905107357232808,26.120392789899448,29.335678222566088
2012-12-14,28.18,28.33,26.76,26.812,26.6873338140746,91631600.0,1.4738252846764546,-0.098482636411292,1.5723079210877466,57.72055800954848,-76269685.9521594,27.160601821961627,25.97647922096387,22.828620942258254,26.18626014324236,29.543899344226457
2012-12-17,26.77,27.0,26.32,26.75,26.625622091843,57742500.0,1.3397930080661204,-0.1860119304173009,1.5258049384834214,57.30310416660657,-27809918.650719848,27.092168184968024,26.043741897401794,23.007799900138423,26.239949653409752,29.47209940668108
2012-12-18,26.96,27.91,26.9,27.71,27.5811584360737,60512900.0,1.2960948653307724,-0.1837680585221193,1.4798629238528918,61.89813474835604,29458283.116426744,27.19514015414002,26.18863390632338,23.12419990964905,26.37995444832311,29.635708986997173
2012-12-19,27.83,28.22,26.95,27.41,27.2825533285016,61390300.0,1.2231564929275152,-0.2053651447403013,1.4285216376678165,59.73465339069514,-2458632.294524448,27.23095012845002,26.29483965359961,23.16951420396819,26.47805402467329,29.78659384537839
2012-12-20,27.49,27.6,27.13,27.36,27.2327858105729,35574800.0,1.1480833351423136,-0.2243506420204022,1.372433977162716,59.36224509565121,-2005370.7648415,27.252458440375012,26.38746229241704,23.43432237501884,26.56204887946631,29.689775383913783
2012-12-21,26.66,27.01,26.12,26.26,26.137900416142,54555200.0,0.9884324755084108,-0.307201201323444,1.2956336768318548,51.7224846420804,-40675603.58828042,27.087048700312515,26.37637861481556,23.349148815493237,26.533282319517134,29.71741582354104
2012-12-24,26.5,26.96,26.2,26.93,26.8047851563863,28230100.0,0.90553299886637,-0.3120805423723878,1.217613541238758,55.48072305184777,-949089.8627601768,27.060873916927097,26.4245196048316,23.47303940449388,26.5710649557536,29.66909050701333
2012-12-26,27.03,27.18,26.375,26.51,26.3867380057854,33175400.0,0.796759528575695,-0.3366832101304502,1.1334427387061452,52.71061523691063,-9605475.287586683,26.969061597439246,26.43195268267233,23.532273746923035,26.565249245681837,29.598224744440632
2012-12-27,26.55,26.8,25.52,26.05,25.9288768408415,43481700.0,0.6657631113556377,-0.3741437018804059,1.0399068132360436,49.779082984030026,-16536213.095862253,26.815884664532703,26.398739405918217,23.40634291388275,26.51617788895023,29.626012864017717
2012-12-28,25.48,26.11,25.15,25.9112,25.7907222110715,56574800.0,0.5444711820652195,-0.3963485049366593,0.9408196870018788,48.89543113801762,-10747125.858620744,26.66510388711059,26.35634467496881,23.37061501732249,26.45856094714545,29.54650687696841
2012-12-31,26.2,26.99,26.11,26.6197,26.4959279401209,60374500.0,0.4997556114580241,-0.3528512604350837,0.8526068718931079,53.43894808624662,24934513.54712645,26.65753657259216,26.379245138015,23.371823110910825,26.47390752360779,29.575991936304757
2013-01-02,27.44,28.18,27.42,28.0,27.86981004006,69846400.0,0.5691362258089896,-0.2267765168672946,0.7959127426762842,60.75866825149772,72584161.79570873,26.88128047716013,26.520180343405,23.36680186225265,26.61924966421657,29.87169746618049
2013-01-03,27.88,28.47,27.59,27.77,27.6408794575881,63140600.0,0.598660795732858,-0.157801557554741,0.756462353287599,59.09166310972597,14513161.931902897,27.029400397633445,26.628860313543697,23.534725494419064,26.728844934291185,29.9229643741633
2013-01-04,28.01,28.93,27.83,28.76,28.6262763125759,72715400.0,0.6939445950095937,-0.0500142066224043,0.743958801631998,63.70737899680279,52829884.64396773,27.31783366469454,26.81417680801816,23.7009421139982,26.922288273882497,30.143634433766792
2013-01-07,28.69,29.79,28.65,29.4213,29.2845015047006,83781800.0,0.8134422201408249,0.0555867348070615,0.7578554853337633,66.43196879753381,54546564.441322416,27.66841138724545,27.04088317253832,23.920023817426944,27.160289390655592,30.40055496388424
2013-01-08,29.51,29.6,28.86,29.0607,28.925578165399,45871300.0,0.8690299068374863,0.0889395372029783,0.780090369634508,63.62694996489367,7154727.627107535,27.900459489371208,27.216519418404555,24.198183453862477,27.341280877259823,30.484378300657173
2013-01-09,29.67,30.6,29.49,30.59,30.4477674687655,104787700.0,1.0246734800974018,0.195666488370315,0.8290069917270867,69.50733416289152,109219462.28236912,28.348716241142675,27.5098655559346,24.367127886827955,27.650682698473176,30.9342375101184
2013-01-10,30.6,31.45,30.28,31.3,31.1544662233528,95316400.0,1.19157743658198,0.2900563558839146,0.9015210806980654,71.78775000292255,81522916.76078975,28.8405968676189,27.8394424641142,24.69311570713005,27.99823672719001,31.303357747249976
2013-01-11,31.28,31.96,31.1,31.72,31.5725133739537,89598000.0,1.3422676881117006,0.3525972859309081,0.9896704021807924,73.07072710954755,52261745.58692981,29.320497389682416,28.1768822498434,25.11662849692719,28.352690372219534,31.588752247511884
2013-01-14,32.08,32.21,30.62,30.9475,30.8036052219556,98892800.0,1.3834094214969603,0.3149912154529342,1.0684182060440262,67.03261431114191,-33509210.13768988,29.59166449140201,28.417805532465717,25.21766387817222,28.59981509867482,31.98196631917742
2013-01-15,30.64,31.71,29.88,30.1,29.9600457930645,173242600.0,1.3322707861549643,0.2110820640887507,1.1211887220662138,61.07031398614038,-109051805.7125633,29.676387076168343,28.564083312251302,25.159791127870108,28.742689851181986,32.32558857449386
2013-01-16,30.21,30.35,29.53,29.85,29.7112082034211,75332700.0,1.2570793107598952,0.1087124709549451,1.14836683980495,59.3921224694346,-48906051.904187776,29.705322563473626,28.67590215466424,25.37219197283485,28.84814796059322,32.324103948351585
2013-01-17,30.08,30.42,30.03,30.14,29.9998598074074,40256700.0,1.206976823646837,0.0468879870735094,1.1600888365733275,60.73986168821037,-8519055.301395949,29.777768802894688,28.80321501078039,25.663411784945826,28.97118148815577,32.27895119136572
2013-01-18,30.31,30.44,29.27,29.66,29.5220916352921,49631500.0,1.115677418374247,-0.0355291345592643,1.1512065529335114,57.347235681062905,-18721765.10046533,29.758140669078905,28.877718053321228,25.709753519712883,29.036783251188552,32.36381298266422
2013-01-22,29.75,30.89,29.74,30.729,30.5861211686073,55243300.0,1.116708625999717,-0.0275983415470355,1.1443069675467523,62.38609018613702,33129470.09984485,29.919950557565755,29.03869909216286,25.83634842259737,29.19794675107536,32.559545079553345
2013-01-23,31.1,31.5,30.8,30.82,30.6766980512375,48899800.0,1.112049787233353,-0.0258057442507197,1.1378555314840728,62.78908857831908,14009744.56661499,30.069958797971463,29.19359482327913,26.09069619187381,29.352428012877706,32.614159833881594
2013-01-24,31.27,31.49,30.81,31.08,30.9354891444666,43845100.0,1.1164675085732867,-0.0171104183286288,1.1335779269019155,63.97664865069415,12269732.188871603,30.238298998309556,29.357630056037472,26.37158226883821,29.516958678317923,32.66233508779764
2013-01-25,31.41,31.93,31.13,31.54,31.3933503094104,54363600.0,1.143900566505451,0.0082581116828281,1.1356424548226227,66.04156343778831,20761414.7296239,30.45524916525796,29.547401355512477,26.620955386091715,29.70962928038288,32.79830317467405
2013-01-28,31.88,32.5063,31.81,32.469,32.3180307925253,59682500.0,1.226466061278451,0.0726588851646625,1.1538071761137885,69.80585552515734,43883833.24320804,30.790874304381635,29.801453411554867,26.901826301702027,29.97242649177499,33.04302668184795
2013-01-29,32.0,32.07,30.71,30.79,30.6468375404802,72976500.0,1.1432399838353184,-0.008453753822776,1.1516937376580945,57.41783054702374,-67057084.58559741,30.7907285869847,29.88741398446314,26.76955713011136,30.050290635415468,33.33102414071958
2013-01-30,30.98,31.49,30.88,31.24,31.0947452018384,87682100.0,1.100903427618217,-0.0406322480319019,1.141535675650119,59.49269654053812,3952268.471467488,30.865607155820584,30.005030159727216,26.99531359391028,30.163596289185424,33.33187898446057
2013-01-31,29.15,31.47,28.74,30.981,30.8369494589678,190744900.0,1.0345268843983462,-0.0856070330014182,1.1201339173997644,57.74857995525245,-31617863.24284377,30.884839296517157,30.089897102359632,26.594902775442637,30.24144426164396,33.88798574784528
2013-02-01,31.01,31.02,29.63,29.73,29.5917661603923,85856700.0,0.870938118235788,-0.1993566393311812,1.0702947575669692,50.10746827763899,-82143775.54761466,30.692366080430965,30.058601702154448,26.49634060635286,30.192735284344533,33.889129962336206
2013-02-04,29.06,29.2,28.01,28.109,27.9783032291445,92362200.0,0.6035345194675621,-0.3734081904795258,0.976942709947088,42.29763577812261,-127194009.31587146,30.261805067025804,29.88907111935841,26.158498643843064,29.99428430488315,33.83006996592323
2013-02-05,28.26,28.96,28.04,28.64,28.5068342695471,47948200.0,0.4295113635156156,-0.4379450771451778,0.8674564406607934,45.304980616351024,-25424340.30529053,29.991504222521502,29.7804562394142,26.131974963477056,29.86530484727523,33.5986347310734
2013-02-06,28.74,29.29,28.66,29.05,28.9149279165622,38375900.0,0.3209802713764489,-0.4371809354274756,0.7581612068039245,47.57686702273136,2014632.5649031568,29.834586852101253,29.71693830555209,26.22416782409829,29.78765676658235,33.35114570906641
2013-02-07,29.11,29.15,28.27,28.65,28.5167877731328,34540100.0,0.2003820621919025,-0.4462233156896176,0.6466053778815202,45.58736607283494,-8539149.14503233,29.63715571008438,29.62416106159105,26.20377088846988,29.67930850309832,33.15484611772675
2013-02-08,28.89,29.17,28.51,28.545,28.4122759854826,37708800.0,0.0952366611248969,-0.4410949734052986,0.5363316345301955,45.0547637954085,-5485999.048344031,29.45512975840365,29.530320969278783,26.23817366099656,29.571279121850857,32.90438458270516
2013-02-11,28.61,28.68,28.04,28.26,28.1286011332891,37361800.0,-0.0109625751654895,-0.4378353677565481,0.4268727925910585,43.566925687970574,-8927408.349448014,29.255941465336377,29.419858276298022,26.24787140756831,29.446395395960295,32.644919384352285
2013-02-12,27.67,28.16,27.1,27.37,27.2427393141586,93498700.0,-0.1650393263882676,-0.4735296951834609,0.3084903687951932,39.21215310108851,-58451698.11648271,28.94161788778032,29.24160973053298,26.02331222589514,29.248643453487887,32.473974681080634
2013-02-13,27.36,28.32,27.31,27.9075,27.7777401318919,50164000.0,-0.2409964468461289,-0.4395894525130578,0.1985930056669288,42.92275781395831,-1508466.0388276463,28.7692649064836,29.125600188747505,25.91418725200036,29.120915505536654,32.32764375907296
2013-02-14,28.02,28.63,28.01,28.5,28.3674852193468,35615800.0,-0.2504956557878017,-0.3592709291637844,0.1087752733759827,46.77934137020768,13565418.987057475,28.724387422069668,29.07120017233468,25.954026561333663,29.06178069548555,32.169534829637435
2013-02-15,28.52,28.75,28.09,28.32,28.1883221548035,33109300.0,-0.2694423789667475,-0.3025741218741842,0.0331317429074366,45.767606317250944,548690.3290191665,28.65698951839139,29.005878418218625,25.99078593644474,28.99113491496312,31.99148389348149
2013-02-19,28.23,29.08,28.12,28.93,28.7954858735334,49396400.0,-0.2325551406714296,-0.2125495068630931,-0.0200056338083365,49.73512782622134,20270766.109673034,28.70249126532616,28.999280294895268,25.99642537106905,28.985312542109487,31.97419971314992
2013-02-20,28.92,29.05,28.33,28.462,28.329661905721,42098200.0,-0.2383380150477805,-0.1746659049915551,-0.0636721100562253,46.90023751370694,-6377716.363442319,28.6624093877718,28.952560269252203,26.025527716681523,28.93547325238477,31.845418788088026
2013-02-21,28.28,28.55,27.15,27.283,27.1561438329627,49642300.0,-0.3342039363962357,-0.2164254610720082,-0.1177784753242274,40.6188788934242,-41144753.25448073,28.432507823143165,28.807381115404187,25.745286981759477,28.77809484739575,31.810902713032025
2013-02-22,27.62,27.63,26.82,27.13,27.003855228101,36350200.0,-0.4177091005707076,-0.2399445001971841,-0.1777646003735234,39.87257595727699,-17422638.15149363,28.21542318595264,28.66152188797773,25.645735840639528,28.62113343335806,31.596531026076597
2013-02-25,27.16,27.64,27.15,27.27,27.1432042783013,34652000.0,-0.4672050656581632,-0.2315523722277118,-0.2356526934304514,40.94184835652032,-2573359.383831198,28.05785265496053,28.540519984675324,25.65471337962624,28.49245405875253,31.330194737878827
2013-02-26,27.36,27.46,26.7,27.39,27.2626463213301,31611700.0,-0.4910870318587861,-0.2043474707426677,-0.2867395611161183,41.89565914609378,1671149.538722955,27.946543879133777,28.440474768616603,25.60283591489993,28.387458434109437,31.172080953318936
