Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-10-22,26.4,27.0,25.78,25.88,25.88,8633077.0,-0.9133831822054148,0.1566162288349595,-1.0699994110403743,42.279321339383415,-578592.3691694224,26.143874835101013,26.83817922684997,22.782553250169613,26.699510143284957,30.61646703640029
2019-10-23,25.76,26.3,25.44,25.7,25.7,7106298.0,-0.8849353670204749,0.1480512352159195,-1.0329866022363945,41.38590317107559,-1045619.8830564728,26.06989569591751,26.739207120167368,22.814691035867742,26.60431870106734,30.39394636626693
2019-10-24,25.82,26.03,25.24,25.77,25.77,5164036.0,-0.8469784136189382,0.1488065508939651,-0.9957849645129032,41.9000800277007,-107551.61435215668,26.019913079931257,26.654928240152817,22.87043474673748,26.524859777156163,30.179284807574845
2019-10-25,25.75,26.48,25.65,25.86,25.86,6501546.0,-0.8004083969810551,0.1563012540254786,-0.9567096510065338,42.59730333318959,354242.2218826138,25.993260899942715,26.585804045356923,22.91801238990534,26.461539798379384,30.00506720685343
2019-10-28,26.14,26.3,25.725,26.25,26.25,7055410.0,-0.7236893423846347,0.1864162468975193,-0.910105589282154,45.64148606197616,1952487.3406275408,26.036050749952263,26.55660369358676,23.071058828961974,26.44139315091468,29.81172747286739
2019-10-29,26.1,26.69,25.06,25.57,25.57,10689981.0,-0.70957966322921,0.1604207408423553,-0.8700004040715653,41.508149377938295,-4195295.606457484,25.95837562496022,26.47081206805748,22.843338940489403,26.35840332701805,29.873467713546688
2019-10-30,25.7299,25.985,25.03,25.92,25.92,6995327.0,-0.6625184654495513,0.1659855508976112,-0.8285040163471625,44.303968510979125,233811.09784751176,25.95197968746685,26.422915366487263,22.863497136633278,26.316650629206805,29.769804121780336
2019-10-31,26.17,26.38,24.76,25.14,25.14,23222299.0,-0.6803193108877181,0.1185477643675555,-0.7988670752552737,39.7446151897454,-11997658.44738418,25.816649739555707,26.31135750853185,22.61744979028725,26.204588664520443,29.79172753875364
2019-11-01,19.63,21.28,18.71,20.86,20.86,77151879.0,-1.0279374170186202,-0.1832562734106771,-0.844681143607943,24.71484457926729,-224139247.56246144,24.99054144962976,25.83732642083343,20.612930762640843,25.6955802202804,30.77822967791996
2019-11-04,20.66,21.1,20.23,20.58,20.58,21905293.0,-1.310909580887344,-0.3729827498235207,-0.9379268310638234,24.07347006668724,-78802070.54748717,24.2554512080248,25.380167601630525,20.361223070960765,25.208382104063222,30.05554113716568
2019-11-05,20.5,20.78,20.295,20.47,20.47,13268596.0,-1.5264472069282284,-0.470816300691524,-1.0556309062367044,23.812031532394585,-27240387.22249572,23.624542673354,24.95319650583657,20.23301134991689,24.757107617961964,29.28120388600704
2019-11-06,20.35,20.65,19.98,20.04,20.04,11770591.0,-1.7122223018955545,-0.5252731165270799,-1.1869491853684746,22.770978047300027,-12454365.160831906,23.027118894461665,24.52596202706817,20.023200745162896,24.30785927339416,28.59251780162542
2019-11-07,20.1,20.2,19.6,19.99,19.99,11208673.0,-1.842248689099062,-0.5242396029844698,-1.318009086114592,22.646991847423912,-4525077.486943974,22.52093241205139,24.131530546453547,19.84861019800453,23.896634580689952,27.944658963375375
2019-11-08,19.95,20.2,19.86,20.06,20.06,8670887.0,-1.917542882046554,-0.4796270367455695,-1.4379158453009846,23.27683281587224,-1103717.768981323,22.110777010042828,23.777484411979326,19.771599702956472,23.53124081110043,27.29088191924439
2019-11-11,20.09,20.52,19.9,20.4,20.4,9981166.0,-1.9275592111986128,-0.3917146927181025,-1.5358445184805103,26.411069229196524,1894491.703672891,21.825647508369023,23.483790115285476,19.65430449315109,23.23302740051944,26.811750307887785
2019-11-12,20.41,20.9,20.16,20.52,20.52,7494867.0,-1.9038676262186165,-0.294418486190485,-1.6094491400281314,27.536226389521996,1231086.5945576355,21.60803959030752,23.226069235695437,19.52532311285099,22.974643838565207,26.423964564279423
2019-11-13,20.38,20.4,20.04,20.2,20.2,7080658.0,-1.889136411476816,-0.2237498171589473,-1.6653865943178685,26.37799356399352,-1100178.175147456,21.373366325256267,22.96293278041757,19.452435197341373,22.71039204441614,25.968348891490905
2019-11-14,20.16,20.16,19.58,19.6,19.6,6304115.0,-1.903929489254871,-0.1908343159496019,-1.713095173305269,24.313012057915927,-2888372.058382476,21.077805271046888,22.670503842989955,19.28934613092791,22.414164230662223,25.538982330396536
2019-11-15,19.72,20.06,19.53,19.54,19.54,8482077.0,-1.8986086300866205,-0.1484107654250812,-1.7501978646615393,24.10975209745159,-1302073.766127505,20.82150439253908,22.39828611751257,19.161789356553825,22.140434303932487,25.11907925131115
2019-11-18,19.5,19.66,19.32,19.5,19.5,7985330.0,-1.8759941833868616,-0.1006370549802577,-1.775357128406604,23.96590525484933,-646966.7220424972,20.60125366044923,22.14626123772887,19.09685703688203,21.88896437022463,24.68107170356723
2019-11-19,19.5,20.05,19.36,19.68,19.68,6868717.0,-1.8225384865891956,-0.0377450865460731,-1.7847934000431225,26.10255917696457,608590.4659858329,20.44771138370769,21.931803738795924,18.95525160479803,21.67858681115562,24.401922017513208
2019-11-20,19.68,19.83,19.32,19.4,19.4,6084816.0,-1.7822237556327425,0.002055715528304,-1.7842794711610463,24.929010637586707,-932968.8313380602,20.27309281975641,21.711646891944103,18.851894309102978,21.461578543426512,24.071262777750047
2019-11-21,19.3,19.5084,19.065,19.07,19.07,5864844.0,-1.756652684306374,0.022101429483738,-1.7787541137901122,23.58326643474873,-1601255.2904460132,20.07257734979701,21.481938466557665,18.745980565378886,21.233809158338275,23.721637751297663
2019-11-22,19.09,19.16,18.376,18.65,18.65,14801862.0,-1.7501038086597198,0.0229202441043139,-1.7730240527640335,21.95853748167422,-4678273.1234820215,19.83548112483085,21.235682947726566,18.51283955915233,20.98773209563939,23.462624632126456
2019-11-25,18.65,19.29,18.64,18.95,18.95,8870213.0,-1.7010970963022594,0.0575415651694197,-1.7586386614716791,25.88618734801512,214618.22550599696,19.68790093735904,21.03692790879382,18.368759601137818,20.79366237224516,23.218565143352507
2019-11-26,19.0,19.75,18.8719,19.52,19.52,18178954.0,-1.597845716577158,0.1286343559156169,-1.726480072492775,32.80573721509819,6979541.928502003,19.6599174477992,20.905021134116097,18.227515829600883,20.672361193936094,23.117206558271317
2019-11-27,19.66,19.905,19.4,19.81,19.81,5688200.0,-1.4756077898229911,0.2006978261358272,-1.6763056159588183,36.075769372021846,3426232.642833998,19.684931206499336,20.809801905062525,18.23394289344841,20.590231556418374,22.946520219388333
2019-11-29,19.66,19.735,19.38,19.48,19.48,2966194.0,-1.3893460775247313,0.2295676307472698,-1.618913708272001,34.04538304511266,489514.8676113362,19.650776005416112,20.69416695679622,18.22975785597714,20.484495217711864,22.739232579446583
2019-12-02,19.5,19.51,18.62,18.8,18.8,6777369.0,-1.3601741254104347,0.2069916662892532,-1.567165791699688,30.26540541065677,-2909235.6574628865,19.50898000451343,20.52945678664003,18.02978091731265,20.324067101739303,22.618353286165963
2019-12-03,18.47,18.79,18.41,18.43,18.43,8118045.0,-1.3513337170541,0.1726656597164706,-1.5239993767705706,28.41664232468638,-2972196.319154301,19.32915000376119,20.3468953269322,17.95646844899716,20.14367975871652,22.33089106843587
2019-12-04,18.57,18.65,18.24,18.37,18.37,8849947.0,-1.333793981537834,0.1521643161861892,-1.485958297724023,28.11670302795508,-1344729.9863847597,19.16929166980099,20.17499138545984,17.87870954909267,19.97475787693399,22.07080620477531
2019-12-05,18.37,18.6,18.15,18.44,18.44,5894303.0,-1.2992680465146869,0.1493522009674692,-1.448620247482156,29.057505684355316,-173175.8554615855,19.04774305816749,20.024122569332896,17.80359435394098,19.82859046008313,21.85358656622528
2019-12-06,18.48,18.795,18.29,18.76,18.76,4906811.0,-1.231884273530575,0.1733887791612649,-1.40527305269184,33.35183518083713,989061.0615128058,18.999785881806247,19.914198867651777,17.75039489166089,19.726819940075213,21.703244988489537
2019-12-09,18.76,19.04,18.21,18.21,18.21,8038620.0,-1.2089267958532126,0.1570770054709018,-1.3660038013241145,29.99148682932281,-2617806.979495735,18.868154901505207,19.766007661769017,17.557023949597944,19.582360898163287,21.60769784672863
2019-12-10,18.21,18.25,17.65,17.99,17.99,8826539.0,-1.1947130820506864,0.1370325754187427,-1.331745657469429,28.74394363225675,-2167161.379831926,18.72179575125434,19.611572212919537,17.42683119249338,19.4307074792906,21.43458376608781
2019-12-11,17.89,18.26,17.88,18.2,18.2,5748639.0,-1.1532098808430007,0.1428286213011427,-1.2960385021441434,31.665917069163463,82422.33338936116,18.63482979271195,19.488826803100448,17.391894888446394,19.313497243167685,21.235099597888976
2019-12-12,18.12,18.1796,17.64,17.76,17.76,8839483.0,-1.142650849915693,0.1227101217827602,-1.2653609716984533,28.984081830733885,-2565440.9022035324,18.48902482725996,19.33849403761345,17.266952518118167,19.16554512477076,21.06413773142336
2019-12-13,17.75,17.98,17.39,17.45,17.45,7967539.0,-1.146085787509218,0.0954201473513882,-1.2415059348606063,27.234049976866554,-2501771.6940678563,18.31585402271664,19.1742771647775,17.115814183059292,19.002159874792596,20.888505566525893
2019-12-16,17.5,18.415,17.4199,18.21,18.21,12514765.0,-1.0750893906094523,0.1331332354009231,-1.2082226260103757,37.23895866267876,5506890.36864406,18.298211685597195,19.09042697653598,16.93570807038698,18.926716077193294,20.917724083999616
2019-12-17,18.35,18.72,17.97,18.21,18.21,10984190.0,-1.007213701977335,0.1608071392264325,-1.1680208412037676,37.23895866267876,1835630.1228813531,18.28350973799766,19.013868109011117,16.842783492254885,18.85845740317489,20.874131314094893
2019-12-18,18.31,18.79,18.22,18.53,18.53,9482484.0,-0.9170294592943122,0.2007931055275644,-1.1178225648218767,41.187701328341056,2634806.6276271194,18.324591448331383,18.971792621271018,16.837756492992515,18.82717574572966,20.816594998466808
2019-12-19,18.53,19.4,18.42,19.09,19.09,11642605.0,-0.7912494462600961,0.2612584948494245,-1.0525079411095206,47.422101140467205,5224841.40920903,18.45215954027616,18.982071523769196,16.77225587461228,18.852206627088744,20.932157379565208
2019-12-20,19.3,19.475,18.9,18.98,18.98,17449083.0,-0.6924616930707792,0.2880369984309932,-0.9804986915017724,46.38202404073202,462014.3830696833,18.54013295023013,18.981891391267524,16.818231505601588,18.864377424508863,20.910523343416145
2019-12-23,19.05,19.13,18.32,18.39,18.39,9230493.0,-0.6542381064629588,0.2610084680310509,-0.9152465744940096,41.16676918535026,-3476655.7856434374,18.515110791858444,18.930422574635568,16.73649517173477,18.81919862217469,20.901902072614607
2019-12-24,18.35,18.5816,18.21,18.48,18.48,2014324.0,-0.6096556599017013,0.2444727316738466,-0.854128391575548,42.23379483412102,-1038025.821881146,18.50925899321537,18.891255394232477,16.796371822045746,18.786893991491382,20.777416160937022
2019-12-26,18.5,18.665,18.23,18.3,18.3,3843221.0,-0.5821377241639425,0.2175925339292844,-0.799730258093227,40.64603424267169,-807195.1272937146,18.47438249434614,18.83984188169052,16.815288791374723,18.740523135158877,20.665757478943025
2019-12-27,18.37,18.78,18.19,18.49,18.49,5025062.0,-0.538787344606849,0.2087543307891024,-0.7475416753959514,43.07860900288326,367442.8109020875,18.47698541195512,18.80942084850004,16.806213668386658,18.71666378895327,20.62711390951988
2019-12-30,18.5,18.68,18.04,18.11,18.11,5474652.0,-0.5289967356136067,0.1748359518258757,-0.7038326874394825,39.58435326277191,-1264430.903032634,18.415821176629265,18.748601644282648,16.747526652349837,18.65888628524344,20.57024591813704
2019-12-31,18.03,18.775,18.03,18.64,18.64,5915486.0,-0.4730183754552151,0.1846514495874139,-0.657669825042629,46.14566456057263,1668661.418989126,18.45318431385772,18.73915802304068,16.714905066411756,18.65708759141073,20.599270116409706
2020-01-02,18.8,19.1,18.565,18.8,18.8,6334388.0,-0.4110066303116859,0.1973305557847545,-0.6083371860964405,47.98229263170653,1231888.5263297092,18.51098692821477,18.74444862973279,16.760628393420163,18.67069829699066,20.58076820056116
2020-01-03,18.6,18.71,18.255,18.36,18.36,5202718.0,-0.3928378085575055,0.172399502031148,-0.5652373105886536,43.58067901576705,-1115501.1045567675,18.48582244017897,18.711018314103853,16.757235213094432,18.64110798299155,20.524980752888663
2020-01-06,18.27,19.35,18.22,18.91,18.91,7978930.0,-0.3302515486810655,0.1879886095260704,-0.518240158207136,49.78201040770594,2553773.965147748,18.556518700149145,18.72832106939917,16.63940328803782,18.666716746516165,20.69403020499451
2020-01-07,18.88,19.42,18.76,19.26,19.26,7475182.0,-0.2495329513570077,0.2149657654801026,-0.4644987168371103,53.29976990110158,2595467.121715923,18.67376558345762,18.7745540198862,16.700412498700885,18.723219913514622,20.746027328328367
2020-01-08,19.25,19.98,19.1145,19.72,19.72,7363588.0,-0.1467530480249728,0.25419653504971,-0.4009495830746828,57.51231321125788,3123322.6939052944,18.848137986214685,18.85676671380914,16.740706546443658,18.81815135032276,20.895596154201854
2020-01-09,20.1,20.3,19.51,19.63,19.63,12930186.0,-0.0717345705081378,0.263372010053236,-0.3351065805613739,56.43961207710858,265296.40463509946,18.97844832184557,18.92400439086921,16.790163065829976,18.89547026933964,21.000777472849297
2020-01-10,19.65,20.15,19.52,19.78,19.78,7780938.0,-0.0001761101116599,0.2679443763597711,-0.2681204864714311,57.85066110597019,866525.9348783775,19.11204026820464,18.9984387916632,16.894909440512837,18.9797111960692,21.06451295162556
2020-01-13,19.95,20.0,19.41,19.62,19.62,7897427.0,0.0431266849010967,0.2489977370980222,-0.2058710521969255,55.77524464777253,-553550.2350405415,19.196700223503868,19.05248759238814,16.985870446178282,19.04069108215785,21.09551171813741
2020-01-14,20.13,22.17,20.05,21.51,21.51,35312992.0,0.2273311347270308,0.3465617495391651,-0.1192306148121342,69.63371065317013,44309853.1749865,19.582250186253223,19.266184323484826,16.688168498923204,19.275863360047573,21.863558221171942
2020-01-15,22.27,22.95,21.62,21.76,21.76,31873256.0,0.389003212115135,0.4065870615418154,-0.0175838494266804,70.9313027117495,20082160.39166217,19.945208488544356,19.483037860573106,16.75977149902576,19.512447801947804,22.265124104869848
2020-01-16,22.24,23.0,22.06,22.95,22.95,18969052.0,0.6061650595033612,0.4989991271440332,0.1071659323593279,76.15457983750917,21742834.717220694,20.44600707378696,19.78451282921892,16.995031356261403,19.839833725571825,22.684636094882247
2020-01-17,24.02,24.05,22.8212,23.0,23.0,28302451.0,0.7733868480895403,0.5329767325841699,0.2404101155053704,76.34689493799495,8191026.605740245,20.87167256148913,20.064120409286843,17.215847417569844,20.140801942184037,23.065756466798224
2020-01-21,23.02,23.06,21.93,22.3,22.3,16675621.0,0.8397470887415075,0.4794695785889096,0.3602775101525978,68.0698396942836,-5051614.264753243,21.10972713457428,20.25854472152277,17.377195282563193,20.34643985245222,23.31568442234125
2020-01-22,22.52,22.93,22.28,22.42,22.42,11111351.0,0.8917416124575333,0.4251712818439483,0.4665703306135849,68.69637704786066,-794963.3415844073,21.32810594547857,20.446497354433838,17.671748112795267,20.54392177126629,23.41609542973732
2020-01-23,22.57,23.05,22.12,22.61,22.61,12869547.0,0.937472460241228,0.3767217037021143,0.5607507565391135,69.70983231752228,1365154.8394718447,21.54175495456548,20.63462801926568,17.87634353062429,20.74069112638379,23.60503872214329
2020-01-24,22.83,23.18,22.18,22.44,22.44,11297803.0,0.9490567716359593,0.3106448120774765,0.6384119595584827,67.6009950225932,-825366.0601760377,21.6914624621379,20.79161688715562,18.02526319437436,20.90253006672819,23.779796939082026
2020-01-27,21.26,21.86,20.77,21.83,21.83,14569258.0,0.898656368635983,0.2081955272620002,0.6904608413739828,60.52555559738342,-6199953.606725375,21.71455205178158,20.88191107088122,17.91047622348156,20.9908605365636,24.07124484964564
2020-01-28,21.91,22.29,21.87,22.18,22.18,6823657.0,0.8768480031102364,0.1491097293890028,0.7277382737212336,62.92341102021979,-474464.5689084523,21.792126709817985,20.994788369065464,18.18566896410237,21.104111914033734,24.0225548639651
2020-01-29,22.37,22.87,22.275,22.62,22.62,7428319.0,0.8848688221073289,0.1257044387088761,0.7591643833984527,65.74084009809152,2020818.7170305224,21.930105591514987,21.136111119581518,18.410843348473566,21.24848220793528,24.086121067397
2020-01-30,22.14,22.43,21.56,22.2,22.2,11551733.0,0.8475646908702039,0.0707202459774009,0.776844444892803,60.97757587893425,-2560879.000989839,21.97508799292916,21.228623196139644,18.46885826766656,21.339102950036683,24.209347632406807
2020-01-31,22.37,22.39,21.56,22.03,22.03,9295630.0,0.7951176969850486,0.0146186016737964,0.7804990953112522,59.11068168461186,-1907131.0669966012,21.984239994107632,21.29830813560576,18.57087176598403,21.40490266908081,24.238933572177583
2020-02-03,22.06,22.48,22.0,22.35,22.35,7270707.0,0.7704926425509839,-0.0080051622082146,0.7784978047591986,61.50011400399085,915373.8043344674,22.045199995089696,21.389759602074825,18.793645883509363,21.49491193869216,24.19617799387496
2020-02-04,22.51,22.9,22.44,22.46,22.46,11204649.0,0.7511938945749961,-0.0218431281473621,0.7730370227223582,62.31533785915807,1126798.8614448183,22.11433332924141,21.482823984503103,18.985679608889427,21.58682508738815,24.18797056588687
2020-02-05,22.7,22.7,21.54,21.91,21.91,12404276.0,0.6836385348265708,-0.0715187903166298,0.7551573251432007,55.937477560131406,-4172634.9128517327,22.080277774367847,21.51996972498109,18.932757741376147,21.61760365049404,24.302449559611933
2020-02-06,22.19,23.3,21.91,23.01,23.01,28825533.0,0.7106690816353343,-0.0355905948062932,0.7462596764416275,63.896264311653525,19747845.89571612,22.235231478639875,21.64953757498274,18.923923670768897,21.750212826637465,24.576501982506034
