Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-01-25,56.02,56.9,55.5,56.72,9.45333333333333,843000.0,1.050515122106603,0.6504353587737933,0.4000797633328096,64.65746727751986,453181.2562581701,54.544356454180026,53.46569244325424,47.57369441192563,53.57222221234503,59.57075001276444
2013-01-28,56.61,57.65,54.92,57.44,9.57333333333333,1104400.0,1.2163204553558202,0.6529925536184085,0.5633279017374118,66.72213276257241,681172.4187527224,55.02696371181669,53.81128440471039,47.73334256317081,53.94058200164551,60.14782144012021
2013-01-29,57.22,57.27,55.78,56.82,9.47,537400.0,1.282905027498586,0.5756617006089393,0.7072433268896468,63.29324501492295,4932.139584241784,55.32580309318057,54.072911847779054,48.12445279524978,54.21481228720308,60.30517177915638
2013-01-30,56.75,56.75,53.5,53.93,8.98833333333333,1102000.0,1.0899111164708586,0.3061342316649694,0.7837768848058891,50.31367692387429,-2121542.6201385865,55.09316924431714,54.06048473058088,47.72879062427362,54.18768730746946,60.6465839906653
2013-01-31,55.23,55.78,53.55,55.36,9.22666666666667,886400.0,1.040358495392482,0.2052652884692742,0.8350932069232078,55.20834114021476,137853.79328713764,55.13764103693095,54.17348605835646,47.81842961243804,54.29933613532951,60.780242658220985
2013-02-01,55.69,56.1,53.91,54.41,9.06833333333333,1164700.0,0.913895803716926,0.0630420774349745,0.8508537262819514,51.573504170696594,-691692.0689042896,55.0163675307758,54.1940524880646,47.82048393506299,54.30987555101242,60.79926716696185
2013-02-04,55.22,55.22,53.03,53.35,8.89166666666667,357400.0,0.7198421757236275,-0.1048092404466591,0.8246514161702867,47.79250182054534,-483126.68963476206,54.73863960897983,54.12065661953724,47.72139022696175,54.21845883186838,60.71552743677501
2013-02-05,53.41,54.21,52.85,53.83,8.97166666666667,438900.0,0.597893126147973,-0.181406632017851,0.779299758165824,49.59459591259638,-20594.22987825496,54.58719967414986,54.09538213088184,47.9145911577273,54.18146275264282,60.44833434755834
2013-02-06,53.8,54.41,53.04,54.14,9.02333333333333,426100.0,0.5202647468377393,-0.2072280090624677,0.727492755900207,50.77634049142642,81195.92337391565,54.51266639512488,54.09926194558777,48.11605866651517,54.17751391905779,60.2389691716004
2013-02-07,54.03,54.37,53.4,54.16,9.02666666666667,438300.0,0.455111290149226,-0.2179051726007848,0.6730164627500108,50.85639145172654,32909.307791304054,54.45388866260407,54.10454351553666,48.41452926970421,54.17584592676657,59.937162583828936
2013-02-08,54.06,55.07,53.87,55.06,9.17666666666667,529800.0,0.470673552969906,-0.1618743278240839,0.6325478807939899,54.44653077397072,328849.76926377,54.55490721883672,54.187626688098696,48.704574101160944,54.26005107659832,59.8155280520357
2013-02-11,55.05,55.45,54.74,54.97,9.16166666666667,269000.0,0.4703229206730697,-0.1297799680967362,0.6001028887698059,54.02152407502956,93476.5897545894,54.6240893490306,54.25565915000316,49.09842418676467,54.32766525977944,59.556906332794206
2013-02-12,55.0,56.94,54.69,56.71,9.45166666666667,758500.0,0.60349182219921,0.0027111467435232,0.6007806754556868,60.449432799826646,911018.8632515308,54.97174112419217,54.469080093481146,49.180479026120416,54.55455428265759,59.928629539194766
2013-02-13,56.5,56.66,54.84,55.16,9.19333333333333,651700.0,0.5773023083271127,-0.0187826937028593,0.596085002029972,53.30090157924269,-369750.37891615817,55.00311760349348,54.52916008535235,49.21567149982323,54.61221577954734,60.00876005927145
2013-02-14,55.0,56.0,54.8,55.73,9.28833333333333,362000.0,0.5956746002127673,-0.0003283214537638,0.5960029216665311,55.39011833435943,14309.873694613983,55.124264669577904,54.63358094749563,49.49322659507816,54.71867141959045,59.94411624410274
2013-02-15,56.08,56.39,55.01,55.2,9.2,277900.0,0.5610013291805842,-0.0280012739887575,0.5890026031693417,53.01513496580829,-93421.37543512756,55.13688722464825,54.68283477814818,49.64244310983262,54.76451223677231,59.886581363712
2013-02-19,55.59,56.45,55.32,55.5,9.25,319000.0,0.5513741073840848,-0.0301027966282055,0.5814769040122904,54.21190558287221,32659.54152162354,55.19740602054021,54.75389262352661,49.84316281365808,54.83455869041304,59.825954567168
2013-02-20,55.65,55.94,54.59,54.8,9.13333333333333,443100.0,0.4817074907927008,-0.0798155305756717,0.5615230213683725,50.95079611548546,-195893.4861594597,55.13117168378351,54.75790196061126,49.92952825997636,54.83126738656418,59.733006513152
2013-02-21,54.9,55.14,53.78,54.62,9.10333333333333,566600.0,0.4072768653630731,-0.1233969248042394,0.5306737901673126,50.11595115536439,-133289.82871981978,55.04597640315292,54.7459104857755,49.9876684256929,54.81114668308188,59.63462494047086
2013-02-22,55.54,57.47,54.95,57.29,9.54833333333333,1166900.0,0.5573123939824427,0.021310883052104,0.5360015109303387,60.464237060559775,2032652.0570933945,55.419980335960766,54.96713566092546,49.8688428613412,55.0472279513598,60.2256130413784
2013-02-25,57.87,58.15,56.04,57.23,9.53833333333333,602400.0,0.6637241341374178,0.1021780985656632,0.5615460355717545,60.16220355014897,653454.6856977973,55.72165027996731,55.1639064730189,49.96704830311823,55.25511100361125,60.54317370410426
2013-02-26,57.0,57.42,56.02,56.99,9.49833333333333,785500.0,0.7203860486846239,0.1270720104902953,0.5933140381943285,58.89490495638268,92138.22856593512,55.93304189997276,55.32269721449552,50.2359008456784,55.42033852707685,60.604776208475286
2013-02-27,57.29,59.8,55.85,57.92,9.65333333333333,1613400.0,0.8307577931454304,0.1899550039608815,0.6408027891845489,62.216268784442754,1031020.7428553114,56.26420158331064,55.54854963062635,49.83914838418522,55.658401524498096,61.47765466481097
2013-02-28,57.96,61.15,57.0,61.13,10.1883333333333,2426100.0,1.1638324329008114,0.4184237149730099,0.7454087179278015,70.94341315299879,5535527.580951772,57.0751679860922,56.033893141006665,49.7287532999771,56.17950614121256,62.63025898244803
2013-03-01,58.55,62.19,57.42,58.55,9.75833333333333,3217200.0,1.2057133337587302,0.368243692664743,0.8374696410939872,59.12321592685885,-3688408.139682754,57.3209733217435,56.2526850417887,49.20601489045548,56.40526746109708,63.60452003173869
2013-03-04,56.26,57.45,54.86,56.0,9.33333333333333,4837400.0,1.0213668790604231,0.1471177903731486,0.8742490886872745,50.2174294210349,-9453049.379894242,57.10081110145292,56.23071242945925,48.79877537707877,56.36667056004022,63.93456574300167
2013-03-05,56.11,57.05,55.62,56.84,9.47333333333333,1692900.0,0.9323049344499452,0.0464446766101366,0.8858602578398086,52.74269451319197,-2202992.459964744,57.0573425845441,56.28369395733237,49.15603486497604,56.41174955432211,63.66746424366818
2013-03-06,56.96,57.36,56.1,56.38,9.39666666666667,1093400.0,0.8152073432656621,-0.0565223316593171,0.8717296749249793,51.210712369435406,-1069640.153321582,56.94445215378676,56.29206839582521,49.48403154450213,56.40872578724382,63.333420029985504
2013-03-07,57.1,57.2,55.89,56.39,9.39833333333333,1172200.0,0.7149718248931833,-0.1254062800254368,0.8403781049186202,51.24386725189894,-348732.0511071956,56.85204346148897,56.30058418749258,49.7674571116924,56.40694237893488,63.04642764617736
2013-03-08,56.44,56.49,55.27,55.95,9.325,1177800.0,0.5931921814401875,-0.1977487387827462,0.7909409202229337,49.64527288714592,-461732.01703573007,56.70170288457415,56.27009860597149,50.007699291531225,56.36342405713156,62.719148822731896
2013-03-11,55.77,56.2,55.0,55.75,9.29166666666667,1001900.0,0.4750663390603051,-0.252699664930103,0.7277660039904081,48.89855863503137,-287497.3390119119,56.54308573714512,56.22487264023484,50.21172793043301,56.30500271835713,62.39827750628125
2013-03-12,55.34,56.49,55.1,56.06,9.34333333333333,1616900.0,0.4018330854685459,-0.2607463348174897,0.6625794202860357,50.15013374369844,238326.8869960318,56.46257144762094,56.21053588891008,50.37156336562987,56.28166912613264,62.191774886635415
2013-03-13,56.33,56.63,55.65,56.4,9.4,1220100.0,0.3669998174354774,-0.2364636822804465,0.603463499715924,51.55167046587128,355998.2956653409,56.45214287301745,56.227011029004856,50.66570018795084,56.29293873316763,61.92017727838442
2013-03-14,57.35,57.35,56.11,56.58,9.43,1190500.0,0.3498854357293908,-0.2028624511892265,0.5527478869186173,52.316018696089074,261526.09855511345,56.47345239418121,56.25770572213487,50.87468112243171,56.32027790143738,61.76587468044305
2013-03-15,56.25,56.49,55.56,56.29,9.38166666666667,921800.0,0.3093555305667337,-0.1947138850815069,0.5040694156482406,50.92212656922491,-91039.30048162828,56.44287699515101,56.2605139202101,51.09899720600965,56.31739429177668,61.53579137754371
2013-03-18,56.26,57.1,55.58,56.11,9.35166666666667,850300.0,0.2597169378544848,-0.1954819822350046,0.4551989200894894,50.03109381853498,-132382.43349387596,56.38739749595918,56.24742575323531,51.141949853056346,56.297642454464615,61.45333505587288
2013-03-19,56.03,56.57,54.17,55.98,9.33,1186300.0,0.2074961949847278,-0.1981621800838093,0.4056583750685371,49.35933715262357,-146940.14449796066,56.31949791329932,56.224171339910505,50.91700224800336,56.26739079213465,61.61777933626594
2013-03-20,55.81,56.5,55.52,55.93,9.32166666666667,470900.0,0.1602292745598816,-0.1963432804069244,0.356572554966806,49.08634884153642,-64676.714832652666,56.254581594416095,56.19859122339655,51.11443060533637,56.23525833574087,61.35608606614537
2013-03-21,55.8,57.2,55.3,55.64,9.27333333333333,1394600.0,0.0982369092747745,-0.2066685165536251,0.3049054258283997,47.44727439671302,-291181.5716108834,56.15215132868008,56.15001807353598,51.00258007149481,56.17856706567032,61.35455405984582
2013-03-22,55.73,56.43,54.1,54.52,9.08666666666667,1531400.0,-0.0407968459688277,-0.2765618174377819,0.2357649714689542,41.6613120739072,-1240505.8572036251,55.8801261072334,56.008277371489385,50.67185815992388,56.02060829751124,61.3693584350986
2013-03-25,54.69,55.04,53.55,54.54,9.09,1131500.0,-0.1476660633708633,-0.3067448278718541,0.1590787645009907,41.79780192963952,-398415.2857345448,55.65677175602784,55.8806010783164,50.61453833516922,55.87959798346255,61.14465763175587
2013-03-26,54.73,54.73,53.59,53.98,8.99666666666667,1145100.0,-0.27438506773575,-0.3467710657893926,0.0723859980536426,39.04336002090955,-560309.0952448499,55.37730979668987,55.715331419332365,50.60934420801024,55.69868388979944,60.78802357158864
2013-03-27,53.68,57.1,53.3,56.52,9.42,1939900.0,-0.1679183609819077,-0.1922434872284402,0.0243251262465325,53.88683224393082,3098127.6349183912,55.56775816390823,55.78530260025999,50.08654952153307,55.7769044717233,61.467259421913525
2013-03-28,56.44,57.17,56.07,56.6,9.43333333333333,1357300.0,-0.0762089085567296,-0.0804272278426097,0.0042183192858801,54.26458536266748,1105098.5449727958,55.73979846992353,55.856145852411295,50.39259242424421,55.855294522035365,61.31799661982652
2013-04-01,56.5,56.5,54.2,55.34,9.22333333333333,842900.0,-0.1040011163882113,-0.0865755485392731,-0.0174255678489381,47.64453309754621,-339669.8183424002,55.673165391602936,55.81126360437553,50.17805981241142,55.80621885327009,61.43437789412876
2013-04-02,55.25,55.51,54.4,54.88,9.14666666666667,432500.0,-0.1612855969811093,-0.1150880233057369,-0.0461975736753724,45.46389526853053,-245856.60611413367,55.54097115966912,55.7302841605168,50.30872078265796,55.71800753391104,61.12729428516411
2013-04-03,54.75,54.75,53.02,53.65,8.94166666666667,700000.0,-0.3024482459130837,-0.205000537790169,-0.0974477081229146,40.169688557863466,-655952.2020380464,55.22580929972426,55.54938988568925,50.09550927954768,55.52105443544332,60.94659959133896
2013-04-04,53.63,53.63,52.06,53.03,8.83833333333333,824400.0,-0.4590577486841383,-0.2892880324489789,-0.1697697162351594,37.781416748574216,-559402.7340126808,54.859841083103554,55.33031250432497,49.92069887197171,55.28381115587729,60.64692343978287
2013-04-05,51.75,53.64,51.75,53.01,8.835,878700.0,-0.5781215158274549,-0.3266814396738363,-0.2514400761536185,37.70354311462978,-198183.5780042288,54.55153423591963,55.12854619960107,49.67491802702202,55.0672577124604,60.45959739789878
2013-04-08,52.88,53.14,51.58,51.8,8.63333333333333,1059100.0,-0.7613410312152027,-0.4079207640492673,-0.3534202671659354,33.23969607656222,-920401.8593347436,54.09294519659969,54.83910739963576,49.43159250063897,54.756090311273695,60.08058812190842
2013-04-09,52.18,53.55,51.75,52.95,8.825,647900.0,-0.8044749417758155,-0.360843739687904,-0.4436312020879114,40.45522174384491,189922.713555088,53.90245433049975,54.674837190971786,49.25239321486383,54.58408171020001,59.91577020553619
2013-04-10,53.6,55.01,53.03,54.71,9.11833333333333,850400.0,-0.6887026501435187,-0.1960571584444858,-0.4926454916990329,49.45844080535023,1061110.237851695,54.03704527541646,54.67789482653946,49.18359386106728,54.596073928276205,60.00855399548513
2013-04-11,53.18,54.5,52.45,54.16,9.02666666666667,1088200.0,-0.6340240438772611,-0.1131028417425824,-0.5209212021346786,47.06361398457364,-45303.25404943811,54.05753772951372,54.6328604937969,49.01182301715611,54.55454307796418,60.097263138772256
2013-04-12,53.77,54.01,52.57,53.15,8.85833333333333,515900.0,-0.664529135333872,-0.1148863465593547,-0.5496427887745173,42.9507200568144,-362473.751349812,53.90628144126144,54.50391610303196,48.95164939647458,54.42077707053903,59.88990474460347
2013-04-15,52.87,52.88,51.22,51.71,8.61833333333333,781600.0,-0.7957279490353883,-0.1968681282086968,-0.5988598208266915,37.869400917228695,-871160.5837832694,53.54023453438453,54.26096687668135,48.66292088252462,54.162607825725786,59.66229476892696
2013-04-16,52.02,52.66,51.41,52.55,8.75833333333333,647400.0,-0.8224423706073978,-0.1788660398245649,-0.6435763307828328,42.16752804290974,72157.13873890851,53.37519544532044,54.11218714827427,48.67597603656989,54.00902612803762,59.342076219505344
2013-04-17,51.89,52.32,51.53,51.94,8.65666666666667,790900.0,-0.8826608790115955,-0.1912676385830101,-0.6913932404285854,40.00329174282015,-297580.2870870302,53.1359962044337,53.92330130929391,48.695406890229904,53.81197602060546,58.92854515098102
2013-04-18,51.9,52.26,50.29,51.5,8.58333333333333,658600.0,-0.9548815237270034,-0.2107906266387343,-0.744090897088269,38.46955364072346,-292382.7623623424,52.86333017036142,53.71257945631183,48.39965385306515,53.59178782816685,58.78392180326855
2013-04-19,51.62,51.62,50.64,50.71,8.45166666666667,887800.0,-1.0636027522222449,-0.2556094841071805,-0.8079932681150643,35.81449904289408,-565035.5874541135,52.504441808634525,53.45148559054559,48.3396868194399,53.31733184453191,58.29497686962392
2013-04-22,51.14,51.74,50.65,51.38,8.56333333333333,526000.0,-1.0832150793655586,-0.2201774490003953,-0.8630376303651632,39.62057685873107,46601.47084862937,52.31703484052877,53.27135640875902,48.31781188425514,53.13282404981458,57.94783621537402
2013-04-23,51.49,53.68,51.49,53.11,8.85166666666667,664700.0,-0.9482308333454696,-0.0681545623842451,-0.8800762709612245,48.1673153427574,782154.490282875,52.44919570044064,53.25732541669302,48.11706789527846,53.13065033078462,58.14423276629078
2013-04-24,52.75,54.36,52.75,54.01,9.00166666666667,906000.0,-0.7598730242602585,0.0961625973607729,-0.8560356216210314,51.97580385375854,804318.1634276242,52.7093297503672,53.32277538045884,48.21829952429956,53.21439791832894,58.21049631235832
2013-04-25,53.99,54.81,53.66,54.16,9.02666666666667,737800.0,-0.5916739086036387,0.2114893704139142,-0.8031632790175529,52.60090803109392,341886.05447587406,52.951108125306,53.39557752128851,48.45560433150912,53.30445525944047,58.15330618737181
2013-04-26,53.83,53.83,53.17,53.61,8.935,789100.0,-0.4970258959541169,0.2449099064507488,-0.7419358024048658,50.029479854290514,-175374.6485080404,53.060923437754994,53.41422295421994,48.66364201422254,53.333554758541375,58.00346750286021
2013-04-29,53.74,54.5,53.74,54.07,9.01166666666667,330000.0,-0.3805122006195347,0.2891388814282649,-0.6696510820477997,52.13694963498737,42741.78383065338,53.22910286479584,53.47124704515734,48.924247536677534,53.40369240058505,57.88313726449257
2013-04-30,54.0,54.45,53.79,54.1,9.01666666666667,505800.0,-0.2824970581138686,0.3097232191471448,-0.5922202772610135,52.27830472630861,24363.261276884845,53.37425238732986,53.52592121514366,49.22860491413682,53.47000741005314,57.71140990596947
2013-05-01,53.89,54.07,51.68,51.68,8.61333333333333,1462900.0,-0.3955336609015774,0.1573492930875488,-0.5528829539891262,41.6042862013304,-2352024.24624104,53.09187698944156,53.3654063268703,48.77064254136188,53.2995305138576,57.82841848635333
2013-05-02,52.08,53.14,51.55,52.8,8.8,904700.0,-0.3902428663802553,0.1301120700870968,-0.5203549364673521,46.99797921308919,-108498.74874701502,53.04323082453463,53.31624055931636,48.70010515647027,53.2519561792045,57.80380720193872
2013-05-03,53.2,54.4,53.2,54.39,9.065,583100.0,-0.2548128380073606,0.2124336787679931,-0.4672465167753538,53.55634226075461,581919.7504176629,53.26769235377886,53.40961094546277,48.784857046330245,53.36034130499455,57.93582556365885
2013-05-06,54.32,54.77,53.57,53.88,8.98,821200.0,-0.1864866010997374,0.224607932540493,-0.4110945336402305,51.36103880983843,-85234.7498607779,53.36974362814905,53.45051434150949,48.927251613346414,53.409832609280784,57.892413605215154
2013-05-07,53.86,54.1,52.32,52.72,8.78666666666667,855600.0,-0.2233650582108595,0.1501835803434968,-0.3735486385543563,46.67466077785816,-690075.583286928,53.26145302345755,53.38699135529127,48.77989431683723,53.34413426553976,57.908374214242286
2013-05-08,52.85,52.85,49.4,49.66,8.27666666666667,2463300.0,-0.4938155296431006,-0.0962135128709953,-0.3976020167721052,37.066623719933496,-5255157.194428979,52.66121085288129,53.06290515048334,47.87799961999559,52.99326433548836,58.10852905098112
