Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-12-16,50.0,50.11,48.15,49.45,49.45,5035127.0,-1.3787253267004331,-0.6039741924692283,-0.7747511342312048,43.61612577382938,2821121.76768602,50.46240576894836,51.67677704921033,42.06696348525993,51.51350280695996,60.96004212865999
2019-12-17,49.34,49.44,47.52,48.39,48.39,4745321.0,-1.4555037497739036,-0.544602092434159,-0.9109016573397446,41.496900755700175,-2412986.250771333,50.117004807456965,51.390970349279,42.11772886761614,51.216026349154255,60.31432383069237
2019-12-18,48.96,50.3,48.6,50.14,50.14,5660591.0,-1.3594697080249318,-0.3588544405481497,-1.000615267476782,46.14891770839802,5799694.083076222,50.12083733954748,51.28219031890692,42.33604040403365,51.1135476492348,59.89105489443595
2019-12-19,50.45,50.45,49.2,49.47,49.47,3047153.0,-1.3221841230874247,-0.2572550844885142,-1.0649290385989103,44.6839259687188,572169.6876920708,50.0123644496229,51.12460855204545,42.65832227031616,50.95701930168863,59.2557163330611
2019-12-20,49.91,50.0,48.58,49.49,49.49,3120594.0,-1.2763087032863822,-0.1691037317499772,-1.107204971536405,44.74031854154253,232331.1492306968,49.92530370801909,50.98246867795455,42.90324395885748,50.81730317771829,58.73136239657909
2019-12-23,49.25,49.3,47.61,47.85,47.85,4589110.0,-1.356647805114214,-0.1995542668622472,-1.157093538251967,41.04517583033416,-4939983.216923102,49.579419756682576,50.71008009726285,42.83722072468058,50.53470287507845,58.232185025476326
2019-12-24,48.0,48.72,47.15,47.75,47.75,1508382.0,-1.412108379992269,-0.2040118733922413,-1.208096506600027,40.823771503420105,-1747219.8723077022,49.27451646390215,50.45268182793565,42.85653303661575,50.269493077451926,57.6824531182881
2019-12-26,48.41,50.06,48.09,50.03,50.03,4779941.0,-1.2575876522757312,-0.039592916540563,-1.217994735735168,47.74483364531135,6683103.695897437,49.40043038658513,50.41592688637603,42.87972036646187,50.24668421293269,57.61364805940352
2019-12-27,50.3,50.38,48.2,48.92,48.92,3510623.0,-1.2107399293949612,0.0058038450721655,-1.2165437744671268,44.98629837851439,-370159.78803418623,49.32035865548761,50.28584628756072,42.83212795060835,50.12033333551053,57.40853872041271
2019-12-30,50.0,50.56,48.3912,50.03,50.03,5709659.0,-1.0716912584268954,0.1158820128321851,-1.1875732712590803,48.20879768546515,4101761.063988602,49.43863221290634,50.26359878429457,42.8979824315028,50.111730160700006,57.325477889897215
2019-12-31,49.34,50.34,48.9,49.87,49.87,3290695.0,-0.963300518968417,0.179418201832531,-1.142718720800948,47.77438870873811,1016246.221329526,49.51052684408862,50.22937280305157,43.15055553326444,50.08870824063334,57.02686094800224
2020-01-02,50.03,50.75,49.25,49.44,49.44,4427985.0,-0.9017032100597148,0.1928124085929865,-1.0945156186527014,46.56010655447342,-930606.9595568236,49.49877237007385,50.16073168974273,43.32097881581068,50.02692650343016,56.732874191049646
2020-01-03,48.92,51.99,48.7901,50.75,50.75,11256554.0,-0.7386659656433778,0.2846797224074588,-1.0233456880508367,50.67343046556599,9520521.506814407,49.70731030839488,50.2119724123738,43.11424750001919,50.09579064596063,57.07733379190206
2020-01-06,51.85,56.17,51.03,55.11,55.11,21771072.0,-0.2547061192699758,0.6149116550246888,-0.8696177742946646,61.3393125070089,66454756.44893813,50.60775859032907,50.63788785477608,42.70812869049356,50.57333439396438,58.4385400974352
2020-01-07,54.55,56.5,54.5,54.75,54.75,12638949.0,0.0986493856581347,0.7746137279622395,-0.6759643423041047,60.18217639473525,19118237.72297938,51.29813215860756,50.99546282392598,43.28354500568465,50.97111207072968,58.65867913577471
2020-01-08,54.2,55.86,53.3,55.66,55.66,7526569.0,0.4469632497965818,0.8983420736805493,-0.4513788238839674,62.127079264602415,10938864.434326444,52.02511013217296,51.40107475228025,43.73082643371469,51.417672825898286,59.10451921808188
2020-01-09,56.95,57.25,55.1,55.94,55.94,6521874.0,0.7371013114458407,0.9507841082638464,-0.2136827968180058,62.73030185400472,4863704.624775487,52.6775917768108,51.795763904255885,44.27931915431329,51.84837065200321,59.41742214969313
2020-01-10,56.49,58.3,56.0,57.2,57.2,8155289.0,1.0565302621802175,1.0161704471985786,0.0403598149816387,65.40091286500162,8471677.63492519,53.43132648067567,52.26569747779886,44.83557447295013,52.35804963752672,59.88052480210331
2020-01-13,57.36,59.74,57.0,58.97,58.97,7014160.0,1.435951459910214,1.1164733159428604,0.3194781439673538,68.78474669541363,11100601.344975043,54.35443873389639,52.84868030581636,45.39885309457392,52.98775919585751,60.57666529714109
2020-01-14,59.23,60.66,57.5,59.24,59.24,7789240.0,1.7383931224062437,1.135131982751112,0.6032611396551318,69.27833439282608,5102263.648325031,55.16869894491366,53.40444723574537,45.81420041890021,53.58321070101393,61.35222098312765
2020-01-15,59.23,61.97,59.23,60.25,60.25,7973345.0,2.036107893622152,1.1462774031736158,0.8898304904485359,71.11811202761712,7069473.516108332,56.01558245409471,53.99971269350665,46.40618133138591,54.21814301520308,62.03010469902026
2020-01-16,61.5,62.75,61.0,62.24,62.24,6164623.0,2.404903137240062,1.2120581174332208,1.1928450198068412,74.37432150785988,10534891.018702786,57.05298537841227,54.71625941581043,47.19987834744439,54.98212939470755,62.76438044197071
2020-01-17,63.05,63.7,62.06,63.45,63.45,6255850.0,2.7629631926416707,1.2560945382678634,1.5068686543738072,76.13607677166122,8558016.006234266,58.11915448201022,55.47571511878344,48.27893755244969,55.78859326187826,63.29824897130683
2020-01-21,63.02,63.39,61.26,62.24,62.24,6036183.0,2.91548359852451,1.126891955320562,1.788591643203948,70.88769134774736,-2016515.617921914,58.80596206834185,56.06391380410662,48.9828482617402,56.40301295122319,63.82317764070618
2020-01-22,63.0,64.04,62.3,62.57,62.57,4257778.0,3.028079545030728,0.9915903214614236,2.0364892235693044,71.46541485910181,264539.2873593571,59.43330172361821,56.62966042983648,49.762576998717314,56.99034505110669,64.21811310349607
2020-01-23,62.57,62.66,60.71,61.55,61.55,4071701.0,3.000420192065164,0.7711447747966877,2.229275417268476,67.0371857300885,-2680576.917546889,59.78608476968184,57.05751604463332,50.32804585598232,57.42459790338224,64.52114995078216
2020-01-24,62.0,63.05,57.84,59.25,59.25,6580248.0,2.7610811526526646,0.425444588307351,2.3356365643453136,58.26945034151293,-10983239.239182282,59.6967373080682,57.24816682336085,49.689184345888776,57.59844572210774,65.5077070983267
2020-01-27,56.58,58.16,55.3103,58.06,58.06,4425855.0,2.447170724022889,0.0892273277420607,2.3579433962808287,54.31152611625527,-7172258.046394087,59.42394775672351,57.31876101263383,49.36077631294698,57.64240327238319,65.9240302318194
2020-01-28,58.66,59.64,58.13,59.07,59.07,3073983.0,2.253911320121801,-0.0832256609272219,2.3371369810490235,56.982275191605744,-320937.4621313666,59.36495646393626,57.47104266370916,49.83403571171394,57.77836486548956,65.72269401926518
2020-01-29,60.0,61.78,59.74,60.26,60.26,3483081.0,2.171740433075413,-0.1323172383788882,2.3040576714543017,59.9526451376744,2656265.1059562056,59.51413038661354,57.713560692951845,50.052698977265,58.014711068776265,65.97672316028753
2020-01-30,60.0,62.56,58.94,62.45,62.45,4162821.0,2.25731320894419,-0.0373955700080896,2.2947087789522795,64.77340607263447,6963140.361985415,60.00344198884462,58.12542498052126,50.19910859847785,58.437119538416624,66.6751304783554
2020-01-31,62.5,63.0,60.25,61.09,61.09,4062159.0,2.190143011018648,-0.0836526143469051,2.2737956253655534,59.947361704200986,-1361977.3726715264,60.18453499070385,58.38321411264985,50.45062206528949,58.68977482047219,66.92892757565488
2020-02-03,61.13,61.46,59.65,61.08,61.08,3706758.0,2.1117601720625387,-0.1296283626424115,2.2413885347049503,59.91201456471737,-478704.1775571882,60.33377915891988,58.617717233289,50.945800916214296,58.91741531376055,66.8890297113068
2020-02-04,61.92,64.33,61.15,63.555,63.555,4618990.0,2.2237193703497624,-0.0141353314841503,2.2378547018339128,65.35659758513854,7461765.440814275,60.8706492990999,59.04704616952475,51.21810559086055,59.35909004578336,67.50007450070615
2020-02-05,64.21,64.8,60.06,61.815,61.815,3998594.0,2.1472917408557066,-0.0724503687825652,2.219742109638272,59.26275848003828,-2151113.8930619126,61.02804108258326,59.28773780695738,50.873047915540496,59.592986231899225,68.31292454825795
2020-02-06,61.6,62.98,60.18,62.19,62.19,2259841.0,2.0928565127238343,-0.1015084775315502,2.194364990255385,60.12566102076013,-152077.71435397095,61.22170090215272,59.54010843243935,51.150852875965214,59.84032087648025,68.52978887699528
2020-02-07,62.0,63.72,61.82,62.09,62.09,3055678.0,2.018380405068108,-0.1407876681498217,2.1591680732179293,59.76212322953671,-254404.43811797877,61.3664174184606,59.76183813396636,51.64981926873043,60.05457603110118,68.45933279347193
2020-02-10,62.33,63.86,61.45,63.3,63.3,3877454.0,2.033552908698887,-0.1004921316152338,2.134045040314121,62.700846735523385,3043011.413960657,61.6886811820505,60.06950438318668,52.07078886218467,60.36366402813916,68.65653919409364
2020-02-11,66.0,66.84,63.6552,65.19,65.19,7978151.0,2.173035036515607,0.0311919969611889,2.141843039554418,66.78179382474922,11066807.397986889,62.27223431837543,60.51476487160522,52.30880897054803,60.82331507307828,69.33782117560852
2020-02-12,65.19,65.5,62.72,65.08,65.08,5448316.0,2.2487770450726927,0.0855472044146195,2.163229840658073,66.3269445081339,3289392.625995632,62.740195265312856,60.91174183929173,52.73082716382916,61.22871363754701,69.72660011126486
2020-02-13,64.25,66.2,64.13,65.31,65.31,4124467.0,2.300839564083823,0.1100877787406,2.190751785343223,66.83557428504001,1728882.481998555,63.16849605442738,61.29419907065767,53.33741505298829,61.61740757682825,69.89740010066821
2020-02-14,65.81,65.83,63.87,64.85,64.85,4202496.0,2.2787137363679406,0.070369560819774,2.2083441755481665,64.72967610839711,-712471.2793338372,63.44874671202282,61.60339915147005,53.87385171460846,61.92527352189223,69.976695329176
2020-02-18,65.0,66.28,64.55,66.04,66.04,4326970.0,2.3303392133840646,0.0975960302687184,2.232743183115346,67.57591426592228,3195239.106888755,63.88062226001902,61.98919052960309,54.53824678940765,62.317152234092966,70.09605767877828
2020-02-19,66.63,67.56,65.61,66.03,66.03,5306912.0,2.3434322314065668,0.0885512386329763,2.2548809927735904,67.52659979333684,1029700.2889629004,64.23885188334918,62.34056526615935,55.07555661898788,62.67075678322697,70.26595694746607
2020-02-20,65.7,65.98,60.03,63.38,63.38,6179145.0,2.11558850214891,-0.1114339924997445,2.2270224946486543,55.88731565729749,-10573256.070345692,64.09570990279099,62.43095089518897,54.15217027432236,62.738303756252975,71.32443723818359
2020-02-21,62.58,62.64,59.26,60.93,60.93,4629137.0,1.7175275917373585,-0.4075959223290368,2.125123514066395,47.70107595329091,-11085342.456781903,63.56809158565916,62.30043342604211,53.62053501010119,62.56608435089555,71.51163369168992
2020-02-24,56.4,59.25,56.02,58.08,58.08,4638814.0,1.1587331167227577,-0.7731123178749102,1.931845434597668,40.30511182216935,-12508860.752260638,62.65340965471597,61.93343921508193,52.64238881866298,62.13883822223883,71.63528762581468
2020-02-25,59.5,59.79,56.06,57.74,57.74,5337941.0,0.6806037346831459,-1.0009933599316174,1.6815970946147634,39.517922016252506,-5379553.544086867,61.83450804559665,61.56879232681394,52.06216131212365,61.719901248692274,71.3776411852609
2020-02-26,58.39,60.26,57.51,58.46,58.46,4429001.0,0.3556806720061516,-1.0607331380868894,1.416413810093041,42.09696694037618,332735.96530437423,61.27209003799721,61.298462559264905,51.8857649966833,61.409434463102535,70.93310392952176
2020-02-27,56.15,59.45,54.345,57.5,57.5,4874094.0,0.0204767833332155,-1.1167496214078605,1.1372264047410758,39.66813531394484,-3008508.171565211,60.64340836499767,60.968161467154914,50.96188261604679,61.03710737137848,71.11233212671017
2020-02-28,55.6,60.02,55.5,59.64,59.64,4450477.0,-0.0716684489129093,-0.9671158829231882,0.8954474340102788,47.00794186706872,5346511.129478265,60.47617363749806,60.85266916566319,50.49694141451853,60.904049526485295,71.31115763845206
2020-03-02,60.2,60.97,58.0,59.13,59.13,4013660.0,-0.1837290331637149,-0.8633411737391951,0.6796121405754801,45.58463853189684,417525.97649276047,60.25181136458171,60.70287184690987,50.47056604170724,60.73509242872479,70.99961881574234
2020-03-03,59.61,60.7325,55.01,56.48,56.48,4071468.0,-0.4808280204466655,-0.9283521288177166,0.447524108371051,38.98026798788971,-7053751.474502428,59.62317613715143,60.335665599352495,49.40789308535417,60.329845530751,71.25179797614783
2020-03-04,57.18,58.08,56.06,57.2,57.2,2320969.0,-0.6506824632416084,-0.8785652572901275,0.2278827940485191,41.461820305631015,-1237185.3715008006,59.21931344762619,60.06299902549576,49.57285564865377,60.03176500401281,70.49067435937185
2020-03-05,56.08,57.44,54.55,55.92,55.92,3212544.0,-0.8784523832292024,-0.8850681418221772,0.0066157585929748,38.46678986134562,-3153766.003833602,58.66942787302183,59.70273824067005,49.35163130116294,59.64016833696397,69.92870537276501
2020-03-06,54.0004,54.87,50.36,51.96,51.96,5119948.0,-1.362791182270989,-1.0955255526911711,-0.267265629579818,31.004840777999696,-14567918.054611204,57.55118989418486,59.02945665452483,48.01147593914742,58.9087237334436,69.80597152773977
2020-03-09,46.81,48.89,45.65,45.74,45.74,5816707.0,-2.2229108546567677,-1.5645161800615597,-0.6583946745952078,23.344729687963028,-28975917.711537063,55.58265824515405,57.873851728044414,45.99228775446671,57.654559568353726,69.31683138224074
2020-03-10,48.47,48.47,45.0,46.91,46.91,4569922.0,-2.7781281380968323,-1.6957867708012997,-1.0823413672955329,26.99830983086735,-6094100.077179039,54.137215204295046,56.92047331691012,45.08826034927941,56.63126818089147,68.17427601250353
2020-03-11,45.96,46.3,42.23,42.85,42.85,5395728.0,-3.505342498192647,-1.938400904717691,-1.5669415934749558,22.91652396570386,-16635803.812392997,52.25601267024587,55.69695389804838,43.53794983982422,55.318766449378,67.09958305893177
2020-03-12,38.6,40.2,35.98,37.82,37.82,6636462.0,-4.436403976920786,-2.2955699067566644,-2.140834070164122,19.0698339755812,-27799537.177464336,49.85001055853823,54.1424361677833,41.030526045555256,53.65221726372295,66.27390848189066
2020-03-13,39.9,40.08,36.59,39.55,39.55,5015228.0,-4.977305090147446,-2.2691768159866594,-2.708128274160787,23.80697651666129,-3482282.765821457,48.1333421321152,52.87352867493258,39.892380707883326,52.309148952892194,64.72591719790105
2020-03-16,36.0,36.0,32.12,33.01,33.01,6816301.0,-5.866075989796279,-2.526358172508393,-3.3397178172878856,19.22554661079506,-30879833.28194048,45.612785110096,51.14626531189497,37.11405873570396,50.47113476690246,63.82821079810096
2020-03-17,33.93,38.3,31.95,38.01,38.01,5664702.0,-6.096696199039144,-2.205582705401006,-3.8911134936381377,30.27327546185767,8589062.239353172,44.34565425841333,50.00398137173019,35.385100760875005,49.28436002719746,63.18361929351991
2020-03-18,35.76,41.47,35.5,38.63,38.63,6349968.0,-6.158444839340092,-1.8138650765615631,-4.344579762778529,31.52394926303244,5487674.186451077,43.39304521534444,49.01493951331887,33.98842449793453,48.26965907222628,62.55089364651802
2020-03-19,40.43,44.49,38.2,41.74,41.74,7442733.0,-5.888550528016438,-1.2351766121903278,-4.65337391582611,37.572789325804415,17260491.14881702,43.1175376794537,48.3823360773781,32.92952692670268,47.6477867796333,62.36604663256392
2020-03-20,49.955,51.97,46.81,49.01,49.01,14253612.0,-5.030045862130201,-0.3013375570432721,-4.728708305086929,48.929706433606285,74836003.20960563,44.099614732878095,48.43691554891044,31.53814340987385,47.77752137204918,64.0168993342245
2020-03-23,46.24,53.0,46.01,51.45,51.45,11127193.0,-4.105461911796198,0.4985971146325854,-4.604059026428783,52.08062901684865,43045568.34986858,45.32467894406509,48.69892289248345,31.437367847028725,48.12728124137783,64.81719463572693
2020-03-24,54.92,58.65,54.28,57.33,57.33,8087964.0,-2.8652270571265746,1.3910655754417671,-4.256292632568342,58.69441764693107,46053341.6632895,47.32556578672091,49.449451336615326,31.84618995683552,49.003730646960896,66.16127133708628
2020-03-25,56.0,59.5,55.6,55.78,55.78,5517240.0,-1.9845276461218615,1.8174119891571845,-3.801939635279046,56.481405717684126,9649965.88776318,48.73463815560076,49.99993382908356,33.01131472285118,49.64908963296462,66.28686454307805
2020-03-26,55.84,59.1,55.04,58.64,58.64,5840860.0,-1.0437571372592345,2.2065459984158493,-3.250303135675084,59.51462716690513,14353228.362587724,50.38553179633397,50.75124393090238,34.292141892103444,50.50536681077751,66.71859172945157
2020-03-27,57.02,59.87,56.02,58.79,58.79,3826133.0,-0.2828257455604941,2.373981912091672,-2.6568076576521658,59.67338346184345,5167022.754195904,51.78627649694497,51.45026619778044,35.525271235712644,51.29437949546536,67.06348775521809
2020-03-30,58.81,59.83,56.27,57.72,57.72,4449457.0,0.2312125327853706,2.310416152350029,-2.079203619564659,57.92836009089494,-1451605.0752680325,52.775230414120806,51.995460441451705,36.62191207040667,51.906343353040086,67.1907746356735
2020-03-31,57.03,60.03,55.26,55.68,55.68,4925797.0,0.4685791322553712,2.038226201456024,-1.569647069200653,54.64725593354172,-7182952.278422674,53.259358678434005,52.3158551856733,37.07411092084413,52.26573922417913,67.45736752751412
2020-04-01,54.0,56.55,53.53,54.58,54.58,3113910.0,0.5614608938657071,1.704886370453088,-1.143425476587381,52.90709311593733,-4677851.426140895,53.47946556536167,52.51273734344084,37.87848130933517,52.486145012352544,67.09380871536992
2020-04-02,54.51,56.92,54.11,56.69,56.69,3058704.0,0.7961521783881622,1.551662123980435,-0.7555099455922725,55.8136831594234,2743293.151286368,54.01455463780139,52.87597757444599,38.86719737511277,52.886512154033255,66.90582693295374
