Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-06,541.25,543.87,538.73,539.4,13.4615660589915,5488500.0,11.386864772241324,0.8411467774658767,10.545717994775448,71.26746500094403,10056057.708385115,528.9704984127445,519.6555405812585,495.2723055214871,521.2324650925632,547.1926246636393
2007-07-09,543.0,548.74,540.26,542.56,13.540428774502,7452100.0,11.700634827911584,0.9239334665089096,10.776701361402676,72.82516419699809,19051109.90279488,531.2354153439537,521.6472327046273,497.1073240432502,523.2636588932714,549.4199937432927
2007-07-10,543.79,547.0,541.65,543.34,13.5598948878243,7704200.0,11.875347722491938,0.8789170888714093,10.996430633620529,73.21122412346618,10356553.967598738,533.2528461199615,523.5335602955292,499.9818646105597,525.1756913796265,550.3695181486934
2007-07-11,543.61,546.5,540.01,544.47,13.588095795586,6611900.0,11.967041896621936,0.7764890104011251,11.19055288622081,73.79210680597514,8433149.322532892,535.1223717666346,525.3541202698311,502.3645441714588,527.0132445815669,551.661944991675
2007-07-12,545.86,547.32,540.22,545.33,13.6095584333515,6876300.0,11.971109504312151,0.6244452944730732,11.34666420983908,74.24974450582852,6753461.774177693,536.8236431388622,527.0911532898458,504.42792091703416,528.7576974785605,553.0874740400869
2007-07-13,547.91,552.67,547.25,552.16,13.7800117076988,10463700.0,12.382716780943383,0.8288420568834418,11.55387472405994,77.59575254817474,49895867.92472539,539.3797026157185,529.2710530037723,506.8766903535071,530.9864881948881,555.0962860362691
2007-07-16,550.3,558.58,549.31,552.99,13.8007256487981,13185800.0,12.6302983591479,0.861138908070366,11.769159451077536,77.97037568922764,23928098.641575493,541.6480855130987,531.3335701338791,508.6198627007921,533.0820607477559,557.5442587947197
2007-07-17,555.04,557.73,552.38,555.0,13.8508883254362,8648500.0,12.84067938641192,0.857215948267509,11.983463438144412,78.89090272823205,19565022.880525112,543.873404594249,533.39152055702,511.50844720547855,535.1694835336839,558.8305198618892
2007-07-18,553.89,554.5,543.81,549.5,13.7136272699589,12147800.0,12.420428859209435,0.3495723368520202,12.070856522357415,70.24170511407245,-38020259.03982496,544.8111704952075,534.7922578998879,511.9295474716234,536.534294625714,561.1390417798045
2007-07-19,553.46,553.52,542.24,548.59,13.6909168044163,22232100.0,11.877036806737806,-0.1550557724956895,12.032092579233495,68.89582861973854,-26160893.679941177,545.440975412673,535.9920615607672,512.1981619981354,537.6824570423126,563.1667520864899
2007-07-20,511.9,523.18,509.5,520.12,12.9804036681547,35509000.0,9.044840334781613,-2.3898017955615067,11.434642130343118,41.86754692075722,-682681117.8933144,541.2208128438942,534.6118822946136,501.7840513316464,536.0098420859019,570.2356328401575
2007-07-23,519.01,520.0,512.15,512.51,12.7904842804852,12700600.0,6.115742354362624,-4.255119820784396,10.37086217514702,37.61922668978612,-291994749.96443826,536.4356773699119,532.6899794863863,500.5284273952991,533.7717618872446,567.01509637919
2007-07-24,509.3,518.69,507.11,514.0001,12.8276720438973,11133000.0,3.870038325779433,-5.20065907949407,9.070697405273505,38.9260332311654,-86272061.12147954,532.6964144749267,531.0647725745266,498.5028724052706,531.8887464694118,565.2746205335529
2007-07-25,516.98,517.02,505.56,509.76,12.7218537527465,11078900.0,1.728239006225408,-5.873966719238476,7.602205725463884,36.57789010858348,-60074449.6338264,528.8736787291056,529.2121836550026,496.3006940809592,529.7812468056583,563.2617995303574
2007-07-26,508.74,512.59,498.88,508.0,12.6779302149938,13753000.0,-0.1099027855190115,-6.169686808786317,6.059784023267305,35.61745387137894,-36161669.87794205,525.3947322742547,527.367645945872,493.4977708351534,527.7068423479765,561.9159138607995
2007-07-27,508.53,516.62,505.5,511.89,12.7750112160496,11007100.0,-1.2384765222358285,-5.838608436402507,4.600131914166679,39.40459259251813,16491189.374019217,523.1439435618789,526.0217636897092,492.0722688508531,526.200476410074,560.3286839692948
2007-07-30,512.92,519.34,510.5,516.11,12.880327880434,7918600.0,-1.77193484562099,-5.097653407830135,3.3257185622091447,43.30101374871396,27774724.45800655,521.9716196348992,525.159871194952,491.83586229362896,525.2394786567336,558.6430950198381
2007-07-31,520.23,520.44,510.0,510.0,12.7278433260765,8532400.0,-2.6571009412006106,-4.786255602727804,2.1291546615271937,39.35515732670267,-25497067.847331222,519.9763496957494,523.8416215258258,490.5829230275691,523.7880997370447,556.9932764465203
2007-08-01,510.5,516.51,508.14,512.94,12.801215599368,8847500.0,-3.085796874304947,-4.171961228665713,1.0861643543607655,42.089730831282665,8842077.384223243,518.8036247464579,522.8936544366236,490.3207398820864,522.7549473811357,555.189154880185
2007-08-02,513.72,514.99,509.0,511.01,12.7530494471732,6303400.0,-3.540464093981427,-3.701302758673754,0.1608386646923271,40.789446869355785,-5163015.538592519,517.5046872887149,521.8602931812651,490.57971703617335,521.6363809638847,552.693044891596
2007-08-03,510.05,513.2,503.0,503.0,12.5531474372872,6346000.0,-4.495312039950477,-3.7249205637142433,-0.7703914762362337,35.84066804898463,-35608645.17953079,515.0872394072625,520.2202676872421,488.8483154136807,519.8614875387528,550.874659663825
2007-08-06,503.0,510.15,502.5,510.0,12.7278433260765,7295600.0,-4.633779096878243,-3.0907100965136074,-1.5430690003646357,42.41579049057012,22176584.9401564,514.2393661727187,519.3315487579167,488.6770472790444,518.9222982493478,549.1675492196512
2007-08-07,509.75,519.88,509.04,516.02,12.8780817904352,8520000.0,-4.209230163167831,-2.132928930242556,-2.076301232925275,47.4075174026778,41585794.98005203,514.5361384772657,519.0435879963588,488.1839951572307,518.6458888922671,549.1077826273034
2007-08-08,519.34,525.78,517.09,525.78,13.1216577725186,8129400.0,-3.050062421221924,-0.7790089506373188,-2.271053470584605,54.3210709582806,66757227.6600173,516.4101153977215,519.6293629531972,488.9759956184468,519.3253280453845,549.6746604723222
2007-08-09,520.8,526.82,514.63,514.73,12.8458878337869,9683300.0,-2.9886055017916533,-0.5740416249656386,-2.4145638768260147,46.81727620693456,-49081234.11332727,516.1300961647679,519.2033313920497,487.9459007976424,518.8876777553479,549.8294547130535
2007-08-10,510.18,518.72,505.63,515.75,12.8713435204391,11738600.0,-2.825029789966948,-0.3283727305127462,-2.496657059454201,47.53769096550896,-8378163.371109234,516.0667468039733,518.9030417057845,486.853910245486,518.5888513024577,550.3237923594294
2007-08-13,519.54,519.75,513.03,515.5,12.8651043815538,6352200.0,-2.6846211292498765,-0.1503712558365402,-2.5342498734133363,47.36832560975028,-3851421.1237030784,515.9722890033111,518.6071250357163,487.6621092697254,518.2946749879379,548.9272407061504
2007-08-14,515.72,517.4,508.0,508.6,12.6929041483186,7260100.0,-3.0944477212322,-0.4481582782550908,-2.646289442977109,42.83252515972546,-34680267.04123425,514.7435741694259,517.7369402500019,486.9704798154659,517.3713726081344,547.7722654008028
2007-08-15,509.0,511.69,496.71,497.55,12.4171342095869,10808100.0,-4.261754051460798,-1.292371686786951,-2.969382364673847,36.76156037039774,-91179759.01374485,511.8779784745216,515.9815541413061,483.69805316637394,515.4836228359311,547.2691925054883
2007-08-16,492.02,496.43,480.46,491.52,12.2666461796728,17273900.0,-5.608768936381068,-2.1115092573657765,-3.497259679015292,33.93491984824008,-99834331.00458194,508.48498206210127,513.8544624768447,479.56014334100496,513.2013730420329,546.8426027430608
2007-08-17,496.21,501.0,491.65,500.04,12.4792760328849,10947800.0,-5.920546764322694,-1.9386296682459212,-3.981917096076773,40.85486478308758,28905393.665139623,507.0774850517511,512.6532048701625,478.8020344513855,511.9479089427916,545.0937834341978
2007-08-20,502.46,502.56,496.0,497.92,12.4263681351372,5389200.0,-6.266463333059733,-1.8276369895863684,-4.438826343473364,39.73945729995389,2018395.2217131937,505.5512375431259,511.3720566205832,478.7485073607773,510.6119176149067,542.4753278690362
2007-08-21,498.94,508.16,497.77,506.61,12.6432406027914,7213900.0,-5.772848526992618,-1.0672177468154027,-4.705630780177216,46.220902920180194,42465325.74057105,505.72769795260496,510.9579647405325,478.4334114216557,510.2307826039632,542.0281537862709
2007-08-22,509.96,516.25,509.25,512.75,12.7964738538151,6498800.0,-4.830525262672381,-0.0999155859961327,-4.730609676676249,50.289288447785125,40756863.24685696,506.8980816271708,511.1137938935297,478.9473722386408,510.4707080702525,541.9940439018641
2007-08-23,516.0,516.13,507.0,512.19,12.782498182712,6147200.0,-4.081861448601842,0.5189985824595258,-4.600860031061368,49.91837432730204,11290666.415619211,507.7800680226424,511.2073770332228,479.5047653587703,510.63445015879984,541.7641349588293
2007-08-24,512.61,515.55,508.5,515.0,12.8526261037831,4940400.0,-3.2246249965681955,1.1009880275945385,-4.325613024162734,51.83795246261911,13018571.47187289,508.9833900188687,511.5371703346817,480.8709781817445,511.0502168103427,541.2294554389408
2007-08-27,514.43,517.45,511.4,513.26,12.8092016971412,4645500.0,-2.6550565512818025,1.336445178304745,-3.991501729586548,50.54601378581344,-1049256.1760423975,509.6961583490572,511.6869816099268,482.2270754977689,511.2606723522149,540.2942692066608
2007-08-28,511.53,514.98,505.79,506.4,12.6379997261277,6541200.0,-2.725792879888957,1.0125670797580733,-3.73835995964703,45.70922150927914,-30264840.05868086,509.1467986242144,511.22724407862887,481.9035444979813,510.7977511758134,539.6919578536455
2007-08-29,507.84,513.3,507.23,512.88,12.7997182060355,5093500.0,-2.2332268367191546,1.2041064983423009,-3.437333335061455,50.525256662620016,11915639.980439773,509.7689988535119,511.3709619848351,482.8822545457926,510.9960605876407,539.1098666294887
2007-08-30,512.36,515.4,510.578,511.4,12.7627825038343,5298000.0,-1.939926069714716,1.1979258122773917,-3.1378518819921077,49.44638565185816,-1255480.0065201386,510.04083237792656,511.373487029632,484.2205160176218,511.0345310078653,537.8485459981088
2007-08-31,513.1,516.5,511.47,515.25,12.8588652426684,5949200.0,-1.380902094771443,1.4055598297765317,-2.7864619245479747,52.29980032330448,14851119.997826708,510.9090269816055,511.7105751140119,485.71856211118165,511.43600424521145,537.1534463792412
2007-09-04,515.02,528.0,514.62,525.15,13.1059351425276,7380000.0,-0.1374399822685745,2.1192175538235203,-2.256657536092095,58.74772212455149,53658373.33260879,513.2825224846713,512.8792207562717,485.6510800053548,512.7420990790008,539.8331181526469
2007-09-05,523.4,529.48,522.25,527.8,13.1720700147121,6619100.0,1.0497447495472445,2.6451218285114715,-1.595377078964227,60.29490334404583,29579867.77753617,515.7021020705595,514.1766798209437,487.5995485762734,514.1761848810007,540.7528211857281
2007-09-06,529.36,529.83,518.24,523.52,13.0652559569952,7244500.0,1.6264878328838677,2.577491929478476,-0.9510040965946082,56.602481588491685,-10811017.407487812,517.0050850587995,514.9891424452095,487.70911537853306,515.0660720351912,542.4230286918493
2007-09-07,517.86,521.24,516.8,519.35,12.9611871203879,7319800.0,1.727167025436643,2.1425368976250008,-0.4153698721883579,53.18506915298998,-23952716.469162405,517.3959042156663,515.368347449974,488.8025329615299,515.4740651746968,542.1455973878636
2007-09-10,521.28,522.07,510.88,514.48,12.8396486949016,6445100.0,1.3978738911069968,1.4505950106362837,-0.052721119529287,49.43150898987162,-28909330.15638749,516.9099201797219,515.2910998456284,488.05086315567,515.3793923009162,542.7079214461623
2007-09-11,516.99,521.65,515.73,521.33,13.0106011003597,5401700.0,1.6703892543404208,1.3784882990957663,0.2919009552446545,54.31543870550388,15031319.947870914,517.6466001497682,515.8162215981826,489.1717333313204,515.946116843686,542.7205003560516
2007-09-12,520.53,527.98,519.0,522.65,13.0435437536742,5966000.0,1.9701618123797289,1.3426086857080597,0.6275531266716694,55.213091809010855,10260519.982623383,518.4805001248069,516.4104631983406,489.7944253950041,516.584581906192,543.3747384173801
2007-09-13,524.06,527.21,523.22,524.78,13.0967012169773,3778400.0,2.352488895602733,1.3799486151448506,0.972540280457882,56.69185626452801,8785501.327541117,519.5304167706724,517.1382490071805,491.8235277383371,517.3650979151262,542.9066680919153
2007-09-14,523.2,530.27,522.22,528.75,13.1957787424763,5524200.0,2.941919073106874,1.5755030341191936,1.3664160389876805,59.38366524139672,17549216.442513805,521.0670139755604,518.1479664848171,493.0403346204002,518.4493743041618,543.8584139879233
2007-09-17,526.53,529.28,524.07,525.3,13.1096786258588,4390600.0,3.0949835247341757,1.382853988597196,1.7121295361369793,56.11928977361503,-4248641.185828864,521.7725116463004,518.7698824426591,494.6241122756002,519.1018148466226,543.5795174176449
2007-09-18,526.52,537.25,524.27,535.27,13.3584954846058,8422900.0,3.974962983704472,1.8102667580539944,2.164696225650478,62.52963950451147,54567994.93805719,524.0220930385836,520.2046752737323,494.7865777731621,520.6416420040871,546.4967062350121
2007-09-19,539.27,549.4499,538.86,546.85,13.6474923977743,11042700.0,5.542867540063526,2.702537051530438,2.840330488533088,68.31871201829713,103438975.64601935,527.8267441988197,522.5216600325382,495.6935989376228,523.1376760989359,550.581753260249
2007-09-20,547.0,556.8,546.0301,552.83,13.7967325999115,11038900.0,7.185153246156119,3.475858206098425,3.709295040057694,70.82541625216915,78488073.21533993,531.9939534990165,525.1571678557958,498.0580466578493,525.9655164704659,553.8729862830825
2007-09-21,556.34,560.79,552.83,560.1,13.9781667586969,16007300.0,8.969905258095764,4.208488174430456,4.761417083665308,73.56393081839111,103744738.40511312,536.6782945825138,528.1956749987701,501.6925184047208,529.2164196637549,556.7403209227889
2007-09-24,561.0,571.46,560.0,568.02,14.1758226785842,10583400.0,10.89778896821258,4.909097507637817,5.988691460574763,76.18640273185082,90461931.46837077,541.9019121520948,531.6586597814858,504.7351356995093,532.9119987433972,561.0888617872852
2007-09-25,564.0,569.56,562.86,569.0,14.2002801030147,5455700.0,12.362224479350177,5.098826415020329,7.263398064329846,76.4970883933974,33718367.82279032,546.4182601267457,534.9057328439653,508.94131325193706,536.3489512440261,563.7565892361152
2007-09-26,570.4,571.7899,563.81,568.16,14.17931659636,6685500.0,13.301685640733126,4.830630061122623,8.471055579610503,75.58679781692209,7495575.940929966,550.0418834389548,537.7974082488379,512.3012167517526,539.3785749350712,566.4559331183899
2007-09-27,571.73,571.74,565.78,567.5,14.1628452697027,4108400.0,13.833494976395173,4.289951517427735,9.543543458967438,74.83330451241257,690829.3136434096,552.9515695324624,540.3802423141564,515.855386584919,542.0568058936359,568.2582252023528
2007-09-28,567.0,569.55,564.12,567.27,14.1571052619282,5273700.0,14.074160467567594,3.624493606880124,10.44966686068747,74.55438734885733,-578357.5621189274,555.3379746103853,542.7184821129254,519.2005878625457,544.4580624751943,569.7155370878429
2007-10-01,569.97,584.35,569.61,582.5499,14.5384389349441,9413100.0,15.321236160451122,3.897255439810922,11.4239807206402,79.91125076729028,95694698.60596034,559.8732955086545,546.1820836683232,520.3538556851604,548.0858565251758,575.8178573651912
2007-10-02,583.38,596.81,580.01,584.39,14.5843614927957,14120800.0,16.270477388089716,3.8771973339596126,12.393280054130104,80.44514814593063,49220688.92198685,563.9594129238787,549.5045111754256,521.6525360960975,551.5433939989686,581.4342519018396
2007-10-03,586.25,588.99,580.36,584.0199,14.5751250715899,7751200.0,16.79924271016455,3.5247701248275547,13.274472585336994,79.98470693011504,14494416.893995725,567.3028274365656,552.5058493340842,525.126570753612,554.6363945704953,584.1462183873787
2007-10-04,585.09,585.09,577.06,579.03,14.4505943550942,5967400.0,16.624018472927787,2.679636710072632,13.944381762855157,73.8475416535715,-15019680.54200156,569.257356197138,554.812297218077,527.9659449675536,556.959595087591,585.9532452076284
2007-10-05,587.01,596.0,587.01,594.05,14.8254418193249,10127200.0,17.49546366058655,2.840865518185117,14.654598142401436,79.05671142767672,96400469.15266602,573.389463497615,558.2242713730268,529.4110930658818,560.4920146030585,591.5729361402351
2007-10-08,595.0,610.26,593.95,609.62,15.2140153891034,10045900.0,19.22089264054034,3.653035598511124,15.567857042029216,82.86653279904363,136409931.71755567,579.4278862480126,562.6934651666767,532.3900365834169,565.1708703551482,597.9517041268795
