Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-11-20,90.84,92.72,90.1,91.65,91.65,1007399.0,1.636861466642955,-0.6477499487883565,2.2846114154313115,51.59810578161526,-140984.81339121296,92.91054455058745,91.72221650812298,84.1249696235086,91.98151788425308,99.83806614499753
2014-11-21,93.01,93.232,91.73,93.0,93.0,898576.0,1.5266067101255487,-0.6064037642446101,2.133010474370159,55.1664526101984,761723.4622029257,92.9254537921562,91.83332811611228,84.51821061174589,92.07851618099087,99.63882175023586
2014-11-24,93.49,93.5,91.35,92.49,92.49,2484316.0,1.3821437902315523,-0.6006933473108853,1.9828371375424376,53.56000559527702,-590759.6192656999,92.85287816013016,91.89043001905904,84.66314293443675,92.1177051161346,99.57226729783244
2014-11-25,85.54,88.95,85.35,87.37,87.37,6367185.0,0.8447766160669516,-0.910448417180389,1.7552250332473407,40.73531503074213,-21930244.67308853,91.9390651334418,91.49734914783652,82.88093884544277,91.66554272412178,100.4501466028008
2014-11-26,87.59,88.44,87.09,87.87,87.87,1581788.0,0.4540214042164336,-1.0409629032247256,1.4949843074411593,42.19106234232492,-6782818.89102951,91.2608876112015,91.18192748280728,82.97037324111488,91.3040624646816,99.63775168824831
2014-11-28,87.9,88.0,86.58,87.05,87.05,640664.0,0.0772870199550226,-1.1341578299889092,1.211444849943932,40.43679695221837,-2611169.283676507,90.55907300933458,90.82262944082404,82.95319483719918,90.89891365852144,98.84463247984372
2014-12-01,86.62,86.75,84.69,85.01,85.01,1651946.0,-0.3814910534116791,-1.2743487226844887,0.8928576692728096,36.38373608609136,-3117036.3212254937,89.63422750777883,90.31718340249152,82.4747953288945,90.33806473866228,98.20133414843004
2014-12-02,85.08,85.25,82.68,83.56,83.56,1747210.0,-0.8522546031615263,-1.3960898179474688,0.5438352147859424,33.79115730243392,-2727981.773741835,88.62185625648236,89.72960223705746,81.84386244042835,89.69253476355158,97.5412070866748
2014-12-03,83.49,83.78,81.77,82.73,82.73,1459500.0,-1.2775849671745192,-1.4571361455683691,0.1795511783938501,32.36931022936033,-1716917.2579139434,87.6398802137353,89.12094117296552,81.35397077943519,89.0294362146419,96.70490164984862
2014-12-04,82.93,83.51,81.48,82.29,82.29,1895895.0,-1.63136134961006,-1.448730022403128,-0.1826313272069319,31.609975524733333,-1128434.9526379784,86.74823351144609,88.52694628835982,80.86311641948896,88.38758514658076,95.91205387367256
2014-12-05,82.6,83.36,81.77,83.36,83.36,1295868.0,-1.8045894401266764,-1.2975664903357955,-0.5070229497908809,35.56833252196526,548240.8557873345,86.18352792620507,88.07764661111115,80.64662914144239,87.90876751357307,95.17090588570376
2014-12-08,83.36,84.9,81.51,81.96,81.96,2060496.0,-2.03142524392031,-1.2195218353035433,-0.8119034086167669,32.88628791427622,-1740382.648070896,85.4796066051709,87.54567734057976,79.80314065178122,87.34221822656612,94.88129580135102
2014-12-09,81.0,84.09,79.25,83.65,83.65,1963029.0,-2.051180642973208,-0.9914217874851524,-1.059758855488055,38.87790530848089,1631551.7906430503,85.17467217097575,87.206922789225,78.78665106589729,86.99057839546458,95.19450572503187
2014-12-10,83.46,84.44,81.36,82.45,82.45,1645535.0,-2.139009737467944,-0.8634007055839112,-1.275609031884033,36.39342817341912,-772577.4031189862,84.7205601424798,86.79327732929241,78.25554144057374,86.55814235780129,94.86074327502884
2014-12-11,82.95,85.38,82.67,82.98,82.98,1429298.0,-2.1411663244656154,-0.6924458340652659,-1.4487204904003494,38.26975905143502,247492.8256270056,84.43046678539983,86.46168799631046,77.86834701766196,86.21736689515355,94.56638677264512
2014-12-12,81.92,82.86,81.0,81.58,81.58,1588250.0,-2.230136113999791,-0.625132498879553,-1.6050036151202378,35.306944803550614,-1399869.058124337,83.95538898783319,86.03719338793564,77.65612349217034,85.77571290513892,93.8953023181075
2014-12-15,82.47,82.5,80.45,80.89,80.89,1415343.0,-2.329469868033684,-0.5795730023307566,-1.749896865702927,33.91338510984971,-1117680.799374777,83.44449082319433,85.58961135420212,77.37839744529698,85.31040691417331,93.24241638304964
2014-12-16,80.34,81.54,78.78,78.87,78.87,1487785.0,-2.541888394777814,-0.6335932232599095,-1.9082951715179048,30.1603027358876,-2376110.7331249216,82.68207568599527,85.00529732340193,76.73188340288773,84.69703482710918,92.66218625133062
2014-12-17,79.26,80.93,78.09,80.62,80.62,1780014.0,-2.5397446377280204,-0.5051595729680924,-2.034585064759928,36.69637571471091,1284646.088958359,82.33839640499606,84.62396712136699,76.29075165023175,84.30874579595593,92.3267399416801
2014-12-18,82.03,84.7,81.38,84.57,84.57,2328927.0,-2.1940223820596287,-0.1275498538397603,-2.0664725282198684,48.42831036530459,6561056.462986102,82.71033033749671,84.61927432820464,75.91353720735255,84.33362714872203,92.75371709009153
2014-12-19,84.79,85.75,84.29,85.45,85.45,2504332.0,-1.8279548326663215,0.1908141564428374,-2.018768989109159,50.62378834707406,3656226.9276620494,83.16694194791393,84.69151134314338,76.40462890189039,84.43994837265326,92.47526784341612
2014-12-22,85.49,85.74,83.83,84.14,84.14,1340431.0,-1.6248198029973082,0.3151593488894808,-1.939979151886789,47.389538879449695,48099.235887348186,83.32911828992829,84.64355383504396,76.59561662551988,84.411381860972,92.22714709642412
2014-12-23,84.91,85.82,84.38,84.86,84.86,2239623.0,-1.3897160640486987,0.4402104702704723,-1.829926534319171,49.30651586439755,1091052.1186291142,83.58426524160691,84.66237524069231,76.90270075642276,84.45410739802229,92.0055140396218
2014-12-24,84.47,85.11,84.02,84.28,84.28,437106.0,-1.2359485641425323,0.4751823761413112,-1.7111309402838435,47.79569237545397,194669.71954303863,83.70022103467244,84.62912521976256,77.29387211295392,84.43752574106779,91.58117936918164
2014-12-26,84.49,85.59,84.49,84.96,84.96,863437.0,-1.0471455535135732,0.5311883094162164,-1.5783338629297896,49.74014017493471,456314.67984767526,83.91018419556036,84.65789693978321,77.64969381648211,84.48728519429942,91.32487657211672
2014-12-29,84.7,84.85,82.57,83.69,83.69,866459.0,-0.988600225487886,0.471786909953523,-1.460387135441409,46.27355180376848,-581497.0600507725,83.87348682963365,84.57373198849773,77.5421039291981,84.41135327103281,91.28060261286753
2014-12-30,83.07,83.5,82.14,83.07,83.07,842698.0,-0.980923968767044,0.3835705333394921,-1.3644945021065362,44.63796967814632,-542147.5266835934,83.73957235802804,84.44297268515011,77.62571307879828,84.28360534045825,90.94149760211822
2014-12-31,83.49,83.5,81.46,81.61,81.61,1190962.0,-1.080198423259077,0.2274368630779675,-1.3076352863370444,40.96592361475818,-1339918.8555611928,83.38464363169004,84.1966272342675,77.42231183319845,84.02897626041461,90.63564068763075
2015-01-02,81.82,81.971,79.25,80.41,80.41,1629986.0,-1.2413940964564318,0.05299295190449,-1.294387048360922,38.18547449127308,-1750628.4185204008,82.88886969307504,83.86735530085294,76.92942499194146,83.68431185466085,90.43919871738024
2015-01-05,80.0,80.975,79.11,80.01,80.01,1591506.0,-1.3854488934463092,-0.0728494760683098,-1.3125994173779991,37.27723716300543,-1007944.406173458,82.40905807756255,83.53193310077877,76.6899559450899,83.3343773923122,89.9787988395345
2015-01-06,80.84,81.48,78.25,79.42,79.42,1583969.0,-1.5295892740686128,-0.1735918853524904,-1.3559973887161223,35.92012513260501,-959009.2753911564,81.91088173130213,83.17437370071106,76.02710299793848,82.96157954542534,89.89605609291219
2015-01-07,79.73,80.37,78.86,79.35,79.35,1106155.0,-1.6306726004927157,-0.2197401694212746,-1.410932431071441,35.75381257031437,-371290.3251303909,81.48406810941843,82.84181946586664,75.91214080765863,82.61761958871816,89.32309836977768
2015-01-08,79.56,83.205,79.38,82.78,82.78,2090086.0,-1.4176675417025706,-0.0053880885049035,-1.412279453197667,48.36864532315793,4655566.544956545,81.7000567578487,82.83644386013911,75.46479406407208,82.63308438979261,89.80137471551315
2015-01-09,82.89,83.75,82.04,82.6,82.6,1062279.0,-1.2489864552806154,0.1306343983336413,-1.379620853614257,47.83779950631643,1424382.0349855104,81.85004729820726,82.81588352447486,75.65576605796997,82.62993349552664,89.60410093308332
2015-01-12,82.6,84.26,82.11,83.49,83.49,1220405.0,-1.0315982940636417,0.278418047640492,-1.3100163417041335,50.71782621942378,1198900.978328504,82.12337274850606,82.87450234843358,75.78759786197283,82.71184459119077,89.63609132040871
2015-01-13,84.0,85.595,82.68,83.85,83.85,1784221.0,-0.8208058795026147,0.3913683697612153,-1.21217424926383,51.875286108981776,827846.699442834,82.41114395708838,82.95932823117849,75.72258854178494,82.82024034441069,89.91789214703644
2015-01-14,82.71,83.25,79.33,81.01,81.01,1847175.0,-0.872853920749634,0.271456262811357,-1.144310183560991,43.24620386823018,-3221369.100185709,82.17761996424032,82.78982142846732,74.93472296637685,82.64783650208587,90.36095003779488
2015-01-15,81.26,81.34,78.02,78.06,78.06,1500685.0,-1.1390128827437422,0.004237840653799,-1.1432507233975413,36.461551409302615,-4025136.866728573,81.49134997020028,82.37853260860061,74.28379696957906,82.2108996923634,90.13800241514774
2015-01-16,78.0,78.5,76.36,78.4,78.4,1383272.0,-1.3074392731067237,-0.1313508397673457,-1.1760884333393775,37.67517022253844,-1028170.635576188,80.9761249751669,82.03257325133099,74.06438773438104,81.84795686451926,89.63152599465748
2015-01-20,78.72,78.98,77.0,78.32,78.32,1359889.0,-1.4308794447801887,-0.2038328091526486,-1.22704663562754,37.49370233895333,-415250.95852540736,80.53343747930575,81.70974079469352,73.90396985491618,81.51196097266029,89.1199520904044
2015-01-21,78.27,81.4,77.8988,80.39,80.39,1571656.0,-1.3461573064072212,-0.095288536623745,-1.2508687697834762,44.89038474805819,2030468.293824872,80.5095312327548,81.59498072558975,73.52134415444797,81.40510754669265,89.28887093893732
2015-01-22,80.7,81.87,79.63,81.4,81.4,971939.0,-1.1838689380932692,0.0535998653521656,-1.2374688034454349,48.11648807453629,1331261.6912749608,80.65794269396233,81.5780258798863,73.63169233021483,81.4046211136743,89.17754989713376
2015-01-23,81.65,84.33,81.32,83.2,83.2,1423183.0,-0.8996388040798564,0.2702639994924629,-1.1699028035723191,53.35699425917086,2151573.497091651,81.08161891163527,81.71906710772228,73.68295972733723,81.57560957903866,89.46825943074008
2015-01-26,82.92,83.81,82.12,82.78,82.78,707830.0,-0.7002033565869539,0.3757595575882924,-1.0759629141752465,52.03627194356494,518998.7656972163,81.36468242636273,81.81132214183339,74.06648737235274,81.69031342865402,89.3141394849553
2015-01-27,81.18,81.61,80.03,80.63,80.63,1065535.0,-0.7074809591883877,0.2947855639894869,-1.002266523177875,45.78818022936834,-1354267.2447675983,81.24223535530228,81.70859847732613,73.90586952736676,81.58933119735364,89.27279286734053
2015-01-28,81.36,81.55,78.66,78.66,78.66,1427823.0,-0.8622713206659967,0.1119961620095024,-0.9742674826754992,40.93777617784136,-2326629.954922532,80.81186279608524,81.44350295755865,73.53292957237946,81.31034727379615,89.08776497521285
2015-01-29,79.15,79.952,77.4,79.17,79.17,1727903.0,-0.9330356059186472,0.0329855014054817,-0.9660211073241288,42.632045824080784,-188056.29830750485,80.5382189967377,81.24580704820572,73.34065056548619,81.10650467629176,88.87235878709734
2015-01-30,78.99,79.88,77.93,79.46,79.46,1802536.0,-0.954710922217231,0.0090481480855183,-0.9637590703027492,43.62240288461357,285804.8605641555,80.35851583061475,81.09051947879654,73.36630289258275,80.94969470712113,88.5330865216595
2015-02-02,79.65,81.44,78.4,81.39,81.39,1165283.0,-0.8068529971267395,0.1255248585408078,-0.9323778556675474,49.82983480369869,1594599.0801880572,80.53042985884562,81.11656126324903,73.26189309328916,80.99162854453817,88.72136399578719
2015-02-03,81.79,84.99,81.7,84.74,84.74,2152290.0,-0.4145785202367449,0.414239468344642,-0.8288179885813869,58.39315804812799,5338314.026729344,81.23202488237136,81.43164289253173,73.32647470345209,81.3486163022012,89.3707579009503
2015-02-04,84.03,85.54,83.69,84.92,84.92,1037828.0,-0.0881574512176683,0.5925284298909749,-0.6806858811086433,58.8000748432918,1903977.3689097865,81.84668740197614,81.73497829318114,73.90204854121855,81.68874808294393,89.47544762466931
2015-02-05,85.75,87.97,85.41,87.63,87.63,1444921.0,0.3847725310761092,0.852366729747802,-0.4675941986716928,64.43899961992184,3245149.729636589,82.81057283498012,82.24758887638279,74.33804391824536,82.25458159885403,90.1711192794627
2015-02-06,87.37,87.58,86.27,86.43,86.43,679412.0,0.655190351607402,0.8982276402232758,-0.2430372886158738,60.49091317398344,538186.976545535,83.41381069581678,82.61127680017559,75.10108735460294,82.65224049420127,90.2033936337996
2015-02-09,85.99,86.73,85.07,86.09,86.09,680386.0,0.8324671015779899,0.860403512155091,-0.0279364105771011,59.3808024948503,25174.83218184349,83.85984224651398,82.91377446972555,75.67336474940265,82.97964616142019,90.28592757343772
2015-02-10,86.79,87.04,85.59,86.14,86.14,747967.0,0.9658609415654666,0.7950378817140542,0.1708230598514124,59.49851506895285,33323.84406061308,84.23986853876166,83.19431582018422,76.25590143993574,83.28063224128493,90.30536304263411
2015-02-11,86.09,89.27,85.95,88.87,88.87,1338760.0,1.2771426003412216,0.8850556323918473,0.3920869679493743,65.39516826123986,2447651.148020208,85.01155711563472,83.68785357495081,76.50867273137044,83.81295298021018,91.11723322904992
2015-02-12,88.88,91.255,88.64,91.17,91.17,1295905.0,1.6899456936801585,1.038286980584627,0.6516587130955311,69.43291057700083,2802938.0493400665,86.03796426302893,84.33847500321596,77.1578467569542,84.51362412495207,91.86940149294996
2015-02-13,91.0,92.38,90.35,91.84,91.84,994198.0,2.047555573718597,1.1167174884984528,0.9308380852201444,70.51229100631252,1378387.7897800235,87.00497021919078,84.99078152467546,77.97614706581572,85.21137420828998,92.44660135076424
2015-02-17,91.37,91.705,90.35,90.92,90.92,1640785.0,2.2310099746180185,1.0401375115182994,1.1908724630997192,67.01302174721943,-546885.536739994,87.65747518265898,85.50636573992107,78.78318067859519,85.75505285511952,92.72692503164384
2015-02-18,90.63,91.705,90.55,91.3,91.3,814872.0,2.3796308303127915,0.951006693770458,1.4286241365423336,67.72546934106818,24139.061086666217,88.26456265221583,86.0101600234062,79.64525870920517,86.28314305939385,92.92102740958254
2015-02-19,90.83,92.11,90.79,91.87,91.87,783274.0,2.5144234570786352,0.8686394564290412,1.645784000649594,68.8135286546275,305690.47369555925,88.86546887684653,86.51971132571872,80.4323769273761,86.81522467278491,93.19807241819372
2015-02-20,91.68,92.74,91.1,92.74,92.74,842821.0,2.6607775269712164,0.8119948210572978,1.8487827059139184,70.45096711535938,590733.004565181,89.51122406403879,87.06060599304753,81.13596007714982,87.37948898966255,93.62301790217528
2015-02-23,93.0,93.16,91.81,91.99,91.99,825373.0,2.685291085696491,0.6692067038260578,2.0160843818704333,67.17648431185518,-215775.498478273,89.92435338669898,87.48924895017385,81.78396387932602,87.81858527636135,93.85320667339668
2015-02-24,91.49,93.06,91.06,93.03,93.03,1233120.0,2.756858220473319,0.5926190708823085,2.1642391495910105,69.30684916122071,783038.0338405807,90.44196115558248,87.97105338928915,82.28358636700926,88.31491048813646,94.34623460926366
2015-02-25,92.49,95.17,91.56,93.94,93.94,2112617.0,2.854104742358601,0.5518924742140721,2.3022122681445287,71.07582771527198,1542666.9912801886,91.02496762965208,88.49009222500314,82.36229242729411,88.85063329879014,95.33897417028618
2015-02-26,94.52,94.72,84.65,88.65,88.65,6924591.0,2.4757753251193435,0.1388504455798518,2.336924879539492,52.23048257506448,-23906501.929573234,90.62913969137676,88.50399724891592,80.08397886278992,88.83152536557205,97.57907186835418
2015-02-27,88.65,89.09,85.31,85.5,85.5,2761698.0,1.8998673734348015,-0.3496460048837519,2.2495133783185537,44.64035053554274,-13768399.776524425,89.7742830761473,88.24278009683628,79.51979039966707,88.51423723551757,97.50868407136808
2015-03-02,85.6,88.96,84.8,88.81,88.81,2342592.0,1.691052113585826,-0.4467690117861824,2.1378211253720085,52.45844322144225,579853.0878251949,89.61356923012275,88.2921035666766,79.21600083779401,88.54240511784923,97.86880939790444
2015-03-03,89.13,90.61,87.79,88.12,88.12,2477472.0,1.453136430073542,-0.5477477562387736,2.0008841863123155,50.84641154334865,-946352.7573915978,89.3646410251023,88.2771380391395,79.25828647228983,88.50217605900644,97.74606564572306
2015-03-04,88.0,88.28,82.32,82.64,82.64,3426634.0,0.8130242970645014,-0.9502879113982514,1.7633122084627528,40.2638727397376,-12834087.132463874,88.2438675209186,87.78695212269258,77.8774972844527,87.94387357719631,98.01024986993993
2015-03-05,82.72,84.42,81.81,84.21,84.21,1800210.0,0.4274888732304731,-1.0686586681858237,1.4961475414162968,43.86834108754364,-2393809.244154634,87.57155626743217,87.47591280767584,77.73487849545721,87.58826656984428,97.44165464423136
2015-03-06,83.83,84.71,82.2,82.61,82.61,1313008.0,-0.0070757907218848,-1.2025786657105455,1.1955028749886607,41.14368111545024,-2198478.281384873,86.74463022286014,87.05278995483447,77.48203292446128,87.11414594414482,96.74625896382835
2015-03-09,82.66,83.05,81.3,83.03,83.03,1146054.0,-0.3139617719868823,-1.2075717175804344,0.8936099455935521,42.15924912787231,-411930.9737949566,86.1255251857168,86.70298213267495,77.51041074117926,86.72517966375008,95.93994858632092
