Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-07-02,41.58,42.569,41.58,42.21,26.020648268287,4365900.0,-0.5440415206278786,-0.0595790113981383,-0.4844625092297402,45.51147198691931,601823.0800557695,42.43002540787022,42.906785852398826,39.078163945186176,42.83490283193133,46.591641718676485
2013-07-03,41.88,42.31,41.61,42.23,26.0329774074806,2417500.0,-0.5235392598072792,-0.0312614004620311,-0.492277859345248,45.62834786656017,232841.0266852501,42.396687839891854,42.84793490871198,39.1783388075494,42.77729303841407,46.37624726927873
2013-07-05,42.45,42.83,42.31,42.72,26.3350413177261,2743700.0,-0.4624216564884875,0.0238849622854084,-0.4863066187738959,48.54064017745837,973889.0088950868,42.45057319990988,42.83681013404137,39.34421130206852,42.77183655856511,46.19946181506171
2013-07-08,42.9,43.69,42.82,43.68,26.9268399990233,3978300.0,-0.332686535295835,0.1228960667824487,-0.4555826020782837,53.76564908598216,2870741.6696316977,42.655477666591565,42.91013099195082,39.48000070187152,42.85832831489225,46.23665592791298
2013-07-09,44.0,44.23,43.25,43.32,26.7049154935369,3805700.0,-0.2559688587455042,0.1596909946662236,-0.4156598534117279,51.64782143420695,43545.88987723412,42.76623138882631,42.94577177525945,39.5657149207409,42.90229704680728,46.23887917287365
2013-07-10,43.36,44.12,43.36,43.91,27.0686250997508,3080100.0,-0.1458798659069913,0.2158239900037892,-0.3617038559107806,54.79083598659969,1226021.296625737,42.95685949068859,43.02961770784559,39.75088492828939,42.99826875663516,46.24565258498093
2013-07-11,43.94,44.11,43.33,43.78,27.2350684788656,4061400.0,-0.0683357277468132,0.2346945025311738,-0.3030302302779871,53.95856121507269,56685.765541924746,43.09404957557383,43.094868341945975,39.91175303035707,43.07271935124133,46.2336856721256
2013-07-12,43.93,45.11,43.8,45.05,28.0251218586774,5693900.0,0.094507522694883,0.3180302023782961,-0.2235226796834131,60.30260112499624,4839730.58851396,43.42004131297819,43.26487979047241,40.02110988460878,43.26103179398025,46.500953703351726
2013-07-15,44.95,44.97,44.54,44.62,27.7576234702372,3265800.0,0.1867122628107935,0.3281879539953654,-0.1414756911845718,57.41781829665118,677047.5295046542,43.62003442748183,43.382716330431336,40.31338513369365,43.3904573374107,46.46752954112775
2013-07-16,44.54,44.77,43.7,43.81,27.2537311571289,3714500.0,0.1922092841231446,0.2669479802461731,-0.0747386961230285,52.33856217195738,-1780147.4901651032,43.65169535623486,43.41987143213296,40.34068178762759,43.430413781466825,46.52014577530606
2013-07-17,43.97,44.15,43.74,43.96,27.3470445484452,3645400.0,0.2062914599761427,0.224824124879337,-0.0185326649031942,53.16482178826726,-228842.49672170452,43.70307946352905,43.46683913368661,40.56823590309163,43.48085056418427,46.39346522527691
2013-07-18,43.96,44.56,43.81,44.32,27.5709966876045,3043700.0,0.2436915526247745,0.209779374022375,0.0339121786023994,55.17336620237818,654207.1677594306,43.80589955294087,43.54102703510517,40.71126105517814,43.560769558071485,46.41027806096483
2013-07-19,44.49,44.91,44.12,44.52,27.6954145426929,4317900.0,0.286170923758327,0.2018069961247419,0.084363927633585,56.29475194512436,793789.0559198183,43.9249162941174,43.62615511900907,40.84828381182785,43.65212483825516,46.45596586468246
2013-07-22,44.3,45.1,43.8,44.97,27.975354716642,3810500.0,0.3520887111278199,0.2141798267953879,0.1379088843324319,58.7925745198046,1407746.351973262,44.0990969117645,43.74301119561698,40.86939963927282,43.77763675842134,46.685873877569854
2013-07-23,44.92,45.09,44.23,44.31,27.56477579485,3535100.0,0.3470717216181285,0.1673302698285572,0.1797414517895713,53.92477746559205,-1086195.2160089044,44.13424742647042,43.79231456991116,40.951361578389694,43.82833801952407,46.70531446065844
2013-07-24,44.28,44.37,43.39,43.64,27.1479759803037,3088100.0,0.2857385050892489,0.0847976426397421,0.2009408624495068,49.44886236409346,-1741416.405336305,44.05187285539201,43.7790698247015,40.927422380447815,43.81040106528368,46.69337975011954
2013-07-25,43.41,44.43,43.35,44.24,27.5212295455691,4088500.0,0.2822923838191613,0.0650812170957236,0.2172111667234377,53.19550422184534,1054927.864887902,44.083227379493344,43.81915070951007,40.93433453469088,43.85131524954237,46.76829596439387
2013-07-26,45.01,45.12,44.17,44.79,27.8633786470624,4491100.0,0.3202500679087663,0.0824311209482628,0.2378189469605034,56.38651424334751,1998379.288295959,44.20102281624446,43.90357238694398,41.03011219805366,43.94071379720501,46.85131539635636
2013-07-29,44.72,45.45,44.47,45.06,28.0313427514318,4326200.0,0.3678778823047963,0.1040471482754343,0.263830734029362,57.90380630021762,1444842.4294319954,44.34418568020372,44.00413130981842,41.133911036334254,44.04731248318548,46.960713930036704
2013-07-30,45.08,45.23,44.2,44.7,27.8073906122726,3619700.0,0.3722828322469311,0.0867616785740552,0.2855211536728759,55.14888895650532,-387113.8568560001,44.40348806683643,44.064641630703775,41.17925284239767,44.10947319907258,47.0396935557475
2013-07-31,44.84,45.91,44.81,45.48,28.2926202471176,6020600.0,0.4337136866774074,0.1185540264036251,0.3151596602737822,59.6304763550482,3001674.0477146422,44.582906722363695,44.187716271512144,41.24313352407408,44.23999956106567,47.236865598057264
2013-08-01,45.14,45.9,45.04,45.25,28.1495397137658,3652400.0,0.4585530890183449,0.1147147429956501,0.3438383460226948,57.796563896414526,440523.34923822177,44.69408893530308,44.28008876964152,41.37902556940036,44.33619007905942,47.29335458871848
2013-08-02,45.11,45.42,44.81,45.32,28.1930859630468,3190700.0,0.4783725285844085,0.1076273460493709,0.3707451825350375,58.21773367701635,295740.4497460745,44.7984074460859,44.37051583315096,41.580070753267,44.42988626200614,47.27970177074529
2013-08-05,45.05,45.365,44.485,44.71,27.813611505027,2953500.0,0.4397880720782225,0.055234311634548,0.3845537604436745,53.23231934181828,-1102509.8500846406,44.783672871738254,44.40003619548566,41.626730681527285,44.4565637608627,47.28639684019812
2013-08-06,44.42,44.99,44.42,44.88,27.9193666818522,4980600.0,0.4181075084670738,0.0268429984187193,0.3912645100483544,54.40417681427376,196964.71663845872,44.79972739311522,44.441772178486914,41.77370871185802,44.49689102173292,47.22007333160782
2013-08-07,44.7,44.86,44.22,44.57,27.7265190064651,3299400.0,0.3716272092450339,-0.0157098406426564,0.3873370498876903,51.8526654730946,-616221.0944538519,44.76143949426269,44.452922423835886,41.85145073930011,44.50385378156789,47.156256823835655
2013-08-08,44.86,45.18,44.61,45.06,28.0313427514318,2892400.0,0.3700642715725593,-0.0138182226521049,0.3838824942246642,55.41225437469296,739443.6351820531,44.81119957855224,44.50571177828494,41.98274114508106,44.55682008808523,47.130899031089406
2013-08-09,44.9,45.0,44.47,44.71,27.813611505027,3290800.0,0.3367022631787648,-0.0377441848367194,0.3744464480154843,52.43052353787336,-521372.1216059853,44.79433298212687,44.52347597147756,42.07390865507334,44.571408651124734,47.06890864717613
2013-08-12,44.71,45.2,44.39,45.04,28.018900965923,3826400.0,0.33305166101065,-0.0331158296038675,0.3661674906145175,54.89496346007179,668017.2927980004,44.83527748510573,44.56839110439256,42.12496497363777,44.61603639863666,47.107107823635545
2013-08-13,45.12,45.18,44.68,44.93,27.9504711456243,2791800.0,0.317621113317557,-0.0388371018375683,0.3564582151551254,53.89269697059922,17940.430932667863,44.85106457092144,44.599835356184514,42.24925402376751,44.645937694004594,47.04262136424168
2013-08-14,44.85,45.23,44.45,44.58,27.7327398992195,2990500.0,0.2739918111270469,-0.0659731232224627,0.3399649343495097,50.71957780593755,-691803.1896891135,44.805887142434536,44.59811054260325,42.248372688170605,44.6396579136232,47.0309431390758
2013-08-15,44.6,44.62,43.1333,43.21,26.8804775918635,4363100.0,0.1273991463210677,-0.1700526304227536,0.2974517767438213,40.63432627788166,-4215565.729896364,44.53990595202878,44.47740527802906,41.915184813106734,44.50350001708766,47.091815221068586
2013-08-16,42.94,43.14,42.42,43.0,26.7498388440206,6093300.0,-0.0056566354650513,-0.2424867297670981,0.2368300943020468,39.342925148625234,-2258250.576632125,44.28325496002398,44.34893525385262,41.79278625947752,44.360309539269785,46.92783281906205
2013-08-19,43.01,43.81,42.95,43.37,26.9800118759342,3326900.0,-0.0803224857480273,-0.2537220640400593,0.1733995782920319,42.79266936019559,67885.14112261916,44.13104580001998,44.26381044916979,41.69728280619395,44.26599434505361,46.83470588391328
2013-08-20,43.29,43.48,42.85,42.97,26.7311761657573,2803000.0,-0.1698148472432592,-0.2745715404282329,0.1047566931849737,40.13516816035997,-724838.2862924576,43.937538166683325,44.15130519272024,41.63849396750881,44.14256631219136,46.64663865687392
2013-08-21,42.82,42.88,42.25,42.31,26.3205972439654,4118800.0,-0.290644305996004,-0.3163207993447822,0.0256764933487781,36.146408482999,-2053884.7620974765,43.66628180556944,43.99119169770109,41.49673263726987,43.968036187220754,46.43933973717164
2013-08-22,42.4,43.1,42.29,42.92,26.7000717019852,4077700.0,-0.3333381063749812,-0.2872116797790075,-0.0461264265959736,41.89422221542762,973636.4126341728,43.5419015046412,43.898044593553166,41.40085333848227,43.86822321700926,46.33559309553625
2013-08-23,43.01,43.5,42.85,43.43,27.0173372324608,2738100.0,-0.3223051795337284,-0.2209430023502037,-0.1013621771835246,46.25051153948583,1255499.470878054,43.52325125386767,43.85734506367898,41.40839111576968,43.82648767253219,46.2445842292947
2013-08-26,43.43,43.74,43.19,43.45,27.0297790179696,3493400.0,-0.3083927134383444,-0.1656244290038558,-0.1427682844344885,46.42015742582968,465078.490292692,43.51104271155639,43.821923753793854,41.44568719998208,43.7906317037196,46.13557620745711
2013-08-27,43.02,43.089,42.6,42.63,26.5196658121069,4473000.0,-0.3593912917004971,-0.1732984058128068,-0.1860928858876903,40.74231609660956,-2290213.8365691034,43.36420225963033,43.7182782099857,41.31562175236475,43.6800953509844,46.044568949604056
2013-08-28,42.53,42.808,42.35,42.56,26.476119562826,3009700.0,-0.4008358610887867,-0.1717943801608771,-0.2290414809279096,40.289277716812215,-903857.2788563684,43.230168549691946,43.61755836563911,41.303276823568105,43.5734196032716,45.8435623829751
2013-08-29,42.32,43.09,42.26,42.62,26.5134449193525,2788900.0,-0.4239524227338691,-0.1559287534447676,-0.2680236692891015,40.895936535906806,-189729.75961879847,43.12847379140995,43.53081415993137,41.19153617370448,43.48261773629336,45.77369929888224
2013-08-30,42.76,43.03,42.3,42.61,26.5072240265981,3170700.0,-0.438030043136898,-0.1360050990782371,-0.3020249440586608,40.82149513611228,-84381.25320626196,43.042061492841626,43.4507433634156,41.11805653811357,43.3995112852178,45.680966032322026
2013-09-03,43.0,43.28,42.31,42.59,26.4947822410892,2925600.0,-0.4456631640436939,-0.1149105759880264,-0.3307525880556675,40.66207667708567,-67135.08440207956,42.96671791070136,43.37589611442294,40.98109877257895,43.32241497233992,45.66373117210088
2013-09-04,42.6,43.14,42.59,43.13,26.8307104498281,3190700.0,-0.4034878238533608,-0.0581881886381546,-0.3452996352152061,46.71297207522875,1126273.6385326383,42.99393159225114,43.35451384360356,41.02861317519048,43.30408973687897,45.57956629856746
2013-09-05,43.03,43.66,43.0,43.51,27.0671043744962,3355500.0,-0.3355329240022016,0.0078133689704036,-0.3433462929726052,50.535539047664784,1225484.5461775358,43.079942993542616,43.368034378942376,41.076364301362815,43.3237002381286,45.57103617489437
2013-09-06,43.53,44.35,42.891,43.89,27.3034982991643,3992200.0,-0.2481547782612381,0.0761532117690936,-0.3243079900303318,54.08280414890402,1419852.182059185,43.21495249461885,43.41342269381696,40.92747246313779,43.37763354878302,45.82779463442824
2013-09-09,43.88,44.44,43.5,44.43,27.6394265079031,3287500.0,-0.1337912193102255,0.152413416576085,-0.2862046358863105,58.62375015352111,1656784.0606863932,43.41746041218238,43.501820720441565,40.9924750856961,43.4778589250894,45.9632427644827
2013-09-10,44.58,44.815,44.1,44.78,27.8571577543079,4282300.0,-0.0147452261798264,0.2171675277651873,-0.2319127539450137,61.29547477209984,1551464.6868954685,43.644550343485314,43.612966744751,41.14890602991552,43.60187236079517,46.05483869167482
2013-09-11,44.81,44.97,44.39,44.95,27.9629129311331,3441700.0,0.0922537168845067,0.2593331766636164,-0.1670794597791096,62.56004075309664,907214.22896516,43.86212528623776,43.729230506077,41.34520069373309,43.73026546929086,46.11533024484864
2013-09-12,44.84,44.95,44.5,44.7,27.8073906122726,2597900.0,0.1550904532809554,0.257735930448052,-0.1026454771670966,59.482224273709775,-130578.5903449466,44.00177107186481,43.813645244679,41.5361339609966,43.82262113888221,46.10910831676782
2013-09-13,44.71,44.89,44.43,44.89,27.9255875746066,2273500.0,0.2177107971439156,0.2562850194488098,-0.0385742223048942,61.05058136889168,244450.46988501432,44.14980922655401,43.90724131035909,41.72412120280645,43.92427626851248,46.12443133421851
2013-09-16,45.32,45.95,45.19,45.82,28.504130600768,3531700.0,0.3384793195762157,0.3016428335048879,0.0368364860713277,67.65103491630283,2271137.4899616707,44.42817435546168,44.07356815293656,41.81134775492012,44.104821385797,46.398295016673885
2013-09-17,45.92,47.695,45.86,47.6,29.6114495110553,7293800.0,0.5712355201191741,0.427519227238277,0.143716292880897,76.0253144862966,9412355.163320562,44.95681196288473,44.38021440050729,41.826933683022965,44.43769553953062,47.04845739603828
2013-09-18,47.19,48.42,46.885,47.92,29.8105180791969,6689400.0,0.7726116257283948,0.5031162662779982,0.2694953594503966,77.16955193826654,4564523.721106855,45.45067663573728,44.68802184394144,41.96865428463983,44.76934358338485,47.57003288212988
2013-09-19,48.21,48.23,47.31,47.4,29.4870316559669,5326500.0,0.880098755470911,0.4884827168164115,0.3916160386544995,71.2210240496449,-325012.0929643926,45.77556386311439,44.9238460314248,42.22306816229318,45.01988228972915,47.816696417165126
2013-09-20,47.44,48.0,47.33,47.84,29.7607509371615,10495300.0,0.989382418312239,0.4782131037261916,0.5111693145860474,73.1098452194526,2970283.9690119023,46.11963655259533,45.17742463738786,42.56658548017002,45.28846492880257,48.01034437743512
2013-09-23,47.56,47.56,46.93,47.1,29.3004048733342,3179500.0,1.0046971693325162,0.394822283797175,0.6098748855353412,65.34246210392416,-578458.6769960368,46.283030460496114,45.34460510370196,42.73833924396335,45.46099207844042,48.18364491291749
2013-09-24,46.95,46.95,45.94,45.98,28.6036648848388,7162700.0,0.9159016361508848,0.2448214004924347,0.67108023565845,55.697404873532825,-5540968.892332033,46.23252538374676,45.39985683381483,42.71564026834779,45.51042140430324,48.30520254025868
2013-09-25,46.09,46.16,45.02,45.33,28.1993068558012,4571900.0,0.7840430088872026,0.0903702185830021,0.6936727903042005,50.99304756967024,-3828146.297444007,46.082104486455634,45.39378232652659,42.63891262374324,45.49323841341721,48.34756420309118
2013-09-26,45.33,45.6192,44.81,45.0,27.9940173949053,5033900.0,0.6454752181947185,-0.0385580576875855,0.6840332758823041,48.742152202108734,-2383506.7658146634,45.90175373871303,45.359540385089495,42.63257808814865,45.4462633264251,48.259948564701546
2013-09-27,44.87,44.9,44.015,44.33,27.5772175803589,6617300.0,0.4761075734277327,-0.1663405619636571,0.6424481353913898,44.451923502591,-3750229.588604895,45.639794782260864,45.27001513421215,42.512808746420205,45.33995253343223,48.16709632044426
2013-09-30,44.52,44.95,44.03,44.73,27.8260532905358,5818400.0,0.3698952298247917,-0.2180423244532784,0.5879375542780702,47.42706637372629,301496.8037983626,45.48816231855072,45.22305729645457,42.461112675332565,45.28186181596249,48.10261095659242
2013-10-01,44.81,45.8975,44.81,45.8,28.4916888152591,4159700.0,0.3678212258073898,-0.1760930627765442,0.5439142885839341,54.45444382352536,3067751.601266121,45.540135265458936,45.27322622719765,42.44553051577708,45.33120830968035,48.21688610358362
2013-10-02,45.34,45.97,45.12,45.95,28.5850022065755,4056800.0,0.3739704109697399,-0.1359551020913553,0.5099255130610952,55.35537662108463,1428263.8670887223,45.60844605454911,45.332076120484814,42.53643237141736,45.39014085161556,48.24384933181375
2013-10-03,45.6,46.3399,45.1,46.01,28.622327563102,7020800.0,0.3793127023536868,-0.1044902485659267,0.4838029509196135,55.73257974065423,756919.9556962182,45.67537171212426,45.39102602305135,42.51299119318714,45.4491750562236,48.385358919260064
2013-10-04,46.18,46.88,46.0,46.8,29.1137780907015,4141400.0,0.4421955494225571,-0.0332859211976451,0.4754814706202023,60.46855403566261,2433443.98523207,45.86280976010355,45.51354549930775,42.66984917478836,45.577825050868974,48.48580092694959
2013-10-07,46.12,46.98,46.09,46.09,28.6720947051374,4703700.0,0.429785295138366,-0.036556940385469,0.4663422355238351,54.79468273711711,-1415270.0049226235,45.90067480008629,45.56367197762882,42.74129211052281,45.62660361745288,48.51191512438295
2013-10-08,46.29,46.32,44.39,44.52,27.6954145426929,7091500.0,0.2899221580765285,-0.1411360619578452,0.4310582200343738,44.78710683682112,-7894193.334974209,45.67056233340525,45.47291789261762,42.35926429047302,45.521212796743086,48.68316130301315
2013-10-09,44.72,45.31,44.32,44.81,27.8758204325712,5113000.0,0.200172724104128,-0.1847083967441966,0.3848811208483246,46.72270702190997,-1642884.4449914063,45.52713527783771,45.41527285847696,42.30981054852321,45.45347824467232,48.59714594082143
2013-10-10,45.1,45.68,44.51,45.68,28.665873812383,3967500.0,0.196976754762737,-0.1503234928684701,0.3473002476312071,52.14304256982719,1753521.851669524,45.55261273153143,45.43829260991375,42.29649525818766,45.47505174517971,48.65360823217176
