Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-07-29,30.77,31.39,29.65,30.26,30.26,494000.0,-0.0602232393455892,-0.108560536285955,0.0483372969403658,42.19766536225223,-154925.05940866756,30.879656439216305,30.952818337977934,28.43504896388459,30.94895862910316,33.46286829432173
2013-07-30,30.36,30.36,29.67,29.76,29.76,200400.0,-0.1463764599747818,-0.1557710055321181,0.0093945455573362,37.94569014898466,-118441.68646955586,30.69304703268025,30.849095004240727,28.364091919705107,30.83572447395048,33.30735702819585
2013-07-31,29.76,30.86,29.32,30.31,30.31,561700.0,-0.1683326703255723,-0.1421817727063268,-0.0261508976192454,44.56297166589129,166476.10451014698,30.62920586056688,30.80221717778501,28.10941649878081,30.785655476431383,33.46189445408196
2013-08-01,30.5,30.5,29.875,30.25,30.25,770100.0,-0.1884028331892935,-0.1298015484560384,-0.058601284733255,44.01159546343334,24688.034836716324,30.56600488380573,30.754198292760236,28.13471016556359,30.734640669152203,33.334571172740816
2013-08-02,30.07,30.94,30.06,30.59,30.59,145900.0,-0.1748577718068631,-0.0930051896588864,-0.0818525821479766,47.94230673542631,41300.01161223876,30.57000406983811,30.739920180346303,28.1171187212242,30.720865367328184,33.324612013432166
2013-08-05,30.54,30.92,30.47,30.74,30.74,325600.0,-0.1502870511020297,-0.0547475751632424,-0.0955394759387872,49.62267765788906,46326.6705374126,30.59833672486509,30.739927121185755,28.23834550967904,30.722687713296928,33.20702991691482
2013-08-06,30.57,30.84,30.08,30.26,30.26,173600.0,-0.1676144117908151,-0.0576599486816222,-0.1099544631091928,44.65529247487484,-40109.77648752877,30.54194727072091,30.69819432803917,28.21374117542389,30.678622216792466,33.14350325816103
2013-08-07,30.36,30.49,30.08,30.18,30.18,102000.0,-0.1856616099168917,-0.060565717446159,-0.1250958924707326,43.8671219006338,-18809.92549584305,30.48162272560076,30.65313395168794,28.28386106347876,30.631134386621756,32.978407709764745
2013-08-08,28.92,30.46,28.2801,30.05,30.05,1107700.0,-0.2080557211562173,-0.0663678629483877,-0.1416878582078296,42.55276557933359,-102270.64183194697,30.4096856046673,30.600687521106384,27.829236200290303,30.575788254562536,33.32234030883477
2013-08-09,30.47,31.28,30.33,31.02,31.02,9222500.0,-0.1458510422564742,-0.0033305472389157,-0.1425204950175585,53.70001859378353,5929793.119389343,30.51140467055608,30.637149475792786,27.781689895500755,30.61809413508039,33.45449837466003
2013-08-12,30.99,31.62,30.87,31.6,31.6,933100.0,-0.0491852563121568,0.0746681909643213,-0.1238534472764782,58.842667700068745,2337396.3731297823,30.692837225463403,30.720875608332545,27.93105276259592,30.71160897935845,33.49216519612098
2013-08-13,31.45,32.31,31.28,32.22,32.22,912900.0,0.0765692512660116,0.1603381588339918,-0.0837689075679802,63.50866237049606,1156464.1243765927,30.94736435455284,30.85123425108624,28.04523821377726,30.8552652670386,33.66529232029993
2013-08-14,32.06,32.7,31.6,32.44,32.44,637100.0,0.1917721361062732,0.2204328349394027,-0.0286606988331295,65.02391113815317,478929.37479219714,31.196136962127365,30.989387794470048,28.149501241036567,31.00619238446349,33.86288352789041
2013-08-15,32.17,32.84,31.66,32.79,32.79,737300.0,0.3077655970368909,0.2691410366960163,0.0386245603408745,67.3469074607974,331679.79159739974,31.461780801772804,31.14596276886396,28.25431064665213,31.176078824038395,34.09784700142466
2013-08-16,32.92,32.93,31.92,31.97,31.97,1779200.0,0.3297232590533383,0.232878958969971,0.0968443000833673,57.68103968583958,-862069.402800867,31.54648400147734,31.217618180267092,28.319614394590022,31.25169036460617,34.18376633462231
2013-08-19,32.44,32.48,31.14,31.46,31.46,915000.0,0.3024852648035043,0.1645127717761096,0.1379724930273947,52.62238827134564,-598456.4676002879,31.53207000123112,31.23869486024387,28.235841595105263,31.271529377500823,34.30721715989638
2013-08-20,31.21,31.66,30.965,31.46,31.46,471100.0,0.2776978303934818,0.1117802698928696,0.1659175605006121,52.62238827134564,-199485.489200096,31.520058334359263,31.257938785440057,28.34433287176191,31.289478960595986,34.234625049430065
2013-08-21,31.17,31.95,31.06,31.8,31.8,399500.0,0.2822353352814311,0.0930542198246551,0.1891811154567759,55.63095639003439,24058.170266634625,31.56671527863272,31.30507454322788,28.41915831254649,31.3381000119678,34.25704171138911
2013-08-22,31.73,32.49,31.58,32.42,32.42,312700.0,0.3320326928400057,0.1142812619065837,0.2177514309334219,60.55050834706474,137268.72342221177,31.7089293988606,31.402024582947195,28.540190854208728,31.441138106066106,34.34208535792347
2013-08-23,32.22,32.27,31.62,31.78,31.78,634700.0,0.3162097371626551,0.0787666449833865,0.2374430921792685,53.90609932526111,-225049.0921925963,31.720774499050503,31.434892010517007,28.62017267761742,31.47341066739314,34.32664865716886
2013-08-26,31.93,31.93,31.57,31.69,31.69,464600.0,0.2930298176187129,0.0444693803515554,0.2485604372671574,53.024916991247245,-102892.36406419871,31.715645415875414,31.457075313950316,28.809680041653856,31.494038222879507,34.17839640410516
2013-08-27,31.4,31.5,31.02,31.21,31.21,622800.0,0.233238942561563,-0.0122571957644755,0.2454961383260386,48.47379661890822,-233593.4546880664,31.631371179896185,31.435590504041592,28.846853371020156,31.46698696355765,34.087120556095144
2013-08-28,31.1,31.32,30.86,31.1,31.1,413300.0,0.1749613174591076,-0.0564278566935448,0.2313891741526524,47.46830562267736,-108173.15156268864,31.542809316580158,31.40640872108145,28.93001019282776,31.432035824171205,33.93406145551465
2013-08-29,30.97,31.26,30.83,31.21,31.21,341300.0,0.1360832770801572,-0.0762447176579961,0.2123279947381534,48.61614861187416,-11029.05052089636,31.48734109715013,31.389329701856983,29.024294936367973,31.41088955520252,33.797484174037066
2013-08-30,31.13,31.26,30.91,31.09,31.09,379200.0,0.094499817785195,-0.0942625415623667,0.1887623593475617,47.39938277446078,-34012.350173632374,31.421117580958445,31.36330103213029,29.12102875195197,31.380328645183237,33.63962853841449
2013-09-03,31.35,32.06,31.01,31.46,31.46,498100.0,0.0903589329497087,-0.0787227411182824,0.1690816740679911,51.4353864701374,111527.21660878952,31.42759798413204,31.371709638032005,29.04378791843274,31.387916393261023,33.732044868089304
2013-09-04,31.92,32.04,30.95,31.16,31.16,571300.0,0.0621532945976923,-0.085542703576239,0.1476959981739314,48.20567938011725,-77084.26113040376,31.382998320110037,31.35330010429009,28.93390335477248,31.36621007009331,33.79851678541414
2013-09-05,31.07,31.52,30.88,31.15,31.15,564400.0,0.0385488395401552,-0.0873177269070209,0.1258665664471761,48.09726548603604,-29457.42037680184,31.344165266758363,31.335621834351823,28.96210303527034,31.345618634846325,33.72913423442231
2013-09-06,31.37,31.52,30.87,31.31,31.31,186200.0,0.0323795503692636,-0.07478961286233,0.1071691632315936,50.033553111592646,10042.193207732736,31.33847105563197,31.33339384875601,28.99999798429221,31.342226383908574,33.68445478352495
2013-09-09,31.43,31.74,30.98,31.19,31.19,485100.0,0.0176044144049534,-0.0716517990613122,0.0892562134662656,48.57004843716714,-35460.60226408826,31.313725879693312,31.320924818429408,28.991426747692955,31.327728633060143,33.66403051842733
2013-09-10,31.43,31.94,31.2,31.75,31.75,370800.0,0.0505001977445402,-0.0310048125773802,0.0815050103219205,55.161423829805365,126611.7992453036,31.38643823307776,31.35823570378337,29.039862295531723,31.36794495372109,33.696027611910445
2013-09-11,31.6,32.07,31.21,31.8,31.8,348500.0,0.0796863505291796,-0.0014549278341927,0.0811412783633723,55.70725606149775,53820.5997484347,31.45536519423147,31.396649990410907,29.05701826738585,31.409093053366696,33.76116783934755
2013-09-12,31.93,32.189,31.84,31.88,31.88,440700.0,0.1080266542718035,0.0215083007267449,0.0865183535450586,56.617230726756176,41444.1999161444,31.52613766185956,31.43868042602735,29.2147308133491,31.45394133399844,33.69315185464778
2013-09-13,31.98,32.61,31.745,32.57,32.57,375000.0,0.1840422580100771,0.0780191235720147,0.1060231344380623,63.56921837496855,186314.73330538176,31.700114718216295,31.53705604115541,29.28713740255395,31.5602326355224,33.833327868490855
2013-09-16,32.76,32.89,32.09,32.3,32.3,325400.0,0.2199628334972097,0.0911517592473178,0.1288110742498918,59.5479948061488,3532.911101793252,31.800095598513582,31.60339899409842,29.345505268977384,31.630686670234557,33.91586807149172
2013-09-17,32.25,33.26,32.1,33.18,33.18,458400.0,0.3157984657620893,0.149589913209758,0.1662085525523313,66.89774417882141,270105.63703393185,32.030079665427984,31.74049473374204,29.37926667193192,31.778240320688404,34.17721396944489
2013-09-18,33.05,33.24,32.42,33.06,33.06,210600.0,0.3777118703483992,0.1692026542368543,0.2085092161115448,65.15917759882777,73187.21234464433,32.201733054523324,31.855234322112292,29.495526988890784,31.900312671099037,34.30509835330728
2013-09-19,33.01,33.56,32.86,33.19,33.19,297600.0,0.4322854851057833,0.1790210151953907,0.2532644699103926,66.18445877983049,50187.73744821388,32.36644421210277,31.971300902798184,29.64738156137738,32.02314003575627,34.39889851013516
2013-09-20,33.14,33.16,32.63,33.05,33.05,487000.0,0.4589481692022374,0.1645469594334758,0.2944012097687616,64.00019418312272,-28724.08751726222,32.48037017675231,32.06510082429399,29.811440460293824,32.120936222827105,34.430431985360386
2013-09-23,33.06,33.674,32.76,32.84,32.84,212400.0,0.4578554211957311,0.1307633691415755,0.3270920520541555,60.76090726384427,-39310.69583908652,32.540308480626926,32.13248336131191,29.838731845027745,32.18941848731976,34.54010512961178
2013-09-24,32.69,32.9375,31.81,31.94,31.94,553400.0,0.3799866822026416,0.0423157041187888,0.3376709780838528,49.25488235729462,-345143.56527969625,32.44025706718911,32.11574567771957,29.71670976454892,32.165664345670265,34.614618926791614
2013-09-25,31.83,32.085,31.4101,31.65,31.65,615200.0,0.2915141752171486,-0.0369254422933633,0.328439617510512,46.21783982031719,-233986.52175989983,32.30854755599093,32.07524605357005,29.70800407268711,32.11655345560643,34.52510283852575
2013-09-26,31.6,31.84,31.125,31.27,31.27,644100.0,0.1885626193143608,-0.1119015985569209,0.3004642178712817,42.51829955855704,-241167.50725329955,32.13545629665911,32.005224657607435,29.65247987528834,32.035929316977246,34.41937875866615
2013-09-27,31.12,31.31,30.47,31.02,31.02,359100.0,0.0858106866917829,-0.171722824943599,0.2575335116353819,40.23639103499013,-140239.16908443318,31.949546913882592,31.919552948250267,29.54271988716564,31.939174143931798,34.33562840069795
2013-09-30,30.73,30.976,30.19,30.85,30.85,924000.0,-0.0092321173480307,-0.2134125031867302,0.2041803858386994,38.71481679300447,-151466.3896948099,31.76628909490216,31.826548344054597,29.43007989791177,31.835443273081147,34.240806648250526
2013-10-01,30.86,31.17,30.56,30.83,30.83,1035600.0,-0.085186084987793,-0.2314931766611939,0.1463070916734009,38.53021271447975,-64296.796564938806,31.610240912418465,31.73989196631072,29.389119907634456,31.73968677088294,34.09025363413142
2013-10-02,30.15,31.4,29.86,31.34,31.34,1862500.0,-0.1030396370133885,-0.1994773829494316,0.096437745936043,45.64741270386176,611817.7344783556,31.56520076034872,31.70511875184892,29.13491801166927,31.701621364132183,34.268324716595096
2013-10-03,31.21,31.42,30.4,30.54,30.54,398900.0,-0.1796708856144881,-0.2208869052404249,0.0412160196259368,38.1797451092627,-8807.421840548312,31.394333966957262,31.603804077775106,28.97730677246267,31.590990758024358,34.20467474358604
2013-10-04,30.98,31.97,30.7,31.25,31.25,1053100.0,-0.1810239050527897,-0.1777919397429812,-0.0032319653098085,46.53885629600927,495531.5260531512,31.37027830579772,31.573038505794663,28.78518231794241,31.55851544773632,34.331848577530224
2013-10-07,31.15,31.32,30.79,30.85,30.85,417800.0,-0.2119298444411725,-0.1669583033050912,-0.0449715411360813,43.01036714584737,53763.842017717485,31.283565254831437,31.510165592247304,28.830403049566943,31.491037786047144,34.15167252252734
2013-10-08,30.82,31.05,29.82,30.2,30.2,1213100.0,-0.2855805964469837,-0.1924872442487219,-0.0930933521982618,37.9721557858355,-507755.3859940959,31.10297104569286,31.396238149443192,28.60941228294152,31.368081806423607,34.126751329905694
2013-10-09,30.15,30.585,30.0,30.32,30.32,808200.0,-0.3304570477740789,-0.1898909564606536,-0.1405660913134252,39.38386118144002,-104595.7953313648,30.972475871410715,31.302652223404653,28.605182541708995,31.26826449152612,33.93134644134325
2013-10-10,30.68,30.985,30.31,30.89,30.89,343900.0,-0.3163806828847804,-0.1406516732570841,-0.1757290096276962,45.70500247222345,95816.73488954511,30.958729892842264,31.266769421369467,28.629927061546237,31.232239301856968,33.8345515421677
2013-10-11,30.96,31.516,30.61,30.74,30.74,382200.0,-0.3137125259728215,-0.1103868130761002,-0.2033257128967213,44.393034749514456,-6281.08837015216,30.922274910701887,31.220963384728645,28.57202924616088,31.18535936834678,33.79868949053268
2013-10-14,30.52,30.674,29.96,30.48,30.48,356300.0,-0.3287877588654737,-0.1003696367750019,-0.2284181220904718,42.13530316234839,-63852.36279005025,30.84856242558491,31.15653178605659,28.530883603669366,31.118182285647087,33.70548096762481
2013-10-15,30.48,30.82,29.94,30.16,30.16,564600.0,-0.3623790352472866,-0.1071687305254518,-0.2552103047218348,39.47436983074347,-141732.12093001686,30.73380202132076,31.069876848138627,28.434608974748475,31.02692682987117,33.61924468499387
2013-10-16,30.23,30.23,29.5,29.93,29.93,861200.0,-0.4029148895607051,-0.1181636678710962,-0.2847512216896088,37.63470410367477,-179294.70697667255,30.5998350177673,30.97075712221353,28.36845573905814,30.92245760797868,33.476459476899215
2013-10-17,29.98,30.17,28.57,29.81,29.81,1292300.0,-0.4396547766773651,-0.1239228439902049,-0.3157319326871601,36.67436544140488,-163148.90232555836,30.46819584813942,30.86982172028192,28.048602811528795,30.816509264361663,33.58441571719453
2013-10-18,30.49,30.655,29.83,30.06,30.06,1015700.0,-0.4434862577325553,-0.1022034600363161,-0.3412827976962392,40.10347215885027,114900.36589148051,30.40016320678285,30.799402440257406,27.99873587709748,30.744460762993885,33.49018564889029
2013-10-21,31.17,31.63,30.68,31.22,31.22,1364700.0,-0.3488985433714369,-0.006092596540158,-0.3428059468312788,52.859103340908256,1093668.121963827,30.53680267231904,30.83597614110459,27.856951507850106,30.789750214137324,33.72254892042455
2013-10-22,31.26,32.03,31.09,31.99,31.99,787500.0,-0.2093908065543601,0.1067321122215348,-0.316122918775895,59.08746864320975,768806.0406546087,30.779002226932537,30.936326041878107,27.982003745197712,30.90405971755282,33.82611568990792
2013-10-23,31.98,32.6,31.638,32.35,32.35,713200.0,-0.0689857044150024,0.1977097714887141,-0.2666954759037165,61.63933994539527,427436.68021820433,31.04083518911045,31.05925421214958,28.123146245655075,31.041768315881125,33.96039038610717
2013-10-24,32.69,33.5,32.33,32.87,32.87,1389400.0,0.0832859363427829,0.2799851297971996,-0.1966991934544166,65.03213096513966,624137.5600727311,31.34569599092537,31.216710367614837,28.240941841306974,31.215885619130542,34.190829396954115
2013-10-25,32.68,33.3,32.34,32.44,32.44,1265500.0,0.1673359576049478,0.2912281208474916,-0.1238921632425437,60.283997914416446,-154730.81330908934,31.52807999243781,31.323083379126587,28.366566427849165,31.332467941118107,34.29836945438705
2013-10-28,32.69,33.2999,31.8,32.06,32.06,1616100.0,0.2009667610712568,0.2598871394510405,-0.0589203783797836,56.36728418717357,-460988.9377696916,31.61673332703151,31.38716308528949,28.289779149006392,31.40175670863067,34.51373426825495
2013-10-29,33.3,33.42,31.302,32.23,32.23,3081100.0,0.2385867152278109,0.2380056748860756,0.0005810403417352,57.69161427865129,195528.35407675832,31.718944439192928,31.460453251786063,28.059895420529596,31.480637022094417,34.90137862365924
2013-10-30,32.25,32.91,31.8001,32.12,32.12,494300.0,0.2565671725843401,0.2047889057940839,0.0517782667902562,56.49670328887139,28927.45135891964,31.78578703266077,31.517805142935103,28.12945776143153,31.5415287342759,34.95359970712026
2013-10-31,32.04,32.32,31.56,32.02,32.02,408900.0,0.25975337509918,0.166380086647139,0.093373288452041,55.37385869952398,-17617.516213691903,31.82482252721731,31.56147426094075,28.282842736533294,31.587097426249624,34.89135211596595
2013-11-01,32.04,32.42,31.67,32.28,32.28,206400.0,0.2800302759287625,0.1493255899813771,0.1307046859473853,57.726330997796175,29903.494595435757,31.90068543934776,31.62395475998938,28.449238666387267,31.653088147559185,34.8569376287311
2013-11-04,32.05,32.845,32.05,32.72,32.72,514100.0,0.3278252235766778,0.157696430103434,0.1701287934732438,61.431686193370375,160770.49819847778,32.037237866123135,31.71926304172944,28.628834983874192,31.754698800172594,34.880562616471
2013-11-05,32.71,32.71,31.78,31.86,31.86,311000.0,0.2929315190435453,0.0982421804562411,0.1946893385873041,51.863080279807775,-124716.50060050728,32.00769822176928,31.73150103810079,28.66799355683856,31.764727485870445,34.86146141490233
2013-11-06,32.01,32.29,31.77,32.24,32.24,152600.0,0.2925682859301979,0.078303157874315,0.2142651280558828,55.184717508011566,-2913.500200168841,32.046415184807735,31.775718339135505,28.859613218092026,31.809991534835163,34.7603698515783
2013-11-07,32.45,32.63,31.12,31.31,31.31,381000.0,0.2147615558735296,0.0003971422541173,0.2143644136194122,46.69276543187951,-237191.1667333904,31.923679320673116,31.73522109225416,28.661554816368977,31.76237329342229,34.8631917704756
