Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-05,64.45,64.65,64.229,64.65,57.257105332625,18900.0,0.3785651788295254,0.0425285329301952,0.3360366458993302,63.00361224147962,8367.823879351397,63.71665285979208,63.42193510662704,61.483328316596754,63.475947510940095,65.46856670528344
2007-07-06,64.76,65.24,64.6135,65.2,57.7442114104741,17100.0,0.47125240597952,0.1081726080641518,0.3630797979153682,66.49760712210093,9059.274626450431,63.96387738316008,63.57654944518121,61.658297048349446,63.640142986088655,65.62198892382786
2007-07-09,65.4,65.53,65.055,65.36,57.8859149967575,20400.0,0.5512637388636534,0.1505471527586281,0.4007165861050252,67.4603661074573,5195.758208816766,64.19656448596673,63.73163210212197,61.8751259008876,63.80393889217545,65.73275188346331
2007-07-10,65.13,65.2,64.62,64.64,57.2482488584823,20400.0,0.5502325752957944,0.1196127913526152,0.4306197839431791,59.21398770156307,-8060.080597061062,64.27047040497229,63.81062061498093,61.92701867223163,63.88356375958731,65.84010884694298
2007-07-11,64.72,65.07,64.5,65.07,57.6290772466189,27100.0,0.5774562212150371,0.1174691498174864,0.4599870713975507,62.18687076839151,5081.973134312846,64.40372533747691,63.92013186585216,62.06349308440005,63.99655768724566,65.92962229009127
2007-07-12,65.51,66.11,65.49,66.05,58.4970117126045,14600.0,0.6703812290296582,0.168315326105686,0.5020659029239722,67.9250585595233,11232.657711437652,64.67810444789743,64.10533779056067,62.14601755255243,64.1921236217937,66.23822969103496
2007-07-13,66.06,66.39,66.05,66.35,58.7627059368858,15800.0,0.7594776741376563,0.2059294169709472,0.5535482571667091,69.45324748091402,6904.219237145855,64.9567537065812,64.30052580877279,62.44925397611888,64.39763565781335,66.34601733950784
2007-07-16,66.27,66.45,65.9301,66.1,58.5412940833181,16900.0,0.8006845451010349,0.1977090303474606,0.6029755147535742,66.60535392751392,-515.2602542847144,65.14729475548432,64.45700182540125,62.6484012164885,64.55976559516446,66.47112997384042
2007-07-17,66.4,66.4,65.96,66.16,58.5944329281743,21300.0,0.8286308451993989,0.1805242643566597,0.6481065808427392,66.95556147165473,680.2465819051274,65.3160789629036,64.60508862319244,62.85712491015626,64.71216887181546,66.56721283347467
2007-07-18,65.678,66.0295,65.6,66.0295,58.478855940612,13700.0,0.8306727515989678,0.1460529366049827,0.684619814993985,65.35032020104482,-965.1511393649376,65.43498246908634,64.72895048204528,62.99925587109375,64.83762897926161,66.67600208742947
2007-07-19,66.53,66.58,66.203,66.37,58.7804188851713,32900.0,0.8499685728339728,0.13227900627199,0.7176895665619827,67.53722836192642,7146.582953545148,65.59081872423862,64.87165044012829,63.16299340718007,64.9835690764748,66.80414474576952
2007-07-20,66.44,66.44,65.58,65.78,58.2578869107513,15500.0,0.8083346028860916,0.0725160290592871,0.7358185738268045,60.42116226215744,-3714.472348818319,65.62234893686552,64.95063735837802,63.16651784459149,65.05941964062005,66.95232143664862
2007-07-23,66.03,66.22,65.8101,65.86,58.328738703893,15600.0,0.7728853716974413,0.0296534382965093,0.743231933400932,61.02088616679468,-406.15744960612415,65.66195744738793,65.02971237069298,63.29732566891611,65.13566538913243,66.97400510934874
2007-07-24,65.44,65.58,64.257,64.53,57.1508276429125,43000.0,0.6302070809177707,-0.090419881986529,0.7206269629042997,47.99916614682218,-38262.05248320199,65.47329787282328,64.9862591210675,62.956723224257445,65.07798297111982,67.1992427179822
2007-07-25,64.86,64.9,63.66,64.12,56.7877122030613,289300.0,0.4785336954816443,-0.1936746139381243,0.6722083094197687,44.82365249158673,-91829.35082773332,65.24774822735273,64.91093224097469,62.713225774328166,64.98674649767985,67.26026722103153
2007-07-26,63.02,63.24,61.6,62.48,55.3352504436568,120600.0,0.2234216847213446,-0.3590292997587393,0.5824509844800839,34.88257421552629,-162465.78360924506,64.78645685612727,64.69954682871602,61.97101379582072,64.74800873599605,67.52500367617138
2007-07-27,62.24,62.805,61.44,61.61,54.5647371932409,46000.0,-0.0484002232500699,-0.5046809661841232,0.4562807429340532,30.95987076028508,-80835.26120308161,64.25704738010606,64.43089058274072,61.54663152955207,64.44915076113928,67.35166999272649
2007-07-30,61.98,62.74,61.7,62.52,55.3706763402276,45800.0,-0.1882219434755399,-0.5156021491276744,0.3273802056521345,38.72211877058878,840.2462656395728,63.96753948342172,64.26472618424152,61.31647614578521,64.26542211722125,67.2143680886573
2007-07-31,63.2999,63.41,61.73,61.73,54.6710148829535,47900.0,-0.3586438388832462,-0.5488192356283046,0.1901753967450584,35.039059239144684,-24947.251244787007,63.59461623618477,64.04431521169879,60.87585936999614,64.02395334415256,67.17204731830898
2007-08-01,62.13,62.49,60.92,62.02,54.9278526330921,78300.0,-0.4649442545002813,-0.5240957209962718,0.0591514664959904,37.39317019804321,6822.249585071324,63.33218019682064,63.86828780198586,60.53625371571079,63.83310064470946,67.12994757370812
2007-08-02,62.59,62.64,62.0,62.64,55.4769540299402,39000.0,-0.4934708564281678,-0.4420978583393266,-0.0513729980888412,42.21455157612306,18394.083195023708,63.21681683068387,63.76148016703057,60.55375336183357,63.71947201187999,66.8851906619264
2007-08-03,62.6,62.6,61.08,61.11,54.1219134861054,19400.0,-0.6322484407713418,-0.4647003541460004,-0.1675480866253413,35.042693621997124,-13656.638934992112,62.86568069223655,63.5309166742453,60.161014946420856,63.47095086789142,66.78088678936199
2007-08-06,60.68,61.59,60.26,61.43,54.4053206586722,62200.0,-0.7082451414302753,-0.4325576438439472,-0.2756874975863281,37.43673756302537,8717.12035500264,62.6264005768638,63.3482282677892,59.90187066580934,63.2765745947589,66.65127852370846
2007-08-07,61.44,62.5601,61.44,62.5495,55.3968029389486,20300.0,-0.6704107030128625,-0.3157785643412275,-0.354632138671635,45.06479049385394,18056.273451667574,62.61358381405317,63.27877363580753,59.831140126208446,63.20732939525805,66.58351866430765
2007-08-08,62.74,63.74,62.63,63.31,56.0703377975018,49500.0,-0.5724616620532004,-0.1742636187052523,-0.398198043347948,49.56360561641042,31115.25781722254,62.729653178377646,63.281488971824274,59.82231725704574,63.21710754809062,66.6118978391355
2007-08-09,62.0,63.01,61.42,61.57,54.5293112966701,77600.0,-0.6280005996255085,-0.1838420450220482,-0.4441585546034602,41.24176621179205,-79644.24739425923,62.53637764864804,63.13266384383955,59.44876323256519,63.06024016255817,66.67171709255116
2007-08-10,60.55,61.92,60.19,61.57,54.5293112966701,50200.0,-0.6643573102633482,-0.1761590045279104,-0.4881983057354378,41.24176621179206,-26548.08246475308,62.3753147072067,62.99678003133177,59.15650006755898,62.91831252802882,66.68012498849866
2007-08-13,62.37,62.42,61.7,61.82,54.7507231502379,192400.0,-0.6653278691931348,-0.1417036507661575,-0.5236242184269773,42.84096142196724,23217.3058450823,62.28276225600558,62.8944513329551,59.16730958493431,62.813711334883216,66.46011308483213
2007-08-14,61.78,61.93,60.56,60.56,53.6348074082563,106600.0,-0.7590190151444673,-0.188315837373992,-0.5707031777704753,37.32691890487541,-81804.89805163909,61.99563521333799,62.69145556487205,58.90851819589295,62.59907216013244,66.28962612437192
2007-08-15,60.33,60.66,59.0,59.19,52.4214704507049,32400.0,-0.9330617190648098,-0.2898868330354676,-0.6431748860293423,32.438128706432245,-56860.299350546455,61.52802934444833,62.386981167926656,58.46104027247457,62.2743986210722,66.08775696966983
2007-08-16,58.52,58.54,56.42,58.26,51.5978183554328,67700.0,-1.1329748150814254,-0.3918399432416665,-0.7411348718397589,29.603659626948268,-60927.433116848806,60.98335778704028,62.02811324028086,57.65046500842938,61.89207494287485,66.13368487732032
2007-08-17,60.18,60.35,58.5,58.58,51.8812255279996,34900.0,-1.2511634251789872,-0.4080228426713825,-0.8431405825076046,31.81155471237342,-12863.8110389496,60.5827981558669,61.728277306343394,57.14184929334087,61.57663923402963,66.01142917471839
2007-08-20,60.05,60.33,59.5205,60.27,53.3779696581177,41900.0,-1.1946882516066637,-0.2812381352792472,-0.9134501163274164,42.13381106714867,42919.39632035026,60.53066512988909,61.60147058405266,56.93976840826079,61.45219740221729,65.96462639617378
2007-08-21,60.15,60.6672,60.07,60.54,53.6170944599709,16300.0,-1.1152881782766997,-0.1614704495594264,-0.9538177287172732,43.60268335035631,17240.465440116714,60.53222094157424,61.50916879413504,57.112019036045474,61.36532145914897,65.61862388225248
2007-08-22,61.43,61.68,61.17,61.5501,54.5116869131261,39400.0,-0.9597925290492242,-0.0047798402655606,-0.9550126887836636,48.83525582857161,32278.78181337228,60.70186745131187,61.51272802942765,57.20897912785066,61.382919415420496,65.55685970299032
2007-08-23,61.86,61.86,61.16,61.4,54.378751236244,23600.0,-0.8390014360185845,0.0928090022120632,-0.9318104382306476,48.12077524431403,8398.020604457397,60.81822287609323,61.50292559208612,57.40812397281727,61.38454613776141,65.36096830270554
2007-08-24,61.37,62.36,61.37,62.36,55.2289727539442,13400.0,-0.6582220732621735,0.2188706919747793,-0.8770927652369529,52.87006860095245,11375.340201485807,61.07518573007769,61.57745380146994,57.5968740706442,61.477446505593655,65.3580189405431
2007-08-27,62.27,62.3,61.71,61.9,54.8215749433796,1990100.0,-0.5457798708374924,0.2650503155195685,-0.8108301863570608,50.48516630505219,-606505.5532661725,61.21265477506475,61.6055012969943,57.82098130201142,61.51768969553712,65.21439808906281
2007-08-28,61.57,61.57,60.31,60.34,53.4399649771167,35200.0,-0.5759088590137367,0.1879370618746594,-0.7638459208883961,43.34439515598598,-238776.5177553908,61.06721231255396,61.49545770595132,57.60660213039128,61.40552877215263,65.20445541391398
2007-08-29,60.65,61.65,60.65,61.63,54.5824501415264,17100.0,-0.4900451448040925,0.2190406208674429,-0.7090857656715355,49.68238017594137,-64886.17258513028,61.16101026046163,61.5071570358686,57.61549716559213,61.426906984328575,65.23831680306503
2007-08-30,61.24,61.87,61.21,61.65,54.6001630898118,7300.0,-0.4155930023913612,0.2347942106241394,-0.6503872130155006,49.77618884237901,-21531.390861710115,61.24250855038469,61.51957816318437,57.8111641022024,61.44815393820205,65.0851437742017
2007-08-31,62.18,62.75,62.12,62.432,55.2927393677718,24000.0,-0.2901436828099761,0.2881948241644196,-0.5783385069743958,53.43190747775356,5334.869712763352,61.44075712532057,61.598919192472685,57.93695799723074,61.541853563135184,65.14674912903962
2007-09-04,62.39,63.6,62.39,63.32,56.0791942716445,58200.0,-0.1177130913110531,0.3685003325306741,-0.4862134238417273,57.23826285094121,36232.68990425437,61.75396427110048,61.74857839312724,58.10391437844686,61.7112008428366,65.31848730722633
2007-09-05,62.75,63.02,62.42,62.85,55.6629399869371,36200.0,-0.0187693163040805,0.3739552860301174,-0.392724602334198,54.69025698541674,734.896634751487,61.936636892583735,61.844354185029225,58.29877967573764,61.81965790542359,65.34053613510955
2007-09-06,63.01,63.14,62.528,63.01,55.8046435732204,16600.0,0.0717281634455844,0.3715622126238259,-0.2998340491782415,55.41783891380123,2015.6322115837916,62.11553074381978,61.94571469067886,58.57261018281024,61.93302381919277,65.2934374555753
2007-09-07,62.04,62.2,61.6,61.81,54.7418666760952,66700.0,0.0460868366005016,0.2767367086229945,-0.2306498720224929,49.055407171498565,-52688.12259613854,62.06460895318315,61.93391341322853,58.47807587968546,61.92130726498394,65.36453865028241
2007-09-10,62.17,62.25,60.86,61.64,54.5913066156691,44000.0,0.0119110182848345,0.194048712245862,-0.1821376939610274,48.21096152297682,-22549.3741987129,61.9938407943193,61.90835572512171,58.38206865304875,61.89451609689023,65.40696354073171
2007-09-11,61.73,62.34,61.68,62.31,55.1846903832307,14600.0,0.0384466476012193,0.1764674732497974,-0.1380208256485781,51.73717136945361,-995.1247329042836,62.04653399526608,61.94328131424156,58.55615735275839,61.93408599242449,65.3120146320906
2007-09-12,62.21,62.6253,62.17,62.21,55.0961256418036,22900.0,0.0508213241584911,0.1510737198456554,-0.1002523956871642,51.177084071024645,-1858.374910968116,62.0737783293884,61.96647424343795,58.774056652495695,61.960363516955496,65.1466703814153
2007-09-13,62.44,62.73,62.334,62.37,55.237829228087,29700.0,0.0727009559437235,0.1383626813047102,-0.0656617253609867,52.07112003508057,2548.541696343894,62.12314860782367,62.00156343966074,58.967956018924674,61.999376515340686,65.0307970117567
2007-09-14,61.87,62.61,61.87,62.61,55.450384607512,40200.0,0.1081599158216803,0.1390573129461337,-0.0308973971244532,53.44815237690717,7281.513898781351,62.204290506519726,62.05447096664677,59.10338877902708,62.05753113292728,65.01167348682748
2007-09-17,62.5,62.5,61.908,62.01,54.9189961589494,31200.0,0.0868453126967523,0.0941941678569645,-0.0073488551602121,49.61066794508589,-10052.828700406246,62.17190875543311,62.0506039260688,59.17963746673878,62.05300435836278,64.92637124998677
2007-09-18,62.52,63.96,62.21,63.8701,56.566388914235,38200.0,0.217540192724833,0.1799112383080361,0.0376289544167968,59.35389077950726,44019.60376653132,62.4549406295276,62.20882097597586,59.06920532704938,62.22606108613776,65.38291684522613
2007-09-19,64.45,64.84,63.99,64.26,56.9117028410593,375600.0,0.3485605096388653,0.2487452441776547,0.0998152654612105,61.053818826620464,112304.16125551151,62.75578385793967,62.38718436936927,59.28645243875896,62.41976955412464,65.55308666949031
2007-09-20,64.23,64.2599,63.7601,63.93,56.6194391943498,19100.0,0.4209147692194932,0.2568796030066261,0.1640351662128671,58.8118886935004,33232.720418503784,62.95148654828306,62.521342250293685,59.585866492210485,62.56360102516038,65.54133555811028
2007-09-21,64.23,64.49,64.1101,64.15,56.8142816254895,47400.0,0.4903556874753292,0.2610564170099696,0.2292992704653595,59.86985869583417,18029.573472834785,63.15123879023588,62.662964663311634,59.86054587390473,62.714686641811774,65.56882740971882
2007-09-24,64.26,64.3399,63.75,63.95,56.6371521426353,38900.0,0.5232184503541006,0.2351353439109928,0.2880831064431078,58.40121859094256,823.1911576115217,63.2843656585299,62.77488077954541,60.081474838294746,62.83233553306779,65.58319622784083
2007-09-25,63.63,64.08,63.36,64.08,56.7522863064905,32500.0,0.5533733961952763,0.2122322318017347,0.3411411643935415,59.103468460489125,3091.063719203742,63.41697138210825,62.88836940741104,60.25657247274287,62.95116072039467,65.64574896804646
2007-09-26,64.36,64.56,64.205,64.47,57.0976887980562,49200.0,0.6018039275956681,0.2085302105617012,0.3932737170339669,61.21861430965247,13822.354573067933,63.59247615175688,63.02590250241877,60.52070842771974,63.095812080357085,65.67091573299443
2007-09-27,64.83,65.05,64.6575,65.01,57.5759384017626,22800.0,0.6759668347886176,0.2261544942037205,0.449812340584897,63.9953009095888,12815.451524356073,63.82873012646407,63.19843271959975,60.78254572031786,63.27811569175165,65.77368566318543
2007-09-28,65.02,65.25,64.72,64.8,57.3899524447657,29200.0,0.709616214101743,0.2078430988134767,0.5017731152882663,62.13222451677413,183.8171747852034,63.99060843872005,63.33769943963456,61.01373184219235,63.42305705444197,65.83238226669158
2007-10-01,64.92,65.7725,64.92,65.72,58.2047480658951,38400.0,0.8012832068501865,0.2396080732495361,0.5616751336006504,66.70532341922102,23613.27239159511,64.27884036560005,63.54485601010112,61.18409071436451,63.641813525447496,66.09953633653048
2007-10-02,65.8,65.99,65.6,65.98,58.4350163936056,16000.0,0.8847113839966809,0.2584290003168245,0.6262823836798564,67.8856708491131,10644.42413053176,64.56236697133338,63.75660766139667,61.52941540823456,63.86449795159536,66.19958049495615
2007-10-03,65.67,65.88,65.48,65.5701,58.0719895184958,18600.0,0.9072945839376984,0.2248097602062736,0.6824848237314248,64.0316086063039,-1534.6186231561728,64.73032247611114,63.91430264736218,61.771385369355066,64.0269362419196,66.28248711448413
2007-10-04,65.59,65.66,65.3401,65.61,58.1073268503252,19500.0,0.9178313407696947,0.1882772136306159,0.7295541271390789,64.24440500812459,7.160458947980487,64.87693539675928,64.06175459106983,62.04556771513078,64.17770421887964,66.3098407226285
2007-10-05,66.1,66.7,65.93,66.52,58.9132659973119,31100.0,0.9882196107575112,0.2069323868947458,0.7812872238627654,68.78086705618134,18869.72015298259,65.1507794972994,64.27551506141158,62.16027555178499,64.40078000755777,66.64128446333055
2007-10-08,66.41,66.52,66.1601,66.31,58.727280040315,34000.0,1.0153532170356243,0.187252794538287,0.8281004224973373,66.67843834754933,1529.906717661006,65.34398291441616,64.45242679520187,62.45265883256738,64.58261048302846,66.71256213348954
2007-10-09,66.5,66.89,66.339,66.89,59.2409555405922,17700.0,1.071308569908382,0.1945665179288357,0.8767420519795462,69.45546783810282,7353.968905886981,65.60165242868013,64.66438968257563,62.70954846756096,64.80236186559718,66.89517526363339
2007-10-10,66.85,67.06,66.56,67.01,59.3472332303048,27900.0,1.1125122387413595,0.1886161494094507,0.923896089331909,70.01231501310149,4683.322968629078,65.83637702390011,64.86835579713427,62.97625813731706,65.01261311649269,67.04896809566831
2007-10-11,67.45,67.48,65.97,66.34,58.7538494627431,38900.0,1.0786688198641627,0.1238181844258028,0.95485063543836,63.095887400919295,-15814.225677123684,65.92031418658343,64.99632485825303,62.86518593376304,65.13903091492195,67.41287589608085
2007-10-12,66.42,66.848,66.3301,66.84,59.1966731698787,96400.0,1.0797468384661926,0.099916962422266,0.9798298760439266,65.81033885640916,26861.924774292103,66.07359515548619,65.15664443579625,63.09576822578562,65.30102797064367,67.50628771550173
