Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,52.22,52.44,51.75,52.14,41.4044547377755,2751200.0,-0.5020990037646627,-0.0051161540314775,-0.4969828497331851,45.369812670669766,835387.8888832699,52.04787784601624,52.470721228995785,49.72661844368364,52.40322051005067,55.079822576417705
2007-07-05,52.14,52.55,51.7,52.45,41.6506262178044,6866000.0,-0.4359948592740181,0.0487903923673336,-0.4847852516413518,48.47667894390352,1697435.9629611005,52.11489820501353,52.46891938299615,49.74313097285663,52.40767569956966,55.07222042628268
2007-07-06,52.53,53.18,52.11,53.02,42.1032641004383,4825800.0,-0.3337651750232453,0.1208160612944851,-0.4545812363177305,53.69159734096082,2399615.987653701,52.26574850417794,52.51683943664867,49.7494994516322,52.46599229961065,55.1824851475891
2007-07-09,53.0,53.07,51.94,51.97,41.2694574745338,7362800.0,-0.3336277850829177,0.0967627609878503,-0.430390546070768,44.71354904152719,-4354088.004115453,52.21645708681496,52.46928818128792,49.63811855147675,52.41875493774297,55.199391324009184
2007-07-10,51.75,52.48,51.47,51.55,40.9359348241719,7001600.0,-0.3632223908552205,0.0537345241724379,-0.4169569150276585,41.70918863934838,-3411810.668038492,52.10538090567913,52.38935007856723,49.53163107038373,52.33601637224364,55.14040167410355
2007-07-11,51.43,51.9,51.15,51.41,40.8247606073847,12962500.0,-0.3934378524619575,0.0188152500525608,-0.4122531025145183,40.72685903408272,-2347103.556012836,51.989484088065936,52.30418920217008,49.49623763510909,52.247824336791865,54.99941103847464
2007-07-12,51.38,53.1,51.13,53.09,42.158851208832,12038400.0,-0.2786102186500017,0.1069143070916133,-0.385524525741615,54.55777660484743,12700640.147995776,52.172903406721616,52.37252057589442,49.27564357462251,52.32803154281169,55.38041951100087
2007-07-13,53.0,53.08,52.37,52.98,42.0715000384991,4476300.0,-0.1942454318326554,0.1530232751271677,-0.3472687069598231,53.674635213963015,3905284.715998573,52.30741950560135,52.425344873642736,49.422725138944166,52.39012377682962,55.35752241471507
2007-07-16,53.9,53.9,52.87,52.95,42.0476769920447,6168300.0,-0.128327203621545,0.1751532026706224,-0.3034804062921675,53.42065723890197,1178395.571999549,52.41451625466779,52.47096705854337,49.46437036380663,52.44344532189346,55.4225202799803
2007-07-17,52.66,53.42,52.59,53.0,42.0873820694687,5691200.0,-0.0712308458650099,0.185799648341726,-0.257030494206736,53.812923415241,582505.1906665056,52.51209687888982,52.51696992301787,49.563954138682185,52.49645052933218,55.428946919982174
2007-07-18,54.01,54.1,53.14,53.58,42.5479609675874,9001700.0,0.0205823215609299,0.2220902526141328,-0.2015079310532028,58.20943682580821,3674825.730222159,52.69008073240818,52.60940732101632,49.63214898261721,52.59964571701482,55.56714245141244
2007-07-19,51.95,52.3,51.3,51.89,41.2059293506553,17658500.0,-0.0425336563425204,0.1271794197685458,-0.1697130761110663,44.82140376036571,-18670301.42325925,52.556733943673485,52.54685016266708,49.195753841415566,52.53206041063245,55.86836697984934
2007-07-20,51.67,51.9,50.78,51.32,40.7532914680214,9549000.0,-0.1369688680179521,0.0261953664744913,-0.1631642344924435,41.365699371510914,-9852053.807753086,52.35061161972791,52.44016753982646,49.07806299937599,52.41662608581032,55.75518917224464
2007-07-23,51.5,51.66,51.06,51.17,40.6341762357493,6810200.0,-0.2213614826580396,-0.0465577985324768,-0.1748036841255628,40.481183922463856,-3965037.935917689,52.15384301643992,52.32971818853721,49.10586652324494,52.29789979192362,55.4899330606023
2007-07-24,51.17,51.56,50.96,51.0,40.4991789725076,8679200.0,-0.2985196681149986,-0.0989727871915486,-0.1995468809234499,39.45157628096504,-2305321.9786392394,51.96153584703327,52.21409051996877,49.11483161626924,52.174290287930894,55.23374895959255
2007-07-25,50.99,51.42,50.7,51.21,40.6659402976886,8547700.0,-0.3388171676255567,-0.1114162293616853,-0.2274009382638713,41.43321726561949,428237.3404535914,51.836279872527726,52.126778300841046,49.10865717662455,52.08245311765176,55.05624905867897
2007-07-26,50.51,51.12,49.8,50.21,39.871838749208,8703200.0,-0.4463001980953649,-0.1751194078651948,-0.27118079023017,35.47859830092075,-5659387.553182136,51.56523322710644,51.96010192685488,48.81068982646983,51.904124249303976,54.997558672138126
2007-07-27,49.91,50.39,49.1,49.13,39.014209076849,10559500.0,-0.6115783536133534,-0.2723180507065467,-0.3392603029068067,30.39755986450904,-9489302.517727366,51.1593610225887,51.71400610712837,48.47252889061557,51.63992193984646,54.80731498907736
2007-07-30,49.4,50.25,48.75,48.94,38.8633297826377,7892100.0,-0.749256927268604,-0.3279972994894378,-0.4212596277791662,29.594565452157305,-4162766.8392424807,50.78946751882392,51.472788184769385,48.08847852008075,51.38278651700394,54.67709451392714
2007-07-31,49.16,49.23,48.13,48.43,38.4583379929127,10434800.0,-0.8892699758330451,-0.3744082784431031,-0.514861697389942,27.49500285023981,-4935420.946414147,50.39622293235327,51.20819790783292,47.80671866102544,51.10156875347976,54.39641884593408
2007-08-01,48.24,48.87,47.36,47.99,38.1089333115812,11590900.0,-1.0239323930748867,-0.4072565565479558,-0.6166758365269309,25.794743182306743,-5045137.648804698,49.99518577696106,50.92835461149963,47.3927454552135,50.805228872195975,54.21771228917845
2007-08-02,47.5,48.8,47.5,48.36,38.402750884519,10394800.0,-1.0882527211922977,-0.3772615077322934,-0.7109912134600043,29.72993211370363,882338.1170650825,49.722654814134216,50.70501942789097,47.11343636424078,50.57234993198684,54.03126349973289
2007-08-03,49.25,49.25,47.4,47.5,37.7198235528258,10970100.0,-1.1948483888490458,-0.3870857403112332,-0.8077626485378125,26.2459591607838,-5995411.294311635,49.352212345111845,50.42632208633523,46.62168052002738,50.27974517655952,53.93780983309166
2007-08-06,47.75,48.55,47.51,48.5,38.5139251013063,9647900.0,-1.184974927453638,-0.3017698231326602,-0.8832051043209777,35.68408080135509,4433462.901896121,49.210176954259865,50.25881581795826,46.50056808954859,50.11024563593481,53.71992318232103
2007-08-07,48.36,49.07,45.82,47.99,38.1089333115812,9495000.0,-1.204419082457747,-0.2569711825094154,-0.9474478999483316,33.34076827819175,-1750479.0327012802,49.00681412854989,50.061527485961896,45.71384731911539,49.90831748013149,54.1027876411476
2007-08-08,48.3,48.3,46.95,47.57,37.7754106612194,10244600.0,-1.2394318069486303,-0.2335871256002391,-1.0058446813483912,31.50587406989176,-3451981.0109004383,48.76734510712491,49.84487292196521,45.50490947919964,49.68562057726183,53.86633167532402
2007-08-09,47.79,47.96,46.03,46.33,36.7907247411035,14537200.0,-1.3516562286215643,-0.2766492378185385,-1.075006990803026,26.81392862407918,-13168079.0036335,48.361120922604094,49.53923179831607,45.0320609573711,49.36603766514165,53.70001437291221
2007-08-10,46.4,48.07,46.05,47.48,37.7039415218561,11879500.0,-1.3324399637941369,-0.2059463783928885,-1.1264935854012483,36.29002927856107,4718256.9987888215,48.214267435503416,49.36016816367989,44.68805515190719,49.18641503036626,53.68477490882533
2007-08-13,47.85,49.99,47.8,49.04,38.9427399374858,12146600.0,-1.1777555401966424,-0.0410095638363152,-1.1367459763603271,46.42406499685805,14205216.332929624,48.35188952958618,49.33232745379468,44.38538323267793,49.17247074175995,53.95955825084197
2007-08-14,49.29,49.38,48.17,48.48,38.4980430703367,6202000.0,-1.0878146893416627,0.0391450296149316,-1.1269597189565943,43.73470267805051,2419658.7776432,48.37324127465515,49.25821202302993,44.42963244861337,49.10652114730662,53.78340984599988
2007-08-15,48.85,50.1,48.75,49.12,39.0062680613642,10229600.0,-0.9538973311009612,0.1384499102845064,-1.0923472413854678,47.47936570580096,5171182.259214403,48.49770106221263,49.24619358624472,44.41347697731686,49.10780484756314,53.80213271780941
2007-08-16,48.6,49.13,47.97,48.86,38.7998016587593,9655400.0,-0.8588464398172064,0.1868006412546092,-1.0456470810718157,46.13601243386473,50124.75307148066,48.55808421851052,49.21261153526692,44.50552678900097,49.08420438589046,53.66288198277995
2007-08-17,49.44,49.87,48.9,49.8,39.546257114331,9515400.0,-0.6996031894972603,0.2768351132596444,-0.9764383027569048,51.48088537197521,5979692.251023812,48.7650701820921,49.26368879306981,44.72119090433421,49.15237539675803,53.583559889181856
2007-08-20,50.12,50.47,49.22,49.55,39.3477317272109,7082900.0,-0.5868102932124373,0.311702407635574,-0.8985127008480113,50.05819335677255,812747.4170079378,48.895891818410085,49.288585419759386,44.82393462773094,49.190244406590594,53.556554185450246
2007-08-21,49.55,49.92,49.27,49.56,39.3556727426957,5805300.0,-0.4909547728387124,0.3260463424074391,-0.8170011152461516,50.117575670327184,309617.80566933245,49.006576515341735,49.3121866876064,45.089274186994665,49.22545922501054,53.36164426302641
2007-08-22,49.0,49.22,48.1,48.65,38.6330403335784,10318200.0,-0.4828519603198202,0.2673193239410651,-0.7501712842608854,44.88710752488927,-6156502.064776913,48.94714709611812,49.254605236510194,45.01124807394756,49.17065358453335,53.33005909511914
2007-08-23,48.9,49.0,48.34,48.62,38.609217287124,5916500.0,-0.4733941788839999,0.2214216843015084,-0.6948158631855084,44.72140448085571,-2170497.3549256427,48.89262258009843,49.19942217246583,45.16636730500017,49.11821038600636,53.07005346701255
2007-08-24,48.4,49.79,48.17,49.61,39.3953778201197,6220000.0,-0.3816150717319075,0.2505606331628807,-0.6321757048947882,51.13243948985679,3381700.8816914605,49.01218548341536,49.23512459225141,45.12671327595254,49.165047492101,53.20338170824945
2007-08-27,49.42,49.94,49.19,49.19,39.0618551697579,4221300.0,-0.3388637476471388,0.2346495657981196,-0.5735133134452585,48.55941807384763,-54730.37276951759,49.041821236179466,49.23120071466433,45.29940724967135,49.16742392142472,53.03544059317808
2007-08-28,49.36,49.64,48.61,48.63,38.6171583026088,5267400.0,-0.3461797900576755,0.1818668187100663,-0.5280466087677419,45.28717513266152,-1984739.457589822,48.973184363482886,49.17892239165004,45.32232084494074,49.11624069081284,52.91016053668493
2007-08-29,48.81,49.0,48.27,48.69,38.6648043955176,6245200.0,-0.3431803384983283,0.1478930162155309,-0.4910733547138592,45.70930431781127,-411771.8191966275,48.92598696956907,49.13640740107178,45.434480764470194,49.07564633930685,52.71681191414351
2007-08-30,48.69,49.49,48.33,49.05,38.9506809529706,6553300.0,-0.3082015050715085,0.1462974797138805,-0.4544989847853891,48.28734072606549,1435534.7269344549,48.946655807974224,49.12889371402206,45.44738735833017,49.07320383080143,52.6990203032727
2007-08-31,49.3,50.3,49.01,50.01,39.7130184395119,9211400.0,-0.2007029717020998,0.2030368104666314,-0.4037397821687313,54.49309222904988,6373807.575644823,49.12387983997852,49.20551165193319,45.51335046706063,49.16242251358225,52.81149456010387
2007-09-04,50.11,50.75,49.99,50.19,39.8559567182384,7922300.0,-0.0998342863362964,0.2431243966659479,-0.3429586830022443,55.56971258699247,3075278.5252149394,49.30156653331544,49.29111933437379,45.74160280353105,49.26028703609823,52.7789712686654
2007-09-05,49.86,50.0,49.14,49.29,39.1412653246059,6183800.0,-0.0914632731712217,0.2011963278648181,-0.2926596010360398,49.29052582219175,-2685187.158261681,49.29963877776287,49.29102200094998,45.77954539367095,49.26311684218411,52.74668829069727
2007-09-06,49.03,49.72,49.03,49.6,39.3874368046349,4168900.0,-0.0591331258405034,0.1868211801564291,-0.2459543059969325,51.33050600657538,-33489.71942055412,49.349698981469054,49.31788965304129,45.94625535617848,49.29520095245229,52.6441465487261
2007-09-07,49.15,49.5,48.98,49.19,39.0618551697579,4200100.0,-0.0658359092612812,0.144094717388521,-0.2099306266498022,48.54873360744952,-1159190.573140195,49.323082484557546,49.30676881364639,46.07804056035196,49.285181814123504,52.49232306789505
2007-09-10,49.34,49.48,48.97,49.12,39.0062680613642,6124300.0,-0.0759211565651796,0.1072075760676981,-0.1831287326328777,48.06975422846157,-672197.5243800662,49.28923540379796,49.29052804724236,46.2220366974613,49.26945021277841,52.31686372809552
2007-09-11,49.42,49.73,48.78,49.57,39.3636137581805,5778100.0,-0.047060069335302,0.1088549306380605,-0.1559149999733626,51.38995317402594,1509364.1585399886,49.336029503164966,49.31482995617781,46.26946177389356,49.29807400203761,52.32668623018166
2007-09-12,49.53,49.74,49.35,49.47,39.2842036033324,6619700.0,-0.0318890172966703,0.0992207861413538,-0.1311098034380242,50.61549250689001,61808.05284665665,49.35835791930414,49.3283230034667,46.46284636685607,49.31444790660545,52.16604944635483
2007-09-13,49.65,49.86,49.39,49.55,39.3477317272109,5046800.0,-0.0132576914282722,0.0942816896078015,-0.1075393810360738,51.24846395178312,289765.3509488798,49.39029826608679,49.34759926403481,46.62257528429835,49.33688143930969,52.05118759432104
2007-09-14,49.28,50.16,49.184,49.91,39.6336082846639,7101700.0,0.030208534724224,0.1101983326082382,-0.0799897978840142,54.09953273569205,1800996.4503162904,49.47691522173899,49.39650367585787,46.65680620960326,49.39146415937543,52.1261221091476
2007-09-17,49.73,50.11,49.57,49.95,39.6653723466031,6284300.0,0.0671098966986889,0.1176797556661625,-0.0505698589674736,54.41850296438931,767913.4834387896,49.55576268478249,49.44463379100067,46.81615799916487,49.44465804895873,52.07315809875259
2007-09-18,50.11,50.48,49.53,50.1,39.7844875788752,9324900.0,0.1072222470012036,0.1262336847749418,-0.0190114377737381,55.662781023287565,1188461.1611462545,49.646468903985415,49.50162215700062,46.857476284958686,49.50707156810552,52.156666851252346
2007-09-19,50.25,50.44,49.6,49.84,39.5780211762702,7488600.0,0.1166866553920513,0.1085584745326316,0.0081281808594197,52.96394820360944,-901870.2796179052,49.67872408665451,49.53104631726144,46.90152616258167,49.53877903780975,52.17603191303784
2007-09-20,49.8,50.01,49.55,49.81,39.5541981298158,5387300.0,0.1203788653234312,0.0898005475712091,0.030578317752222,52.64676123868266,-408369.4265393058,49.70060340554542,49.555303159238704,47.04709509947865,49.56460960563739,52.08212411179613
2007-09-21,50.17,50.17,49.78,49.91,39.6336082846639,9616200.0,0.1298769914483273,0.0794389389568842,0.0504380524914431,53.64333756901528,504956.8578201948,49.73550283795451,49.58614636278317,47.20832413762354,49.59750392891002,51.9866837201965
2007-09-24,50.0,50.1,49.43,49.56,39.3556727426957,12594500.0,0.1079182356607262,0.0459841465354264,0.0619340891252997,49.70079035819841,-2770397.714059887,49.7062523649621,49.58387276601942,47.24086469594511,49.59393212615669,51.94699955636827
2007-09-25,49.53,49.91,49.43,49.48,39.2921446188172,7868700.0,0.0831024784406864,0.0169347114523093,0.066167766988377,48.81762028803938,-1343129.9046866572,49.66854363746842,49.57484035158295,47.31697282014082,49.5830814474751,51.849190074809385
2007-09-26,49.52,49.54,49.13,49.31,39.1571473555755,8035400.0,0.0491516432575735,-0.0136128989846427,0.0627645422422163,46.910007741862046,-1358388.6348955235,49.60878636455702,49.55181075579313,47.3896420753655,49.55707369057271,51.72450530577992
2007-09-27,49.45,49.48,49.24,49.26,39.1174422781515,7162100.0,0.0180032493875188,-0.035809034283758,0.0538122836712768,46.33649573066382,-691532.8782985283,49.55065530379752,49.526435907463295,47.49919997294974,49.52878095813721,51.55836194332469
2007-09-28,49.02,49.02,48.0,48.43,38.4583379929127,12939200.0,-0.0728167543498372,-0.1013032304168913,0.028486476067054,38.02563099291906,-7390201.626099494,49.363879419831264,49.4310936546404,47.227847594573575,49.424135152600336,51.620422710627096
2007-10-01,48.87,48.98,47.91,48.14,38.2280485438533,7450800.0,-0.1662761105047465,-0.1558100692574404,-0.010466041247306,35.62159493514675,-3903888.542033161,49.15989951652605,49.318824641193416,47.00900496651895,49.3018365666384,51.59466816675785
2007-10-02,48.2,48.41,47.42,47.89,38.0295231567332,8577600.0,-0.2575473882841805,-0.1976650776294995,-0.0598823106546809,33.64674414641468,-2730896.1806777203,48.94824959710505,49.19457902022008,46.81005211256477,49.167375941244266,51.52469976992376
2007-10-03,47.8,47.8,46.59,47.05,37.3624778560095,13402800.0,-0.3931297581879178,-0.2665979580265895,-0.1265318001613283,28.024790479339096,-8415866.726892604,48.63187466425421,49.00809388802703,46.461475720891926,48.96572108969719,51.469966458502455
2007-10-04,47.42,47.64,47.15,47.38,37.6245313670081,8023900.0,-0.4685503641445407,-0.2736148511865699,-0.1949355129579708,32.77685552906671,-1040030.9089641724,48.42322888687851,48.86652050645946,46.38038279509269,48.81470003353555,51.24901727197841
2007-10-05,47.44,48.02,47.38,47.7,37.8786438625219,7696600.0,-0.4967739116701608,-0.2414707189697519,-0.2553031927004088,37.11278793139476,1295264.363678611,48.30269073906543,48.76508394068038,46.32320348127434,48.708538125579786,51.09387276988523
2007-10-08,47.7,47.96,47.68,47.81,37.9659950328547,3853800.0,-0.5044502077467001,-0.199317612037033,-0.3051325957096671,38.57936658865523,714366.7878928687,48.22057561588786,48.68203316322991,46.384803149724405,48.62296306600076,50.86112298227711
2007-10-09,47.79,48.5,47.76,48.49,38.5059840858215,7991400.0,-0.4504706652682415,-0.1162704556468595,-0.334200209621382,46.83367301923799,3860890.262630955,48.26547967990655,48.66533462729688,46.37386951641732,48.61029991685783,50.84673031729834
2007-10-10,48.48,49.68,48.44,49.33,39.1730293865451,13164600.0,-0.3360368850897615,-0.0014693403747035,-0.3345675447150579,54.89719706667702,8659139.420876952,48.44289973325546,48.72313161622759,46.301120038663285,48.67884278191899,51.05656552517469
