Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-05-18,8.21,8.43,7.92,8.01,8.01,29304567.0,-1.1946272445609305,-0.0832004476075223,-1.111426796953408,36.4497833959002,-3221581.26585623,8.534600635883775,9.544313575291357,7.0312194391312826,9.3850151663307,11.73881089353012
2022-05-19,7.97,8.5814,7.945,8.31,8.31,35780868.0,-1.1320760829063763,-0.0165194287623746,-1.1155566541440018,39.07724174161616,6082313.178047939,8.497167196569814,9.43698196004863,6.971179492547351,9.2826327695373,11.594086046527252
2022-05-20,8.26,8.4,7.71,8.08,8.08,40879105.0,-1.0885151889273796,0.0216331721732978,-1.1101483611006775,37.78734068535536,-4240691.707317365,8.427639330474845,9.318983528740054,6.879638588495222,9.168096315295651,11.456554042096084
2022-05-23,8.01,8.17,7.8,8.01,8.01,27755176.0,-1.047565597474577,0.0500662109008804,-1.0976318083754577,37.38289490012384,-2708805.4491057936,8.358032775395705,9.205158874067005,6.881577770543297,9.05780142812464,11.234025085705982
2022-05-24,7.98,7.99,7.37,7.55,7.55,47218653.0,-1.0402396714363444,0.0459137095512904,-1.086153380987635,34.75067761172836,-15383322.069701929,8.223360646163087,9.061232015452482,6.762379887634411,8.914201292112768,11.066022696591126
2022-05-25,7.52,8.0183,7.51,7.96,7.96,35068948.0,-0.9899388499370296,0.0769716248404843,-1.066910474777514,38.88146151854779,4457738.43009936,8.179467205135905,8.965472709760961,6.731210374526372,8.823324978578219,10.915439582630066
2022-05-26,7.84,8.4,7.77,8.36,8.36,39738920.0,-0.9073391880793108,0.1276570293585628,-1.0349962174378735,42.69320288098333,12082958.14336644,8.209556004279921,8.912822908912181,6.706333196000051,8.779198790142198,10.852064384284343
2022-05-27,8.5,8.85,8.4336,8.85,8.85,37063986.0,-0.7931959864747817,0.1934401847704734,-0.9866361712452552,47.04972067188369,16135221.474455483,8.316296670233267,8.907360047267645,6.770491939238141,8.785941762509609,10.801391585781076
2022-05-31,8.97,9.1,8.56,8.68,8.68,41672271.0,-0.7082895352293566,0.2226773088127189,-0.9309668440420756,45.75025619835499,655549.7781518307,8.376913891861056,8.887589608374807,6.798064135501175,8.775852070842026,10.753640006182875
2022-06-01,8.72,8.9785,8.38,8.46,8.46,34438066.0,-0.6512455687524046,0.2237770202317368,-0.8750225889841414,44.05452756942375,-4832399.753949363,8.39076157655088,8.850407903298738,6.785343741643921,8.745770921238023,10.706198100832124
2022-06-02,8.54,9.39,8.4606,9.3,9.3,41479909.0,-0.5321228534926572,0.2743197883931874,-0.8064426418858446,51.45336142042983,21617949.122016877,8.5423013137924,8.889502868229282,6.759120528154022,8.798554643024877,10.837988757895731
2022-06-03,9.04,9.25,8.86,8.94,8.94,36632342.0,-0.4614469614402345,0.275996544356488,-0.7374435057967226,48.493381940443605,-1585779.039327736,8.608584428160334,8.893893923165868,6.84110904928221,8.81202562940346,10.782942209524707
2022-06-06,9.11,9.21,8.78,8.98,8.98,35101113.0,-0.3976245735195007,0.2718551458217775,-0.6694797193412783,48.84551019947537,407436.6668907761,8.670487023466945,8.901381408107968,6.921955806493427,8.828023188507892,10.734090570522357
2022-06-07,8.89,9.14,8.73,9.13,9.13,28049430.0,-0.3311241320030351,0.2706844698705944,-0.6018086018736296,50.219898881619,2940755.222296932,8.747072519555788,8.921261285663798,7.015102872541672,8.856782884840474,10.698462897139276
2022-06-08,9.18,9.42,9.09,9.18,9.18,29056310.0,-0.2712605481140304,0.2644384430076794,-0.5356989911217098,50.69542726140829,1948795.40743229,8.819227099629824,8.943760304301728,7.126997837061511,8.887565467236618,10.648133097411725
2022-06-09,9.13,9.16,8.67,8.68,8.68,30588227.0,-0.2611536314133698,0.219636287766672,-0.4807899191800418,45.96665645813805,-9546477.19752257,8.796022583024854,8.920824625666796,7.12918851924613,8.867797327499797,10.606406135753463
2022-06-10,8.48,8.58,8.14,8.26,8.26,30293236.0,-0.2837632706773689,0.1576213188021383,-0.4413845894795073,42.389774918775046,-11664265.145840855,8.706685485854045,8.863361614739249,7.082599136460786,8.809911867737913,10.53722459901504
2022-06-13,7.99,8.0,7.5,7.64,7.64,40942971.0,-0.3477022955061173,0.074945835178712,-0.4226481306848293,37.72320948264037,-20811183.06194695,8.528904571545038,8.756982343892359,6.918542075845473,8.698491689858113,10.478441303870753
2022-06-14,7.735,7.98,7.585,7.82,7.82,30564136.0,-0.3794755793975177,0.0345380410298493,-0.414013620427367,39.7954080340798,-3269364.7006489723,8.410753809620864,8.675505618336501,6.891538068622094,8.61482581463353,10.338113560644969
2022-06-15,7.92,8.3,7.815,8.12,8.12,38235303.0,-0.3761130459289852,0.0303204595987054,-0.4064335055276907,43.18834666356622,6557272.366450315,8.362294841350721,8.627200781959415,6.869963014467608,8.567699546573193,10.265436078678778
2022-06-16,7.84,7.985,7.58,7.67,7.67,36793539.0,-0.4050898297251031,0.0010749406420701,-0.4061647703671732,39.58464307079485,-8852304.244516544,8.246912367792268,8.543965931354249,6.791871298804026,8.48220435166146,10.172537404518897
2022-06-17,7.7,8.33,7.69,8.24,8.24,45517993.0,-0.3777059443263333,0.0227670608326719,-0.4004730051590053,45.75855921191255,14346069.258494493,8.245760306493557,8.517534111236488,6.741216889394119,8.459137270550844,10.17705765170757
2022-06-21,8.59,9.05,8.56,8.71,8.71,48887634.0,-0.3144541145201618,0.0688151125110748,-0.3832692270312366,50.27118362659131,20100148.40616485,8.32313358874463,8.534270275476793,6.697291471356583,8.483028959069811,10.26876644678304
2022-06-22,8.52,9.285,8.45,9.01,9.01,43486258.0,-0.237382691002276,0.1167092288231684,-0.3540919198254445,52.96124313657915,15397301.068721583,8.437611323953858,8.575638077609247,6.67897799789405,8.533216677253638,10.387455356613224
2022-06-23,9.02,9.5,8.84,9.46,9.46,44618047.0,-0.1383964453286932,0.172556379597401,-0.3109528249260943,56.74133873085894,18517847.789573893,8.608009436628215,8.652539114338879,6.755265807618427,8.621481755610434,10.48769770360244
2022-06-24,9.53,10.2,9.48,10.19,10.19,67826046.0,-0.0010323332445025,0.2479363933452733,-0.2489687265897759,62.06684545301243,39181291.6498579,8.871674530523514,8.786231365265934,6.870954778321433,8.770864445552297,10.67077411278316
2022-06-27,10.15,10.16,9.51,9.62,9.62,44767950.0,0.061130801103447,0.2480796221545784,-0.1869488210511313,56.24441943100158,-3951390.450047372,8.996395442102928,8.858732985677593,6.938482894671774,8.85173449835684,10.764986102041908
2022-06-28,9.57,9.88,9.19,9.31,9.31,45683156.0,0.0844081194546486,0.217085552404624,-0.1326774329499753,53.31510432503686,-10758315.723349083,9.048662868419107,8.897973595618671,6.9671988094649375,8.895378831846665,10.823558854228391
2022-06-29,9.35,9.42,9.07,9.23,9.23,40408663.0,0.0953016524140863,0.1823832682912494,-0.087081615877163,52.55441238610568,-5741233.934449697,9.07888572368259,8.926845456869222,7.082703684753991,8.927247514527934,10.771791344301878
2022-06-30,9.02,9.19,8.72,9.07,9.07,33636395.0,0.0899868802037975,0.1416547968647684,-0.0516679166609709,50.98752718202034,-5501626.778149903,9.077404769735493,8.93929367801103,7.126255714777419,8.940842989334797,10.755430263892176
2022-07-01,9.11,9.43,9.0305,9.27,9.27,33504389.0,0.1007518093244659,0.1219357807883494,-0.0211839714638835,52.87873658134651,2633376.273950016,9.109503974779578,8.96805074948833,7.216278980036712,8.972191276064816,10.72810357209292
2022-07-05,9.14,10.1,9.0,10.07,10.07,55913039.0,0.171855365651778,0.1544314696925292,0.0174238959592487,59.59480199234974,30698079.557983365,9.269586645649648,9.063872423445869,7.173776220033216,9.076744487868169,10.97971275570312
2022-07-06,10.01,10.31,9.74,9.8,9.8,54604339.0,0.2040663529093382,0.1493139655600716,0.0547523873492666,56.65965164769545,403912.1659944709,9.357988871374706,9.127883517059267,7.2610356276490995,9.145625965214055,11.03021630277901
2022-07-07,9.76,10.28,9.75,10.18,10.18,35672506.0,0.2572907292175763,0.1620306734946477,0.0952600557229286,59.67024481752165,9171672.241998132,9.49499072614559,9.219371906880204,7.387603663111092,9.244137778050812,11.100671892990537
2022-07-08,9.92,10.38,9.83,10.17,10.17,36737070.0,0.2952609302657105,0.1600006996342255,0.135260230631485,59.55300788069808,2812310.2806660496,9.607492271787992,9.302035219325404,7.495450933290987,9.332315132522163,11.16917933175334
2022-07-11,9.98,9.9938,9.53,9.56,9.56,34049499.0,0.2729838976935568,0.1101789336496574,0.1628049640438993,52.74524424015316,-12909359.49977797,9.59957689315666,9.324466939384063,7.509217511072797,9.35399940561529,11.198781300157783
2022-07-12,9.66,9.9599,9.27,9.49,9.49,42765812.0,0.2468354089524869,0.0672243559268699,0.1796110530256169,52.01048582897985,-6298857.726592666,9.58131407763055,9.33886111856806,7.500749176684912,9.36695184317574,11.233154509666566
2022-07-13,9.22,9.55,9.05,9.28,9.28,32461304.0,0.2067836253638688,0.0217380578706015,0.1850455674932673,49.77052996063463,-6644201.802197574,9.531095064692124,9.333742760431706,7.52734449319111,9.35867071525424,11.18999693731737
2022-07-14,9.23,9.28,8.85,8.9,8.9,26702065.0,0.1427341239726285,-0.033849154816511,0.1765832787891395,45.916899291108265,-8979257.067399174,9.425912553910104,9.296025998655036,7.535216446220529,9.314987789991932,11.094759133763334
2022-07-15,9.01,9.12,8.65,9.04,9.04,34918133.0,0.1020943821535915,-0.0595911173084383,0.1616854994620299,47.52883477503999,265940.05753358034,9.361593794925088,9.273762868337208,7.544243451342384,9.288798476659366,11.033353501976348
2022-07-18,9.25,9.45,9.005,9.03,9.03,32428356.0,0.0682929390514583,-0.0747140483284572,0.1430069873799156,47.42011580465245,-127542.3541554686,9.306328162437572,9.252566097177452,7.558601217881204,9.264151002691808,10.969700787502411
2022-07-19,9.15,9.37,8.89,9.34,9.34,29033769.0,0.0657614045520489,-0.0617964662622933,0.1275578708143423,51.15050878777429,5957798.141948186,9.311940135364644,9.26016904524898,7.591115387606806,9.27137471672116,10.951634045835515
2022-07-20,9.44,10.2,9.44,10.11,10.11,40845162.0,0.1244530922855364,-0.0024838228230446,0.1269369151085811,58.942390256656296,22953115.87398272,9.44495011280387,9.334067389140372,7.585294874501396,9.351243791319146,11.117192708136894
2022-07-21,10.37,10.76,10.22,10.49,10.49,51691188.0,0.1993317297714814,0.0579158517303201,0.1414158780411612,62.15098201364084,20746139.58466093,9.619125094003223,9.434583268345555,7.676219172167929,9.459696763574463,11.243174354981
2022-07-22,10.35,10.57,9.73,9.84,9.84,38915495.0,0.2038738904254682,0.0499664099074456,0.1539074805180226,54.32978492008538,-9948001.30511303,9.655937578336022,9.469836897185074,7.642293536723365,9.495916119424516,11.349538702125669
2022-07-25,9.83,9.85,9.52,9.68,9.68,21484978.0,0.1923456813603508,0.0307505606738625,0.1615951206864882,52.57589153426505,-5607731.421704346,9.659947981946686,9.488111949603764,7.742075104654472,9.51344791757456,11.284820730494651
2022-07-26,9.66,9.66,9.38,9.4,9.4,21997819.0,0.1587854528180496,-0.0022477342947508,0.1610331871128005,49.560631521469226,-5975503.35390144,9.616623318288903,9.480450040942566,7.814258428020713,9.502643353996032,11.19102827997135
2022-07-27,9.67,10.03,9.5,10.02,10.02,29810929.0,0.1801409950960959,0.0152862463866363,0.1648547487094596,55.62880009893345,10330016.202032838,9.683852765240754,9.527367428686691,7.844329053923502,9.551915415520218,11.259501777116936
2022-07-28,10.03,10.2,9.74,10.13,10.13,27172854.0,0.2035945852558622,0.0309918692371221,0.1726027160187401,56.62582252727034,5436014.694010968,9.758210637700628,9.579770260974806,7.930583429740313,9.60697109023258,11.283358750724847
2022-07-29,10.01,10.35,9.92,10.35,10.35,31106607.0,0.2371995965177227,0.051677504399186,0.1855220921185366,58.62809841202243,6374307.258003633,9.856842198083855,9.646746760020475,8.038146912622189,9.677735748305668,11.317324583989148
2022-08-01,10.25,10.7,10.1216,10.47,10.47,31694733.0,0.270397829312424,0.0679005897551099,0.2024972395573141,59.72034734737828,4660347.726001233,9.95903516506988,9.718333998279563,8.104494825705789,9.75318948656227,11.401884147418752
2022-08-02,10.32,11.23,10.26,10.92,10.92,40958813.0,0.3292238199143984,0.1013812642856674,0.227842555628731,63.60113548398349,13841093.14200039,10.11919597089157,9.822826694081344,8.095495318495715,9.864314297365866,11.633133276236016
2022-08-03,11.08,11.34,11.04,11.2,11.2,35796465.0,0.3938969029226218,0.1328434778351126,0.2610534250875091,65.80854065553092,11295704.514000114,10.299329975742976,9.94258089459601,8.271162431019935,9.991522459521498,11.71188248802306
2022-08-04,11.19,11.41,11.03,11.32,11.32,32093381.0,0.4496504932803713,0.1508776545542897,0.2987728387260816,66.73950036718418,6332705.31800006,10.46944164645248,10.062356468978964,8.45295648520851,10.11804413004326,11.783131774878008
2022-08-05,11.01,11.62,10.85,11.45,11.45,50264847.0,0.4985782293922227,0.1598443125329128,0.3387339168593098,67.76351855913416,6467188.512666654,10.6328680387104,10.18302112385036,8.518389200902938,10.24489707003914,11.97140493917534
2022-08-08,9.77,10.4,9.71,9.82,9.82,125272644.0,0.4012016325637066,0.0499741725635174,0.3512274600001892,47.86483308407354,-133973876.97577769,10.497390032258666,10.151454069602504,8.145209277007421,10.204430682416364,12.263652087825308
2022-08-09,9.54,9.57,9.01,9.25,9.25,58788927.0,0.2748672432243975,-0.0610881734206334,0.3359554166450309,43.0987160128884,-66997751.25192592,10.289491693548888,10.073066759202288,8.018998869673382,10.113532522186237,12.208066174699088
2022-08-10,9.51,9.66,9.32,9.59,9.59,46054905.0,0.1998774254431818,-0.1088623929614792,0.3087398184046611,46.51954967622089,-11893471.95064198,10.172909744624071,10.03106095405426,8.051475167799728,10.063672281978024,12.07586939615632
2022-08-11,9.76,10.05,9.4,9.42,9.42,44790863.0,0.1252856602249252,-0.1467633265437887,0.272048986768714,45.060856273481264,-9040788.45688066,10.047424787186728,9.97792521891911,7.996096580390229,10.002370159884878,12.008643739379526
2022-08-12,9.55,9.97,9.42,9.91,9.91,30638186.0,0.1045053808063496,-0.1340348847698914,0.2385402655762411,49.93393898838863,6994877.941039784,10.02452065598894,9.972018678143536,8.021230239400683,9.993573001800604,11.965915764200524
2022-08-15,9.82,10.1,9.76,9.91,9.91,33263354.0,0.0870335905974233,-0.1212053399830542,0.2082389305804775,49.93393898838863,2331625.980346595,10.005433879990784,9.966625749609316,8.103970216600617,9.985613668295784,11.867257119990953
2022-08-16,9.85,9.88,9.36,9.74,9.74,40681240.0,0.058791776723222,-0.1195577230858044,0.1783494998090264,48.21321888604268,-3833331.8732178,9.96119489999232,9.946919162686768,8.102639719781513,9.962221890362851,11.821804060944194
2022-08-17,9.56,9.6188,9.33,9.43,9.43,33933634.0,0.0112656629844796,-0.1336670694596374,0.144932732444117,45.157313137648266,-8290728.317739278,9.872662416660267,9.901969670279223,8.111912127421368,9.911534091280677,11.711156055139986
2022-08-18,9.42,9.47,9.12,9.15,9.15,26365589.0,-0.0484344621724766,-0.1546937556932749,0.1062592935207983,42.534904817675965,-7685152.719246415,9.752218680550223,9.836581003298422,8.110777639095524,9.839007034968231,11.56723643084094
2022-08-19,9.0,9.01,8.48,8.51,8.51,40560185.0,-0.1457102358746809,-0.2015756235163834,0.0558653876417025,37.21507493745802,-19867396.506415486,9.545182233791852,9.721226133446386,7.95737024489595,9.712434936399829,11.467499627903708
2022-08-22,8.32,8.4,8.06,8.07,8.07,37824865.0,-0.2553626484803999,-0.2489824288976819,-0.0063802195827179,34.06103289022532,-17717759.235471815,9.299318528159878,9.577641252277136,7.839525459667764,9.556012561504607,11.27249966334145
2022-08-23,8.1,8.28,8.0,8.01,8.01,25658542.0,-0.3431488674908021,-0.2694149183264673,-0.0737339491643348,33.642318624379094,-6932261.425157281,9.084432106799898,9.44132462164434,7.775761130175598,9.40877326993274,11.041785409689885
2022-08-24,8.04,8.36,7.98,8.1,8.1,26576407.0,-0.4008372286244128,-0.2616826235680624,-0.1391546050563504,34.93439258755045,-716169.3883857632,8.920360088999916,9.324687698023094,7.698069593968398,9.284128196605812,10.870186799243228
2022-08-25,8.22,8.43,8.05,8.42,8.42,25635573.0,-0.4159396514085873,-0.2214280370817895,-0.1945116143267978,39.44889991474768,5230199.110538083,8.836966740833264,9.246019202542826,7.658253442161884,9.201830273119546,10.745407104077207
2022-08-26,8.42,8.43,7.93,7.94,7.94,34150358.0,-0.461322579214892,-0.2134487719104754,-0.2478738073044166,35.47302229479062,-9184714.856487297,8.68747228402772,9.132452315365189,7.542229304813134,9.081655961393874,10.621082617974617
2022-08-29,7.82,7.9983,7.76,7.81,7.81,28464680.0,-0.5019921371347635,-0.2032946638642775,-0.298697473270486,34.46004264637619,-5528510.552162446,8.541226903356433,9.017456461855174,7.499645561497598,8.960545869832554,10.42144617816751
2022-08-30,7.93,7.975,7.68,7.79,7.79,27189202.0,-0.529730484369594,-0.1848264088792863,-0.3449040754903076,34.29777207516907,-2205359.5440541413,8.416022419463694,8.910721117346029,7.443012650878778,8.849065310800881,10.255117970722983
