Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-03-30,194.075,195.2,192.3,192.65,184.284122337149,2157103.0,-3.408866912126029,-0.122694570310343,-3.2861723418156865,41.233707483711726,1964610.7252427195,193.11848597847631,195.93922087374955,182.72752037444383,195.4694391052184,208.2113578359929
2023-03-31,194.09,200.23,193.65,199.97,191.286249383647,3151577.0,-2.631137405381793,0.5240279491471154,-3.155165354528908,54.64334676960902,16034566.001747558,194.2604049820636,196.28972340646695,182.2039470054492,195.8980639523405,209.5921808992317
2023-04-03,201.07,204.23,200.97,203.99,195.131679810823,3471080.0,-1.6711369382131238,1.1872227330526277,-2.8583596712657515,60.03660083376781,14647349.733915877,195.88200415171968,196.95931267546985,183.0616663382636,196.668724528308,210.27578271835247
2023-04-04,203.5,204.275,200.75,203.0,194.184670825026,2500147.0,-0.9789298834432714,1.5035438302579842,-2.482473713701256,58.20118067323183,3232352.8913052776,197.0683367930997,197.48458983412465,183.9534124012861,197.27170314465965,210.5899938880332
2023-04-05,203.005,203.35,198.65,199.43,190.769699027758,2417870.0,-0.7102328475586717,1.417792692914067,-2.1280255404727386,52.024628744459015,-4677079.636231562,197.46194732758312,197.6537559355051,184.084515982116,197.47725522612063,210.86999447012528
2023-04-06,198.115,199.48,195.5,198.57,189.947044757268,2403332.0,-0.5602253938307626,1.2542401173135809,-1.8144655111443435,50.63069194517082,-2936936.8920772094,197.64662277298595,197.73342933241773,184.32694303143825,197.58132615696627,210.8357092824943
2023-04-10,197.6,201.17,196.21,199.78,191.104500184353,2387668.0,-0.3397896349974303,1.1797407009175307,-1.519530335914961,52.55679583531305,947073.2226409424,198.00218564415496,197.911391999164,184.381519885587,197.79072366582665,211.19992744606623
2023-04-11,200.99,202.94,200.7552,201.34,192.596756768033,2458989.0,-0.0387668651422643,1.1846107766181575,-1.223377641760422,54.99466597969813,2873039.634213651,198.5584880367958,198.2095318253237,185.09375608695964,198.12874998336693,211.16374387977424
2023-04-12,203.4,204.7091,199.41,199.77,191.094934437021,2665419.0,0.0722768077088176,1.0365235595753917,-0.964246751866574,52.09345409055579,-1832125.3419287703,198.76040669732987,198.34522471007813,184.97746503105876,198.28505950876053,211.5926539864624
2023-04-13,199.77,201.84,196.235,201.47,192.721111483339,2778705.0,0.2940657045840567,1.0066499651605048,-0.712584260576448,54.869718795298674,2538490.552690388,199.21200558110823,198.6169443005061,184.9467540757198,198.5883871745929,212.230020273466
2023-04-14,201.52,203.88,201.1,202.18,193.40027954386,2028284.0,0.521118934847209,0.9869625563389256,-0.4658436214917166,56.01616380585268,1806217.94423014,199.7066713175902,198.9267752308969,185.79372987803225,198.93044553891735,212.0671611998025
2023-04-17,202.5,205.03,202.41,205.0,196.097820291282,2413927.0,0.9180282299553824,1.1070974811576793,-0.1890692512022968,60.32694765641271,5140255.408076702,200.5888927646585,199.45488173255808,186.80861274679103,199.5084983447348,212.20838394267847
2023-04-18,206.28,208.63,205.75,208.1,199.063201963979,2685246.0,1.465828638032093,1.323918311387512,0.1419103266445811,64.4515414557266,7262926.86935889,201.8407439705488,200.20663114711823,187.79922105662047,200.3267365976172,212.85425213861384
2023-04-19,207.17,209.05,206.26,208.83,199.761501519163,2488819.0,1.936546010308348,1.4357085469310134,0.5008374633773345,65.36470857461802,3632200.8697863272,203.0056199754573,200.9564893082384,189.0050095274185,201.1365712073679,213.26813288731728
2023-04-20,208.48,212.37,208.45,209.76,200.651116020972,2948979.0,2.357460806133816,1.4852986742051848,0.8721621319286307,66.54380890081242,3039100.603262067,204.1313499795478,201.72201197708728,189.861675286712,201.95785013999952,214.05402499328707
2023-04-21,211.34,212.5,210.01,211.04,201.875531679376,2864183.0,2.762479967465623,1.512254268429594,1.2502256990360292,68.15090100908188,3457136.361087358,205.2827916496232,202.53227180516663,191.09580144988223,202.8228167933329,214.54983213678355
2023-04-24,210.3,212.03,210.09,211.04,201.875531679376,2758708.0,3.048321419022301,1.4384765759890177,1.6098448430332837,68.15090100908188,1152378.7870291194,206.242326374686,203.2720742568913,192.4409632165601,203.60540567015832,214.76984812375653
2023-04-25,210.99,211.24,205.78,205.88,197.944009526219,2723867.0,2.8259086369766635,0.972851035154704,1.85305760182196,55.65241552490509,-8985976.217656953,206.18193864557168,203.498850408466,192.1608714816496,203.8220337015718,215.483195921494
2023-04-26,205.49,205.71,200.1,200.8,193.059826660505,3371234.0,2.2142073560352458,0.2889198033706288,1.925287552664617,46.59291308076127,-14412571.219218949,205.28494887130972,203.2641677642516,191.33221705482583,203.5342209680888,215.7362248813517
2023-04-27,200.625,204.83,200.625,204.53,196.646047544189,2498982.0,2.0072709409838296,0.06558671065537,1.94168423032846,52.68354469532272,1409944.8335936666,205.1591240594248,203.3742401325775,191.38772019246147,203.62905706636604,215.87039394027065
2023-04-28,204.6,207.88,204.34,207.83,199.818843500263,2451890.0,2.0855142518012717,0.1150640171782491,1.9704502346230224,57.32088183995338,5864139.611197908,205.60427004952064,203.7616975123534,191.94222303127464,204.02914686956927,216.11607070786388
2023-05-01,207.83,208.92,207.135,208.22,200.193810295072,2282164.0,2.1541605579767804,0.1469682586830063,2.007192299293774,57.84668543237654,2548075.843732615,206.0402250412672,204.1493759895401,192.9824875044866,204.4282757391341,215.8740639737816
2023-05-02,208.5,208.5,203.24,205.97,198.030540325021,2201912.0,2.003907258735637,-0.0026280324465095,2.006535291182147,53.73369752782081,-2453509.3854224617,206.0285208677227,204.30769112088444,192.71653631358316,204.5751066211213,216.43367692865957
2023-05-03,206.38,210.32,205.15,205.31,197.395981133807,2386576.0,1.810701314786172,-0.1566671811167799,1.967368495902952,52.55330862696221,-1867929.9018074817,205.9087673897689,204.3948484147206,192.43877095038476,204.64509646672883,216.85142198307287
2023-05-04,205.24,206.6299,201.27,202.8,194.98273330055,2375943.0,1.4384664434322474,-0.423121641976564,1.8615880854088116,48.21541617978041,-4598387.920602479,205.39063949147413,204.25616594387532,191.89415466939573,204.46937299370703,217.0445913180184
2023-05-05,204.05,206.52,203.31,205.81,197.876707793818,2495636.0,1.37055061609297,-0.3928299754526732,1.7633805915456433,53.2038716271746,3475113.5997991576,205.46053290956175,204.39128194875576,192.15661612945328,204.59705175621116,217.03748738296895
2023-05-08,205.6,206.12,203.03,204.05,196.184549950578,1586594.0,1.1613225392192703,-0.4816464418610986,1.642968981080369,50.16113859661012,-703232.4267336042,205.22544409130148,204.36160525755963,192.4064622123625,204.54495158895293,216.68344096554333
2023-05-09,204.1,207.18,203.24,207.12,199.136211643047,2249984.0,1.2290632477744057,-0.3311245866447709,1.5601878344191764,54.99598080040365,4370556.444422121,205.5412034094179,204.60146566994572,192.6820372397565,204.79019429476693,216.89835134977733
2023-05-10,207.95,208.76,201.98,204.32,196.444142346984,2715621.0,1.044768210342994,-0.4123356992609461,1.4571039096039402,50.21163165090177,-3612307.0518593127,205.33766950784823,204.57699039429832,191.8532717883512,204.74541388574156,217.63755598313188
2023-05-11,204.0,204.44,201.84,203.3,195.463459960562,3015622.0,0.807103799701963,-0.520000087921582,1.327103887623545,48.55453242581899,-3254725.310619734,204.9980579232069,204.46594775131587,192.2005792370796,204.6077554204328,217.014931603786
2023-05-12,203.32,204.5046,201.255,203.26,195.425001827761,2261757.0,0.6085108420805625,-0.5748744364343861,1.1833852785149486,48.48695314317344,-1145221.9568732756,204.7083816026724,204.36108272946237,192.32540026211964,204.479397761344,216.63339526056828
2023-05-15,202.45,202.9499,199.35,201.55,193.780916650522,2971473.0,0.3095732161141882,-0.6990496499206083,1.0086228660347965,45.567131687838,-3769219.872291052,204.18198466889368,204.11664075298737,192.08679071334635,204.20040749835883,216.3140242833713
2023-05-16,196.465,199.965,193.5917,199.22,191.54073041487,4685913.0,-0.1140340203679102,-0.8981255091221654,0.7840914887542552,41.86754356953527,-8535191.484097056,203.3549872240781,203.69084590490152,190.49234397874196,203.7260829747056,216.95982197066928
2023-05-17,199.365,207.43,198.75,207.2,199.213127908649,3756108.0,0.191960697720134,-0.4737046328272969,0.6656653305474309,55.2640130920246,17137430.73196762,203.9958226867317,203.99598973925796,189.60354931409984,204.05693221520983,218.51031511631984
2023-05-18,207.5,209.255,205.5,209.16,201.097576415893,2275344.0,0.5858658392680809,-0.06383959302348,0.649705432291561,57.834228930364176,8685593.070655886,204.8565189056098,204.44503410975727,190.39321128418555,204.5429386709041,218.69266605762263
2023-05-19,208.34,208.525,204.94,206.27,198.318976321028,2768457.0,0.6572631343353805,0.0060461616350555,0.651216972700325,52.99910547694384,-2438696.1297813454,205.09209908800813,204.60372679586533,190.6995721142631,204.70742070224657,218.71526929023003
2023-05-22,206.7,208.37,202.91,203.15,195.319241962558,3536961.0,0.4568221189683186,-0.1555158829856051,0.6123380019539237,48.30398231825415,-8169777.589927126,204.76841590667345,204.47731577013792,190.32532715099995,204.55909492108023,218.7928626911605
2023-05-23,202.83,209.7499,202.44,206.65,198.684328582637,6507459.0,0.5737777665415251,-0.0308481883299188,0.604625954871444,53.30176168859559,12460811.803357624,205.0820132555612,204.6662448336042,189.7915150413809,204.7582287381202,219.7249424348595
2023-05-24,206.75,208.9202,202.1,203.63,195.780739556169,2829807.0,0.4179592252778548,-0.1493333836748713,0.5672926089527262,48.90812087637956,-1543740.8255474768,204.84001104630104,204.57613658720385,189.16083741839225,204.65077838210877,220.14071934582523
2023-05-25,203.0,204.01,200.9,201.04,193.290575457311,3030425.0,0.0845064168772466,-0.3862289536603835,0.4707353705376302,45.4481184812236,-5747114.108515832,204.20667587191755,204.26864644918612,189.4036148071168,204.3068947266698,219.21017464622284
2023-05-26,202.06,206.78,201.215,206.52,198.559339651034,3072744.0,0.2594421776245781,-0.1690345543304417,0.4284767319550198,53.021052652331385,9310053.377161426,204.59222989326463,204.46441632317,189.39374673024847,204.5176666574632,219.6415865846778
2023-05-30,207.0,207.44,203.775,205.7,197.770947928615,2534120.0,0.3281303984081205,-0.0802770668375194,0.40840746524564,51.86090695866448,1718032.192387106,204.7768582443872,204.5718583820248,189.89958037498675,204.63026983294284,219.36095929089896
2023-05-31,204.12,204.12,199.5,201.13,193.377106256113,3831243.0,0.0136481736840039,-0.3158074332493088,0.3294556069333128,45.84080982124072,-11099842.942537615,204.16904853698932,204.27256634880524,189.19771557736897,204.296910801234,219.39610602509907
2023-06-01,200.96,204.735,197.48,203.92,196.059561018975,2764765.0,-0.0103324658996655,-0.2718304582663826,0.2614979923667171,49.68112608358315,1442515.2524874466,204.12754044749116,204.24190840543088,188.52698076047668,204.26101453444983,219.99504830842295
2023-06-02,205.5,210.3,205.5,209.81,201.722521073908,2834616.0,0.4408545824709904,0.1434852720834186,0.2973693103875717,56.66684233591136,11611430.57749584,205.07461703957597,204.72609028321952,188.73107783090748,204.7894893406927,220.84790085047797
2023-06-05,208.3,208.6,206.27,206.78,198.80931751424,2345664.0,0.5476153231320495,0.2001968101955822,0.3474185129364673,52.61976979626816,-867764.4208347201,205.35884753297995,204.90469112815697,189.4385942279639,204.97906178443623,220.5195293409086
2023-06-06,206.54,208.501,205.63,207.16,199.174669775848,2804958.0,0.6553325379163084,0.2463312199838728,0.4090013179324355,53.07242316486345,421334.5530550847,205.65903961081665,205.10080494309983,190.3060614443483,205.18677018591853,220.0674789274888
2023-06-07,208.0,211.85,208.0,211.21,203.068555721939,3334704.0,1.0553351131698605,0.5170670361899399,0.5382680769799206,57.709723508622986,9144145.651018389,206.58419967568057,205.6320392958738,190.95691273536275,205.76041112059292,220.56390950582315
2023-06-08,211.85,213.79,210.26,210.46,202.347465731922,2409775.0,1.2968717734036377,0.6068829571389734,0.689988816264664,56.59439843213465,1843161.0503394627,207.23016639640048,206.05186196579783,191.80577818913773,206.20799101386984,220.6102038386019
2023-06-09,211.26,211.49,208.77,209.12,201.059118283092,2093011.0,1.3644361451149507,0.5395578630802293,0.8248782820347214,54.56532647113853,-1255369.476553517,207.54513866366707,206.3186565774676,192.67760883779127,206.48532520302507,220.29304156825887
2023-06-12,210.2,213.85,209.2,213.36,205.135680359987,2465152.0,1.7400556825512865,0.732141920413252,1.0079137621380343,59.51182561273183,6549706.494482175,208.51428221972256,206.9309473098617,193.29593180562065,207.14005613607029,220.98418046651992
2023-06-13,215.0,217.48,214.09,217.35,208.971879106877,3056105.0,2.332805397835557,1.059913308558018,1.272892089277539,63.53508016937029,10312474.798160687,209.9869018497688,207.8369518916129,194.40965258603777,208.11243174215883,221.8152108982799
2023-06-14,216.785,218.28,213.75,214.86,206.577860340021,3080477.0,2.571993289892049,1.0392809604916078,1.5327123294004412,59.55768913590517,-1676100.2206130642,210.7990848748073,208.44765172712485,195.06301900641512,208.75505729052463,222.4470955746342
2023-06-15,215.8,219.6,215.79,218.93,210.490975352512,3186992.0,3.0547531108492194,1.2176326251590224,1.837120485690197,63.57190659143991,8088671.553128964,212.1542373956728,209.35916027259228,195.98177910104224,209.72409945333183,223.46641980562143
2023-06-16,219.34,219.485,216.85,217.08,208.712286710471,6874356.0,3.2505933909627345,1.1307783242180296,2.119815066744705,60.62621425730895,-5782148.548956985,212.9751978297273,210.03053764019296,197.23827632951443,210.4246614101574,223.6110464908004
2023-06-20,215.83,216.75,214.415,215.46,207.154732332034,3058345.0,3.2377549393027607,0.8943518980464447,2.343403041256316,58.0879537345145,-5230395.449652338,213.3893315247728,210.50266480191533,198.21225001241783,210.9042174663329,223.596184920248
2023-06-21,215.64,215.81,213.86,214.25,205.991373814807,3364501.0,3.0942746146198203,0.6006972586908033,2.493577355929017,56.19547026649834,-4457495.956550797,213.532776270644,210.8285200365314,199.18251191599708,211.22286342192024,223.2632149278434
2023-06-22,213.79,215.37,211.62,214.82,206.53940220722,2781938.0,2.992068951524999,0.3987932764767854,2.593275675048213,56.90769961226698,-428695.5455169452,213.74731355887,211.1756052507461,199.60036792399737,211.56544785792784,223.5305277918583
2023-06-23,213.92,216.4,213.1,215.22,206.923983535229,3997351.0,2.909804469595713,0.2532230356379989,2.656581433957714,57.430777520645286,923061.7514943668,213.99276129905832,211.5272917506812,200.14509478837857,211.91350044288708,223.6819060973956
2023-06-26,215.96,219.03,215.56,217.96,209.55836563209,2498941.0,3.030767573843775,0.299348911908849,2.731418661934926,60.92936268503024,4872419.477164804,214.65396774921527,212.0866576854046,200.7531809990092,212.4893575435645,224.22553408811984
2023-06-27,218.99,223.99,218.99,223.56,214.942504224216,4223483.0,3.537724221629645,0.6450444477557751,2.89267977387387,66.91429534725069,17391809.69238825,216.1383064576794,213.0843396258042,201.2024018562464,213.54370444417745,225.88500703210843
2023-06-28,222.25,224.15,221.55,222.52,213.942592771393,3372676.0,3.8116335699333206,0.7351630368475601,3.0764705330857605,64.92521571687195,3458881.204129436,217.20192204806617,213.90483183225604,202.48979215565151,214.39858973520813,226.30738731476475
2023-06-29,223.23,223.81,221.82,222.82,214.231028767399,3058232.0,4.006729115528145,0.7442068659539078,3.2625222495742374,65.24614463288209,1764606.8013764438,218.13826837338848,214.68006384684247,203.8574309979704,215.20062880804545,226.5438266181205
2023-06-30,224.1,226.49,223.58,225.7,217.000014329064,3633322.0,4.343664610047995,0.8649138883790055,3.478750721668989,68.24958594517008,7564180.50712547,219.3985569778237,215.63831916450837,204.88910423625893,216.20056892156487,227.5120336068709
2023-07-03,224.62,226.05,223.4903,224.59,215.932801143839,1498445.0,4.46959795065419,0.7926777831881608,3.6769201674660295,65.88624650874716,1412544.202375172,220.2637974815198,216.41672619368157,206.034037166139,216.99956235760635,227.9650875490737
2023-07-05,224.41,226.95,224.12,225.49,216.798109131859,2876405.0,4.589122955964967,0.72976223079915,3.859360725165817,66.8874512683274,2196691.067458401,221.1348312345998,217.20570652466577,207.07841457888767,217.80817546640571,228.5379363539238
2023-07-06,222.8,223.555,221.28,221.42,212.884994119368,3012138.0,4.3057978409695465,0.3571496926429831,3.9486481483265634,58.52267801090076,-7440704.084180576,221.1823593621665,217.5721668268688,207.24142271423173,218.1521587553195,229.06289479640728
2023-07-07,221.05,223.9,220.73,221.94,213.38494984578,2345358.0,4.076232034736989,0.1020671091283409,3.974164925608648,59.22430218719679,-1667177.254726843,221.30863280180543,217.95197840714104,207.735572931924,218.5129055405272,229.2902381491304
2023-07-10,223.12,229.16,222.88,229.12,220.288184683541,2536242.0,4.42268353088258,0.3588148842191447,4.063868646663435,67.41946871898077,11584419.288424397,222.61052733483788,218.9231107195636,207.7093278907884,219.52310501285797,231.33688213492752
2023-07-11,231.27,231.27,228.855,229.43,220.586235212748,2219693.0,4.668448281072045,0.4836637075268877,4.184784573545158,67.72111421786616,4320209.649474802,223.7471061123649,219.8367532656885,209.0879633297609,220.4666188211572,231.8452743125535
2023-07-12,231.75,235.07,231.1,232.11,223.162930110408,2256058.0,5.021586495253871,0.6694415373669704,4.3521449578869005,70.28268324964736,5470893.509824945,225.1409217603041,220.9039921121504,209.6691096793075,221.57551226676128,233.48191485421503
2023-07-13,232.57,233.26,228.44,229.54,220.69199507795,1882917.0,5.036021432344995,0.5471011795664751,4.48892025277852,64.9590264596242,-1402433.2900583786,225.87410146692008,221.65494931978952,210.18443256699248,222.3340349080221,234.4836372490517
2023-07-14,229.95,230.86,228.485,228.74,219.922832421932,1536023.0,4.926122634540661,0.3497619054097125,4.576360729130949,63.35040933370969,-1286690.030019442,226.35175122243345,222.2710406832861,211.2730580368027,222.9441268215438,234.61519560628489
2023-07-17,228.71,230.1,227.25,227.97,219.182513365515,1951534.0,4.722456936722011,0.1168769660728497,4.605579970649162,61.7650012913706,-1430684.130006494,226.62145935202787,222.7666023630004,212.0489572713929,223.4227814099682,234.79660554854345
2023-07-18,227.75,231.12,226.55,229.91,221.047732806359,1858121.0,4.66383045624616,0.0466003884775982,4.617230067768562,64.19617895711934,1926275.1166644983,227.16954946002323,223.38776737491335,212.4442946741174,224.040611751876,235.63692882963457
2023-07-19,229.6,232.23,229.48,230.89,221.989957059981,1649635.0,4.642925601671095,0.0205564271220266,4.6223691745490685,65.3932647515862,1719853.238888155,227.78962455001937,224.0401354292688,213.41531422896335,224.6929344421735,235.97055465538364
2023-07-20,231.38,231.38,228.42,230.99,222.086102391983,1959688.0,4.581613529264189,-0.032604516227904,4.614218045492093,65.51994893821708,703930.2796294148,228.32302045834948,224.6444714788976,214.24337954049068,225.29265497149032,236.34193040249
2023-07-21,232.45,235.02,231.72,233.78,224.768557154845,3348441.0,4.703928987871137,0.0717687539032354,4.632160233967902,68.93659309329513,6462743.686543119,229.23251704862457,225.43886526334128,214.95258148901536,226.1009735456341,237.24936560225285
2023-07-24,234.2,235.81,233.58,234.0,224.98007688525,2018959.0,4.763704016832463,0.1052350262916492,4.658468990540814,69.19579903815954,2450361.882181038,230.0270975405205,226.1833117621812,216.1294784900615,226.8532617793832,237.57704506870493
2023-07-25,232.38,234.385,231.19,233.94,225.979988338074,1547780.0,4.751462754430889,0.0743950111120606,4.677067743318829,69.02662808977992,754876.0940603437,230.67924795043376,226.85780639155672,216.91286149100804,227.52818922896577,238.1435169669235
2023-07-26,233.7,235.16,232.83,234.07,226.105564975177,1720191.0,4.698094668453194,0.0168215401074922,4.681273128345702,69.20231560667139,400708.584686776,231.24437329202811,227.4849536618561,217.8811603966263,228.15121882620716,238.42127725578797
2023-07-27,236.08,237.205,234.4,234.9,226.907323504375,1973004.0,4.668953351308801,-0.0098558216295208,4.678809172938322,70.3583588663026,1225298.4082289415,231.85364441002343,228.1297402999556,218.6062879779,228.79395989037783,238.98163180285573
2023-07-28,236.96,237.2,234.45,235.09,227.090858589372,1767327.0,4.608071084585333,-0.0565904706823907,4.664661555267724,70.63013924608045,632294.2227429779,232.3930370083529,228.7349802738725,219.3904510276238,229.39358275796093,239.39671448829804
2023-07-31,235.08,235.94,232.73,234.27,226.29875980149,2614906.0,4.442444566957732,-0.1777735906479929,4.620218157605725,67.74327106236895,-1218717.2057523287,232.70586417362745,229.21628633701405,219.890408072612,229.85800344767893,239.82559882274583
2023-08-01,232.94,234.97,232.11,232.35,224.444089468887,2030978.0,4.108891659221456,-0.4090611987074162,4.517952857928872,61.41370086542978,-3005890.908584131,232.64655347802287,229.4887831772737,220.25989301807752,230.09533645266188,239.93077988724625
2023-08-02,229.76,231.95,229.28,229.49,221.681403452614,2298063.0,3.5725879091805552,-0.7562919589986539,4.328879868179209,53.4085690503648,-5383603.756194687,232.1204612316857,229.4888889879456,220.2618079687368,230.03768536193215,239.81356275512755
2023-08-03,228.87,229.2,226.55,226.72,219.005655108182,2436264.0,2.8907249949413085,-1.150523898590321,4.0412488935316295,47.016364263396376,-6293502.105398245,231.2203843597381,229.24811603247207,220.03687387647616,229.72171532746245,239.40655677844876
2023-08-04,224.0,226.21,222.42,223.12,215.528148234552,2549633.0,2.036379691820088,-1.6038953613692335,3.640275053189321,40.27054554897901,-8216953.235132739,229.87032029978175,228.7152363774745,219.10193350728795,229.0929805343708,239.0840275614536
2023-08-07,224.2,225.04,222.61,223.3,215.702023578233,1902580.0,1.3581732042826786,-1.825681479125314,3.1838546834079926,40.72846227367612,-2510674.811710905,228.77526691648484,228.24434625769413,218.807463649451,228.54126810252592,238.27507255560084
2023-08-08,220.0,221.39,217.42,220.91,213.393345403795,2152115.0,0.6206818171319526,-2.050538293020832,2.6712201101527846,36.70472169866114,-4265928.170570323,227.4643890970707,227.6065770178947,217.3277052066461,227.8144806641901,238.30125612173413
2023-08-09,220.58,221.16,218.5,219.64,212.166558256709,2061312.0,-0.0655086635944997,-2.189383018997828,2.123874355403328,34.74063688208311,-3167220.216856789,226.1603242475589,226.91383119025167,216.78792375839413,227.03595869617203,237.28399363394996
2023-08-10,221.47,223.25,219.21,220.86,213.345046697217,1815543.0,-0.5050538132964562,-2.103142534959827,1.598088721663371,38.16375738975316,420901.5677144362,225.27693687296576,226.38741108675157,216.02145482902327,226.44777215367947,236.8740894783357
2023-08-11,221.02,225.2,220.58,223.69,216.078753489543,2356325.0,-0.617916209065271,-1.7728039445829136,1.1548877355176426,45.32778593106266,4585900.355904787,225.01244739413812,226.15285360094708,215.4317924643544,226.1851271866624,236.9384619089704
2023-08-14,224.37,226.47,223.65,225.89,218.203896578984,2927365.0,-0.5238008073563662,-1.3429508342992071,0.8191500269428409,50.16169429569844,5822102.118634906,225.15870616178177,226.12999676608212,215.62209794393968,226.1570198355517,236.69194172716365
2023-08-15,223.53,226.76,223.26,223.84,216.223649609278,2079076.0,-0.607627192828204,-1.141421775816836,0.5337945829886319,46.07378279151511,-900703.1604550076,224.9389218014848,225.93086661250985,215.4047552826121,225.9363512797848,236.46794727695757
2023-08-16,224.79,226.86,222.11,222.15,214.591153326935,1403585.0,-0.8011934242625216,-1.0679904058009229,0.2667969815384012,42.96519189265726,-1881606.8201516669,224.47410150123736,225.6020956027264,214.69001668426804,225.57574639599576,236.46147610772348
2023-08-17,223.23,223.87,217.72,218.15,210.727256800679,1791189.0,-1.2628057887849875,-1.223682216258711,-0.0391235725262765,36.66047291110439,-5403706.273383889,223.42008458436447,224.95408728944585,213.26239604767107,224.86853245352,236.47466885936888
2023-08-18,217.46,219.95,216.59,219.35,211.886425758555,2250674.0,-1.5143504528549272,-1.1801815042629205,-0.3341689485920067,39.52738051960294,-696.2244613140356,222.74173715363708,224.46677535123317,212.8821678526548,224.34295793413716,235.80374801561945
2023-08-21,218.62,220.62,216.25,217.59,210.186311287003,2804770.0,-1.8345709109968027,-1.2003215699238368,-0.6342493410729659,36.89005187478116,-3291162.208153754,221.8831142946976,223.86879488590853,212.0819613904972,223.69981908326693,235.31767677603665
2023-08-22,222.06,227.285,221.23,225.74,218.059000459249,4084562.0,-1.4144066441735106,-0.6241258424804357,-0.7902808016930749,52.64621693403271,21095732.797282096,222.52592857891463,224.0315083740904,210.6127269723546,223.89412202771769,237.1755170830808
2023-08-23,225.96,227.5,224.84,227.19,219.459662950017,2390719.0,-0.9534300061305032,-0.1305193635499425,-0.8229106425805607,54.8079868252918,9342939.299094014,223.30327381576225,224.3061598198217,211.4315148797494,224.20801516793503,236.9845154561207
2023-08-24,226.79,228.94,222.96,222.97,215.383252114817,1994762.0,-0.9180388508987676,-0.0761025666545655,-0.8419362842442021,47.94756980513039,-2497617.326968659,223.24772817980187,224.1899720094024,210.82184679596372,224.09010896146503,237.35837112696632
2023-08-25,223.81,226.16,221.745,223.07,215.479849527973,1805094.0,-0.8718715486413942,-0.0239482115177536,-0.8479233371236405,48.11331267037684,-712199.50898956,223.2181068165016,224.0925831390196,210.726909005872,223.9929557270398,237.25900244820764
2023-08-28,223.99,225.58,221.4,222.72,215.141758581926,1726208.0,-0.8536849551504133,-0.0046092944214182,-0.8490756607289951,47.54271429294598,-640181.7029965133,223.13508901375133,223.9732280834527,210.67482243388412,223.8717218482741,237.06862126266404
2023-08-29,222.74,226.69,222.67,226.41,218.706203127397,1800713.0,-0.5353486217298382,0.2509816311993255,-0.7863302529291637,53.76789478251337,4216360.079001159,223.68090751145945,224.1851212935873,211.0248393449428,224.1134626246289,237.20208590431508
2023-08-30,227.5,230.85,227.18,230.31,222.473502240497,2839645.0,0.0312721366108235,0.6540819116319898,-0.6228097750211663,59.26949302423455,8788530.359667065,224.78575625954957,224.71771944197096,211.59294988351968,224.70360904133096,237.81426819914225
2023-08-31,230.85,231.83,230.33,230.48,222.637717842862,3433327.0,0.4884106551214699,0.888976344114109,-0.400565688992639,59.49575664059028,3318620.5132223265,225.734796882958,225.21878731658225,212.957430846994,225.2537415135852,237.55005218017632
2023-09-01,232.3,233.97,231.975,232.51,224.598645329937,2562017.0,1.0029390026141982,1.1228037532854698,-0.1198647506712716,62.19635723418881,4573469.844407444,226.86399740246495,225.8528058107925,213.82243743299455,225.94481375038657,238.06719006777857
2023-09-05,233.54,233.64,229.94,230.43,222.589419136284,2569274.0,1.228704072557349,1.0788550585828964,0.1498490139744525,57.93404127774874,-2038236.665197491,227.45833116872083,226.25082269681056,214.3469672012808,226.37197434558783,238.39698148989487
2023-09-06,230.24,231.19,228.78,229.61,221.797320348402,2123857.0,1.3261701065862326,0.941056874089424,0.3851132324968085,56.2961151243795,-1840454.048399154,227.8169426406007,226.54292507100092,215.112017944016,226.68035774124616,238.24869753847636
2023-09-07,230.15,234.37,230.15,233.61,225.661216874658,2576666.0,1.7065076533999104,1.0571155367224814,0.649392116677429,61.9477223569895,6257624.650533615,228.7824522005006,227.1574533256965,215.5137305207764,227.3403236706513,239.1669168205262
2023-09-08,232.73,233.25,230.68,231.29,223.420156889429,2166312.0,1.7999743051382495,0.9204657507686564,0.8795085543695931,57.317993228429664,-1264687.6764888256,229.2003768337505,227.5168052104186,216.17908951879767,227.71648332106545,239.25387712333324
2023-09-11,232.69,233.62,231.38,231.91,224.019060850999,1658010.0,1.902149325102613,0.8181126165864159,1.084036708516197,58.216706787082906,263748.2411703964,229.6519806947921,227.8988221486431,217.01155718367409,228.1158658619164,239.22017454015867
2023-09-12,231.775,233.85,230.38,230.44,222.5990788776,2192622.0,1.843259106270125,0.6073779182031422,1.2358811880669829,55.24646835641418,-2060853.4796098664,229.7833172456601,228.11979413571763,217.29902792808605,228.33721197030528,239.3753960125245
2023-09-13,229.51,230.94,228.14,228.82,221.034200784466,2769395.0,1.6468834749196049,0.3288018294820976,1.3180816454375073,52.09219930340604,-3677897.7598699634,229.62276437138345,228.18068160217695,217.59626336350644,228.38319178265715,239.17012020180783
2023-09-14,230.1,231.2347,228.5,230.87,223.014447754172,2621766.0,1.6377927839764084,0.2557689108311207,1.3820238731452876,55.55066159827496,2357114.280043365,229.83063697615285,228.41453537590075,218.0790859003153,228.6200306604993,239.1609754206833
