Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,63.24,63.86,62.87,63.16,56.022542164123,856600.0,-0.2252102757117313,0.1889205384903741,-0.4141308142021055,55.02304823639644,648466.9688441851,62.016107909746296,62.16377085509432,58.0169472265958,62.12355680255445,66.23016637851309
2007-07-05,63.38,63.48,62.39,62.98,55.8628832409194,1114600.0,-0.1313246957997975,0.2262448947218464,-0.3575695905216439,53.9462273450437,82403.65628139529,62.176756591455245,62.23474730247742,58.17819034787239,62.20512282135879,66.23205529484518
2007-07-06,63.0,63.44,62.77,63.18,56.040282044479,869400.0,-0.0403166238368868,0.2538023733478057,-0.2941189971846925,55.00001562302313,143387.8854271334,62.34396382621271,62.31694318921852,58.46312460045598,62.29796826694366,66.13281193343136
2007-07-09,63.09,63.35,62.31,62.48,55.4193862320204,617900.0,-0.024395010488881,0.2157791893566492,-0.2401741998455302,50.63309448799011,-240557.37152429,62.36663652184392,62.33112204232996,58.54854130517445,62.31530462247284,66.08206793977122
2007-07-10,62.3,62.46,61.1,61.6,54.6388314963581,2051700.0,-0.0818422363787476,0.126665570773426,-0.2085078071521737,45.71864166707947,-1283849.7905080903,62.23886376820327,62.26754621256214,58.444870704681655,62.24718037271352,66.0494900407454
2007-07-11,61.6,62.09,61.58,61.88,54.8871898213416,1299700.0,-0.1035818892966986,0.08394073428438,-0.1875226235810787,47.46584127723887,-185339.26350269583,62.17905314016939,62.23384654190457,58.62631158995006,62.212210813407474,65.79811003686488
2007-07-12,62.0,62.12,61.58,61.83,54.8428401204516,1132300.0,-0.1234225644968347,0.0512800472673952,-0.1747026117642299,47.17383669079682,-99523.08783423516,62.120877616807824,62.198729451304175,58.77713905757387,62.175809783559146,65.57448050954441
2007-07-13,61.56,61.69,61.0,61.08,54.1775946071031,1001900.0,-0.1973897879214874,-0.0181497409258059,-0.1792400469956814,42.909621469832985,-534124.3626114117,61.94739801400653,62.10144862945164,58.75931629018588,62.0714469470297,65.38357760387352
2007-07-16,61.09,62.85,61.06,62.77,55.6766144971818,1361000.0,-0.1182770451582158,0.0487704014699725,-0.1670474466281883,53.17986424694881,1355351.8791295337,62.08449834500544,62.15958353123845,58.62985759588246,62.13797580921735,65.64609402255223
2007-07-17,64.0,64.58,62.18,62.2,55.1710279070369,1051400.0,-0.1004163259544199,0.0533048965390146,-0.1537212224934346,49.9181274903077,52251.95970984438,62.10374862083786,62.16309800678294,58.28415687246509,62.14388287500617,66.00360887754725
2007-07-18,66.0,68.69,65.81,68.31,60.5905613557828,5988600.0,0.4021288680195383,0.4446800724103783,-0.04255120439084,70.67860531858307,24410981.31990328,63.13812385069822,62.69761122358442,57.38471336080174,62.73113212500558,68.07755088920942
2007-07-19,67.33,68.17,67.0,67.33,59.7213072183408,2646900.0,0.71310155426103,0.6045222069214959,0.1085793473395339,65.95601021797064,6407685.773301087,63.83676987558185,63.10042763892491,57.95759780263015,63.16911954167171,68.38064128071328
2007-07-20,67.35,68.19,66.62,66.87,59.3132899701537,2215900.0,0.9119194531196158,0.6426720846240654,0.2692473684955503,63.80106080241716,1456352.591100372,64.34230822965155,63.42821653988797,58.357826583332034,63.52158434722679,68.68534211112154
2007-07-23,67.67,67.68,66.81,67.0,59.4285991924674,1245800.0,1.067666588087235,0.6387353756733477,0.4289312124138872,64.15747216304625,593420.1970334536,64.78525685804296,63.73880640598468,58.93231928968137,63.85286202844328,68.77340476720521
2007-07-24,66.67,67.55,64.57,65.51,58.1069781059484,3127500.0,1.0586631572147098,0.5037855558406581,0.5548776013740517,57.205313652382905,-2908843.267655505,64.90604738170246,63.89282324024688,58.70733650018791,64.01068469240107,69.31403288461424
2007-07-25,64.8,65.92,64.0,65.0,57.6546111568714,2251700.0,0.9988608890699808,0.3551866301567432,0.6436742589132376,55.008122533858334,-1735192.4225518426,64.92170615141872,63.98909948022541,58.75806635731286,64.10490519788668,69.4517440384605
2007-07-26,63.98,64.84,62.63,64.47,57.1845043274384,2714300.0,0.8983450278275882,0.2037366151314804,0.6946084126961077,52.74102398930612,-1537450.1408506162,64.84642179284893,64.03091691672755,58.624917180425925,64.13967613142128,69.65443508241664
2007-07-27,64.17,65.07,63.08,64.81,57.4860822934898,2178900.0,0.8364782416367902,0.113495863152546,0.7229823784842442,54.04937047478557,-18599.38028353383,64.84035149404077,64.09866327179472,58.64540125848059,64.20351649985734,69.7616317412341
2007-07-30,66.2,67.8,64.07,65.08,57.7255706782952,2814000.0,0.8000130588190757,0.0616245442678652,0.7383885145512105,55.11213475031289,500320.206572148,64.88029291170065,64.18399690033431,58.19250590053006,64.28699111891855,70.38147633730703
2007-07-31,65.99,66.0,63.93,64.09,56.8474466006752,1966900.0,0.6833521542317698,-0.0440290882555526,0.7273812424873224,50.50008771270713,-1131380.5978092772,64.74857742641721,64.17582325682697,58.1627434338129,64.26823005997392,70.37371668613493
2007-08-01,63.75,64.15,62.9,63.53,56.3507299507083,2423100.0,0.53949130699975,-0.1503119483900579,0.6898032553898079,48.05055942902331,-1281750.8659364297,64.54548118868101,64.11966471275507,58.31676786868786,64.1979224352145,70.07907700174113
2007-08-02,63.64,68.0,63.4,67.98,60.2978533299095,4587000.0,0.7756175229062876,0.0686514140131836,0.706966108893104,63.28906651241195,13180849.711354531,65.1179009905675,64.45534604208072,57.92278997643187,64.5581202985274,71.19345062062293
2007-08-03,67.52,67.98,65.1,65.1,57.7433105586512,2502900.0,0.7220341590392678,0.0120544401169311,0.7099797189223367,52.54620325687915,-411951.4295485048,65.11491749213958,64.51140290798675,57.78347664534312,64.60972788914384,71.43597913294455
2007-08-06,65.1,66.12,64.8,65.26,57.8852296014989,2170100.0,0.6845881143110972,-0.0203132836889915,0.7049013980000888,53.023277803753054,94160.19015051404,65.13909791011632,64.57649830729225,58.11838363150092,64.67165856636824,71.22493350123555
2007-08-07,64.64,65.56,63.66,65.46,58.0626284050585,2560400.0,0.6634028870817872,-0.0331988087346413,0.6966016958164285,53.65054789691097,372773.3967168186,65.1925815917636,64.65332454144075,58.27472804754845,64.7467387029046,71.21874935826074
2007-08-08,65.16,66.28,62.06,62.71,55.6233948561139,3726300.0,0.4198714083456281,-0.2213842299766404,0.6412556383222685,44.79375102195531,-6707292.201094376,64.77881799313633,64.48433979870678,57.4914206144486,64.55276358834226,71.61410656223592
2007-08-09,62.0,62.71,58.3,58.39,51.7915806992265,5158800.0,-0.120329851727952,-0.6092683920401765,0.4889385403122244,35.014841565310604,-17093108.067031458,63.71401499428028,63.954397207514894,56.31699960354874,63.96583372278585,71.61466784202297
2007-08-10,58.38,63.55,56.0,62.33,55.2863371293507,4568500.0,-0.2278911825351386,-0.5734637782778904,0.3455725957427518,46.4888341467407,6302223.977656172,63.4833458285669,63.813145276426646,54.7325234508298,63.81004003490148,72.88755661897316
2007-08-13,62.99,65.0,62.09,62.41,55.3572966507745,2106000.0,-0.3031840635660145,-0.5190053274470131,0.2158212638809985,46.69463621866264,2213061.3258853885,63.30445485713908,63.6911326436939,54.63228312217935,63.67670288872039,72.72112265526142
2007-08-14,62.74,63.27,61.56,62.03,55.0202389240113,1229800.0,-0.389032513791733,-0.4838830221381852,0.0948505083464522,45.79370953967367,426137.7752951333,63.09204571428256,63.54668632685096,54.848256158162265,63.51987404217559,72.19149192618892
2007-08-15,62.28,64.11,62.09,62.43,55.3750365311305,1390700.0,-0.4199504447230779,-0.4118407624556242,-0.0081096822674538,46.95392012754456,512899.2584317097,62.98170476190214,63.44958316799436,54.976041285956335,63.41607651434934,71.85611174274234
2007-08-16,62.0,62.72,60.52,61.94,54.9404094624094,1992400.0,-0.4784764539174588,-0.376293417320004,-0.1021830365974548,45.66452260812633,-479884.24718943273,62.80808730158511,63.31831506642963,55.01070402062716,63.27549779869703,71.54029157676689
2007-08-17,63.01,64.88,61.15,62.08,55.0645886249011,1478300.0,-0.5077093505350803,-0.3244210511501003,-0.1832882993849799,46.11978412349595,-21986.74906314371,62.68673941798759,63.21063549543575,54.61825601866267,63.16164086548778,71.7050257123129
2007-08-20,62.11,63.4,62.1,62.82,55.7209641980717,1083900.0,-0.4657954165399474,-0.2260056937239739,-0.2397897228159734,48.57257541688723,527395.0836456202,62.708949514989655,63.17666719148482,55.0222316359329,63.12910364020323,71.23597564447357
2007-08-21,62.52,63.6,62.46,63.05,55.9249728221652,1055300.0,-0.4093010760418849,-0.1356090825807291,-0.2736919934611557,49.34443663093136,337611.0278818712,62.76579126249138,63.16565265309484,55.461066718225,63.12156996018388,70.78207320214275
2007-08-22,63.75,64.31,63.4,64.03,56.7942269596073,655800.0,-0.2821980904545995,-0.006804877594755,-0.2753932128598445,52.60828370766112,540993.0092939588,62.97649271874282,63.24081329195616,55.91715560220357,63.20808710683304,70.4990186114625
2007-08-23,64.24,65.0,63.87,64.24,56.9804957033449,828800.0,-0.1626479098326001,0.0901962424217955,-0.2528441522543956,53.30262504685562,296363.00309798284,63.18707726561902,63.32769909265563,56.38695030675561,63.30636452522989,70.22577874370417
2007-08-24,64.29,65.97,64.22,65.97,58.5149953541355,1010200.0,0.0708759970345838,0.2589761194311836,-0.1881001223965998,58.67421868425059,1263885.0010326635,63.65089772134918,63.55746438894644,56.79962170611221,63.56004409425561,70.320466482399
2007-08-27,65.7,65.95,64.99,64.99,57.6457412166934,677700.0,0.1748519810811188,0.2903616827821749,-0.115509701701056,54.826810033962765,-21468.99965578056,63.87408143445765,63.6820327029511,57.29965773410152,63.69623037099316,70.09280300788481
2007-08-28,65.0,65.84,64.15,64.15,56.9006662417431,1358900.0,0.18731348446709,0.2422585489345169,-0.0549450644674268,51.69763693587097,-768140.3332185837,63.92006786204804,63.72272551139014,57.46921414037756,63.73944652613667,70.00967891189578
2007-08-29,64.48,64.86,63.13,64.6,57.2998135497522,1281100.0,0.2308395798895191,0.2286277154855567,0.0022118644039623,53.23739750507109,128283.22226046235,64.03338988504004,63.79901024953013,57.65405088891304,63.82140399983794,69.98875711076285
2007-08-30,64.29,64.52,63.26,63.43,56.2620305489285,1122500.0,0.1689772377858389,0.1334122987055012,0.0355649390803376,48.87495959654343,-832788.9259131751,63.93282490420003,63.76692240174491,57.82128413758799,63.7841274284248,69.74697071926163
2007-08-31,63.97,64.47,63.52,64.09,56.8474466006752,899800.0,0.1712334969606104,0.1085348463042182,0.0626986506563922,51.29928299999235,118315.69136227714,63.95902075350003,63.79501610594101,58.12116183877008,63.8132581495272,69.50535446028432
2007-09-04,64.07,65.26,64.02,65.16,57.7965301997191,1214400.0,0.2564059678586758,0.1549658537618269,0.1014401140968489,55.02296224526589,905710.5637874202,64.15918396125002,63.91371035759832,58.43724166364912,63.94151927814366,69.4457968926382
2007-09-05,64.52,65.07,63.21,63.78,56.5724784551578,1406400.0,0.2101290608089172,0.0869511573696546,0.1231779034392626,49.7406028535282,-991984.4787375224,64.09598663437502,63.90208336998108,58.38893293377778,63.92613648974903,69.46334004572027
2007-09-06,64.04,64.39,63.35,64.11,56.8651864810311,1160100.0,0.1978023779544457,0.0596995796121465,0.1381027983422992,50.95319359850025,-75439.49291250884,64.09832219531252,63.92016307693925,58.63665360675133,63.94364730024912,69.25064099374691
2007-09-07,63.67,63.89,63.15,63.58,56.3950796515982,1198300.0,0.1436113600148445,0.0044068493380362,0.1392045106768083,48.91211364305755,-448545.8309708372,64.01193516276044,63.89058367894454,58.83316278706072,63.90901422403492,68.98486566100911
2007-09-10,63.9,64.61,62.54,63.86,56.6434379765816,1240800.0,0.1218535954181305,-0.0138807322069421,0.1357343276250727,50.05049209699735,82100.72300972184,63.9866126356337,63.887924228601534,58.72048061686446,63.90434620269826,69.08821178853205
2007-09-11,64.24,65.1,63.95,64.4,57.1224147461926,1043600.0,0.1464951918689294,0.0086086913950853,0.1378865004738441,52.25988329915763,403062.9076699116,64.05551052969474,63.93245255654923,58.90710151049642,63.9515513262508,68.99600114200518
2007-09-12,64.37,68.76,64.19,67.56,59.9253158424343,3653300.0,0.4162115971580959,0.2226600773474015,0.1935515198106944,62.66666041317663,7830639.635889962,64.63959210807896,64.24789146467539,58.42547279521104,64.29521310470311,70.16495341419517
2007-09-13,67.48,67.93,65.41,65.45,58.0537584648805,2097200.0,0.4544656286848294,0.2087312870993079,0.2457343415855215,54.17467655395389,-339848.1213700115,64.77466009006581,64.35242264166014,58.37447538614332,64.4051928090171,70.43591023189087
2007-09-14,65.03,66.68,64.89,65.79,58.3553364309318,1475500.0,0.5063801476452738,0.2085166448478018,0.297863502797472,55.22752262218106,221163.95954333284,64.94388340838817,64.47742936847231,58.56928725412966,64.53707920815832,70.50487116218697
2007-09-17,65.73,66.13,64.4,65.8,58.3642063711098,1452000.0,0.5420809229260044,0.1953739361028259,0.3467069868231784,55.26008081585308,83401.31984776881,65.08656950699014,64.59243551034429,58.76364084897445,64.6573573788099,70.55107390864535
2007-09-18,66.06,67.62,66.0,67.57,59.9341857826123,1613900.0,0.7050706366311204,0.2866909198463535,0.4183797167847668,60.70668478797055,1932202.439949252,65.50047458915846,64.8513541616187,59.08234172050069,64.93475191416134,70.78716210782198
2007-09-19,68.18,68.5,66.26,66.62,59.0915414657042,1638400.0,0.7489506614812171,0.2644567557571602,0.4844939057240569,56.71579572945063,-393585.8533502369,65.68706215763206,65.00514945191273,59.16021393759586,65.09525173186026,71.03028952612465
2007-09-20,66.63,67.22,65.88,66.2,58.719003978229,1117800.0,0.7412902745520284,0.2054370950623771,0.5358531794896513,54.994472046043,-444179.28445008025,65.77255179802671,65.10904949957249,59.44781261020579,65.20046585263547,70.95311909506516
2007-09-21,66.97,67.89,66.2,67.15,59.5616482951371,1470000.0,0.8026242702678843,0.2134168726225864,0.5892073976452978,58.09265898579447,782940.2385166427,66.0021264983556,65.2865234561314,59.69849712351952,65.3861357714321,71.07377441934467
2007-09-24,67.57,68.67,67.35,67.69,60.040625064748,1552200.0,0.8846081783613045,0.2363206245728052,0.6482875537884992,59.78723304194647,819772.0795055393,66.28343874862966,65.49552141646781,60.025306921279565,65.60555141224809,71.18579590321661
2007-09-25,67.23,68.39,67.13,67.85,60.1825441075957,1330600.0,0.9515231128691256,0.242588447264501,0.7089346656046245,60.29947785782705,415188.0265018435,66.54453229052473,65.70025868460105,60.4105157859196,65.81930842060541,71.22810105529122
2007-09-26,68.3,69.74,68.09,69.69,61.8146131003441,1629400.0,1.1398864021516744,0.3447613892376397,0.7951250129140346,65.70918705329949,2137126.6755006183,67.0687769087706,66.04719271202705,60.7542761872606,66.18794571388109,71.62161524050158
2007-09-27,70.0,72.14,69.95,71.13,63.0918844859732,3385600.0,1.3893461142431107,0.4753768810632608,0.91396923317985,69.2415950841281,3962551.558500201,67.7456474239755,66.48917595445948,61.04244035990245,66.65861755065433,72.2747947414062
2007-09-28,71.1,71.39,69.55,69.88,61.9831419637257,2290500.0,1.4692436537535656,0.4442195364589725,1.025024117294593,63.15936249000976,-587899.4804999328,68.10137285331291,66.7840302192891,61.35839842086413,66.96541587916344,72.57243333746275
2007-10-01,70.12,71.58,69.76,71.22,63.1717139475751,1347200.0,1.6219925105922073,0.4775747146380913,1.144417795954116,66.55134843112334,1007532.173166692,68.62114404442742,67.16976672195962,61.77759857125803,67.37061436686217,72.96363016246632
2007-10-02,70.0,70.69,69.44,70.62,62.6395175368963,1839000.0,1.675320047880689,0.4247218015412581,1.2505982463394307,63.72224322415205,-399755.9422777623,68.95428670368952,67.46978700700662,62.11116061209059,67.68007966525624,73.2489987184219
2007-10-03,70.81,72.49,70.5455,72.4,64.2183668885767,2077100.0,1.840003217575287,0.471523976988685,1.368479240586602,68.06013532839877,2331573.3525740807,69.5285722530746,67.89850118031039,62.53547864903435,68.1295958876128,73.72371312619124
2007-10-04,72.77,72.77,70.95,71.21,63.1628440073971,1308700.0,1.8531310204120928,0.3877214238603925,1.4654095965517002,62.66531265372483,-261044.21580865013,69.8088102108955,68.18645759941384,62.84162353960251,68.42296770784014,74.00431187607778
2007-10-05,71.0,71.95,70.84,71.28,63.2249335886429,770300.0,1.847882079382103,0.3059779862643221,1.5419040931177808,62.85184637776113,-51067.40526954626,70.05400850907958,68.45546128642134,63.328135583449885,68.69506602137918,74.06199645930846
2007-10-08,71.3,71.92,71.26,71.38,63.3136329904227,546800.0,1.8306883839382948,0.2310274326564112,1.5996609512818836,63.13520945233995,19430.86491014917,70.27500709089965,68.70976900064557,63.9064083850261,68.95077401934307,73.99513965366005
2007-10-09,72.0,72.0,70.87,71.65,63.5531213752282,766800.0,1.817893455782169,0.1745860036002282,1.6433074521819409,63.93511556519454,144500.95497005497,70.5041725757497,68.96544126145899,64.32103615788076,69.20784316035802,74.0946501628353
2007-10-10,71.89,72.95,71.7,72.1,63.9522686832373,873500.0,1.8230496407791463,0.1437937508777642,1.679255889901382,65.28703972488826,310216.98499001167,70.77014381312475,69.23801158654952,64.69046128570163,69.48328666889535,74.27611205208906
2007-10-11,72.1,72.91,70.89,71.22,63.1717139475751,1004800.0,1.7361144621781506,0.0454868578214147,1.690627604356736,60.510092503863554,-486077.0050033264,70.84511984427063,69.41035840511044,64.73517925849195,69.64868793852436,74.56219661855677
