Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-11,70.58,71.65,70.15,70.73,3.5365,6593600.0,0.78866762210302,-0.1263456594128025,0.9150132815158224,56.59707062350136,1851302.6639756248,69.89000255761954,69.4203859861252,64.24448055831884,69.55385836487167,74.8632361714245
2007-07-12,71.31,73.57,70.73,72.79,3.6395,11451600.0,0.964019651546124,0.0392050960242412,0.9248145555218829,62.39585715784506,16343964.887991892,70.37333546468295,69.71339590037518,64.24691098133611,69.862062330122,75.47721367890789
2007-07-13,73.08,75.35,72.97,75.1,3.755,12502000.0,1.274691245536644,0.279901352011809,0.9947898935248352,67.62009657447535,24701068.2959972,71.16111288723579,70.1817962568643,64.54910993549458,70.36091353677705,76.17271713805951
2007-07-16,74.73,74.84,73.0,73.69,3.6845,8334900.0,1.391089887602874,0.317039995262431,1.074049892340443,61.96159092080878,398883.4319990855,71.5825940726965,70.48685745191958,64.81967089401891,70.67796939041733,76.53626788681575
2007-07-17,74.39,74.52,73.59,73.79,3.6895,6084400.0,1.4744097366564262,0.3202878754527867,1.1541218612036397,62.20316314296739,538587.8106663964,71.95049506058042,70.77408723870919,65.4082736660171,70.97435325799663,76.54043284997616
2007-07-18,73.27,73.49,72.25,73.32,3.666,6289700.0,1.4853935530185538,0.2650173534519313,1.2203761995666225,60.26594225986506,-1791243.3964445894,72.17874588381702,70.9954709570823,65.72177141211071,71.19774818580647,76.67372495950224
2007-07-19,74.24,74.32,73.12,73.35,3.6675,5273500.0,1.4794647076838174,0.207270806493756,1.2721939011900614,60.350822955446745,-491611.1321481926,72.37395490318085,71.20021261298818,66.10541223000493,71.402724549063,76.70003686812106
2007-07-20,72.62,72.96,70.5,71.63,3.5815,9130700.0,1.3207516270633448,0.0388461806986266,1.281905446364718,53.318256761954906,-10633739.710716056,72.24996241931737,71.23758542925007,65.81727773190921,71.42436983010461,77.0314619283
2007-07-23,71.78,72.67,70.85,71.74,3.587,9267800.0,1.190127400057975,-0.0734224370453948,1.2635498371033695,53.68992465120583,-2864941.236905356,72.16496868276448,71.28127365279354,65.86134651934641,71.45442984628511,77.0475131732238
2007-07-24,71.04,72.16,68.85,69.25,3.4625,25342300.0,0.8755912974177846,-0.310366831748468,1.1859581291662529,44.96311148540351,-43023198.4123017,71.67914056897041,71.10464116124628,65.23836113655152,71.24448414663891,77.2506071567263
2007-07-25,84.65,88.8,83.65,86.1799,4.308995,60452400.0,1.9697149629000563,0.6270054669870428,1.3427094959130137,74.8707505341568,667960991.7025663,74.09593380747535,72.4155332341814,61.64707912354661,72.66690470410187,83.68673028465712
2007-07-26,85.02,89.0,83.43,84.01,4.2005,23267100.0,2.631390028871621,1.030944426366886,1.600445602504735,69.64679576204671,188995477.04085547,75.74827817289612,73.42374773555693,62.18545254035171,73.74719949418741,85.30894644802312
2007-07-27,84.27,85.33,82.48,84.0399,4.201995,13942600.0,3.122194254018908,1.2173989212113376,1.90479533280757,69.67819061741582,63276414.84028514,77.1302151440801,74.3468914107259,63.45254277460393,74.72745668521718,86.00237059583043
2007-07-30,83.0,84.05,81.51,82.7,4.135,12855600.0,3.364260307863418,1.1675719800446784,2.19668832781874,66.36549042625244,9608659.320095047,78.05851262006675,75.07324867935844,64.55991965321307,75.4867465247203,86.41357339622753
2007-07-31,83.7,83.73,78.0,78.54,3.927,14104500.0,3.1837221983927293,0.7896270964591916,2.3940951019335377,57.26291389534287,-35913593.559968285,78.1387605167223,75.37470531593597,64.25421301957374,75.77753256998504,87.30085212039634
2007-08-01,78.1,78.15,75.06,77.31,3.8655,16918000.0,2.907873569053692,0.4110227736961231,2.4968507953575685,54.8666907333597,-25843957.853322808,78.00063376393526,75.54299181020241,64.50333558913813,75.92348184903408,87.34362810893002
2007-08-02,77.86,79.76,76.12,79.71,3.9855,10361600.0,2.8500676791834536,0.2825735070607078,2.5674941721227458,58.51456823485074,7963907.38222567,78.28552813661271,75.90534034844568,64.91158934255354,76.28410262531654,87.65661590807953
2007-08-03,79.54,80.75,76.71,76.7999,3.839995,7987500.0,2.5401540312317508,-0.0218721127127961,2.562026143944547,52.9284095721556,-12841646.705924775,78.03792344717726,75.983128144233,64.88952369088177,76.3332261848102,87.77692867873863
2007-08-06,77.06,79.0,76.6,79.0,3.95,9002900.0,2.443903121511965,-0.094498417946065,2.5384015394580306,56.32324566921215,8924304.624691777,78.1982695393144,76.24546482734318,65.54766429175018,76.5872046433997,87.62674499504922
2007-08-07,78.55,80.0,77.89,79.14,3.957,8059300.0,2.3518102079535765,-0.1492730652035634,2.50108327315714,56.53804823399167,3726969.541563929,78.35522461609533,76.49716353800899,66.2393153115835,76.83032801069497,87.42134070980644
2007-08-08,79.77,79.88,76.56,77.78,3.889,8244800.0,2.144366355929733,-0.2853735337819256,2.429739889711659,53.77150868836086,-6232962.152812019,78.25935384674611,76.60871453470386,66.3898567104803,76.92077296205736,87.45168921363441
2007-08-09,76.4,77.26,74.11,74.11,3.7055,8348400.0,1.6646383652451815,-0.6120812195731822,2.276719584818364,47.07702726521008,-22503406.050937347,77.56779487228843,76.391435009947,66.0765370237679,76.65308029900427,87.22962357424065
2007-08-10,73.15,76.5,72.37,74.7801,3.739005,9067600.0,1.3232681347630404,-0.762761160044259,2.0860292948073,48.34165710957665,-3450336.1769790864,77.10317906024036,76.25131892212553,65.72544778340904,76.47470122290862,87.2239546624082
2007-08-13,76.09,76.32,74.7,74.87,3.7435,6068600.0,1.047904357208509,-0.8304999500790324,1.8784043072875412,48.51938993204336,-786400.632326362,76.73098255020031,76.13120423324506,66.13350037546532,76.32187253501256,86.5102446945598
2007-08-14,74.79,74.79,72.92,73.45,3.6725,5946200.0,0.7069452225750865,-0.9371672677699638,1.6441124903450504,45.83679706233365,-5891202.877442127,76.18415212516692,75.89805603904985,66.27316700637338,76.04836086501136,85.82355472364934
2007-08-15,72.97,75.15,72.26,72.38,3.619,6375900.0,0.3463995162659898,-1.0381703792632484,1.3845698955292385,43.86857941246885,-6511876.292480741,75.55012677097244,75.59213812261073,66.02905586290925,75.6989931635817,85.36893046425416
2007-08-16,72.0,73.24,70.05,72.79,3.6395,10787300.0,0.0926796664082587,-1.0335121832967835,1.1261918497050425,44.8458654539227,777903.2358398302,75.09010564247703,75.3484739380359,65.76152673310837,75.42194619562154,85.08236565813472
2007-08-17,74.49,75.04,73.11,75.02,3.751,7240600.0,0.0707318676147963,-0.8443679856721967,0.9150998532869932,49.9500354056718,11023659.745279891,75.07842136873086,75.31991098690234,66.00042894900282,75.38366560556236,84.76690226212189
2007-08-20,74.98,75.28,73.8001,74.7,3.735,5916100.0,0.0272031720630394,-0.7103173449791629,0.7375205170422023,49.24575492753114,2412451.915093325,75.01535114060906,75.26600568369345,66.4061309538597,75.3185545955088,84.2309782371579
2007-08-21,74.21,77.83,74.09,77.49,3.8745,8429100.0,0.2153535881172246,-0.4177335431399822,0.6330871312572068,55.17945863081142,16482276.638364395,75.42779261717422,75.45939649380708,66.39316610111115,75.52535891974605,84.65755173838096
2007-08-22,78.24,79.49,77.84,78.5,3.925,6848100.0,0.4408805113720149,-0.1537652959081535,0.5946458072801685,57.1332401429496,10105146.212788155,75.93982718097851,75.72379679869341,66.97476932957676,75.80865807024644,84.64254681091612
2007-08-23,78.94,79.0,76.51,77.3,3.865,5665000.0,0.516824619205579,-0.0622569504596716,0.5790815696652506,54.1149517801906,-1163617.929070624,76.16652265081544,75.86085794663312,67.24669606009327,75.95069063498488,84.65468520987649
2007-08-24,76.8,79.4,76.69,79.25,3.9625,5665700.0,0.7259908048961989,0.1175273881847586,0.6084634167114403,57.99805819480553,6977537.35697647,76.6804355423462,76.15556595127373,67.6155821496082,76.26491057451014,84.91423899941208
2007-08-27,80.56,80.8,78.42,78.65,3.9325,6951300.0,0.8337307987575429,0.180213905636882,0.6535168931206609,56.416038062409584,-454674.21434114967,77.00869628528851,76.37247325985862,67.98647908774076,76.49206194836631,84.99764480899186
2007-08-28,77.86,78.65,76.08,76.22,3.811,5767000.0,0.7147951153297356,0.0490225777672598,0.6657725375624758,50.41781910823392,-9494098.071447076,76.87724690440709,76.3592147155231,68.03633822224164,76.46615128661715,84.89596435099266
2007-08-29,76.96,79.05,76.86,79.05,3.9525,5076800.0,0.8392210600477767,0.1387588179882407,0.700462242059536,56.25156014311118,6413529.976184301,77.23937242033924,76.59319604460804,68.27668696298053,76.71223211646313,85.14777726994572
2007-08-30,78.4,80.11,78.3,78.68,3.934,4628800.0,0.8976263322907272,0.1577312721849528,0.7398950601057743,55.33487451529657,996072.6587281306,77.47947701694936,76.77465725812038,68.75033582364905,76.89963858156189,85.04894133947472
2007-08-31,80.0,80.53,79.7,79.91,3.9955,6157400.0,1.0312757469278893,0.2331045494576918,0.7981711974701974,57.79703782638738,5381092.219576001,77.88456418079113,77.04729575741426,69.2845895547301,77.18633966903218,85.08808978333425
2007-09-04,79.9,83.53,79.73,82.7,4.135,8266000.0,1.3467984991714983,0.4389018413610408,0.9078966578104576,62.80556503974758,17168457.406525366,78.68713681732595,77.53883525676954,69.47653340666056,77.7114501767434,85.94636694682623
2007-09-05,82.24,84.89,82.22,83.75,4.1875,9062200.0,1.662415487405994,0.603615063676429,1.058800423729565,64.51248242946664,12066359.13550844,79.53094734777163,78.07893653878959,70.07305403459766,78.2865501599107,86.50004628522375
2007-09-06,84.5,86.46,82.85,86.21,4.3105,8826900.0,2.086988164941218,0.8225501929693222,1.2644379719718957,68.19511856056828,18498235.71183611,80.6441227898097,78.78598553541659,70.57847745987408,79.0411644303954,87.50385140091672
2007-09-07,84.7,84.97,83.21,84.52,4.226,8231200.0,2.2610324203896965,0.7972755587342406,1.463756861655456,63.332750607260856,-3107740.0960546155,81.29010232484143,79.28459548885863,71.04909865417177,79.56295829416726,88.07681793416275
2007-09-10,84.93,85.16,82.51,83.34,4.167,5366900.0,2.277494074426116,0.6509897702165277,1.626504304209588,60.11003840710192,-5257874.698684845,81.63175193736787,79.63723935939267,71.46251782996495,79.92267655186562,88.38283527376629
2007-09-11,84.17,86.61,83.53,86.28,4.314,6859800.0,2.498966947822993,0.6979701148907236,1.8009968329322692,64.9021186420822,11692583.100438371,82.40645994780655,80.21487071944549,71.93942089377782,80.52813592787842,89.11685096197903
2007-09-12,86.07,88.89,85.97,87.3,4.365,9030300.0,2.7253748463781164,0.7395024107566779,1.9858724356214383,66.4098033631884,10038131.7001461,83.22204995650546,80.83096891775457,72.56804747532279,81.17307536331857,89.77810325131436
2007-09-13,87.95,88.07,86.5,87.26,4.363,5983500.0,2.8685106660851147,0.7061105843709408,2.162400081714174,66.28954392624712,3186483.9000487323,83.89504163042122,81.3900150988194,73.51870962053015,81.75278247157395,89.98685532261776
2007-09-14,86.41,88.09,86.31,87.77,4.3885,3954700.0,2.988648295016958,0.660998570642227,2.327649724374731,67.10740580720417,2406759.30001622,84.54086802535102,81.94479639457424,74.36740394238441,82.32585080761453,90.28429767284464
2007-09-17,86.98,87.34,85.98,86.91,4.3455,4484500.0,2.9801105593365804,0.5219686679694795,2.458141891367101,64.27553149633269,-1768860.2333279247,84.93572335445918,82.37655322982866,75.05050832882401,82.76243644498459,90.47436456114517
2007-09-18,87.38,91.6,86.71,88.75,4.4375,8924400.0,3.086240703070345,0.502479049362595,2.58376165370775,67.44126997576062,10357643.922224045,85.571436128716,82.93076599245227,74.9580789641741,83.33268059308129,91.70728222198848
2007-09-19,89.52,89.82,88.26,89.0,4.45,6458700.0,3.1541632863025484,0.4563213060758384,2.69784198022671,67.85803242963838,4528997.974074681,86.14286344059667,83.45852547136947,75.84969049139562,83.87242529850212,91.89516010560862
2007-09-20,88.9,90.416,88.82,89.65,4.4825,5780800.0,3.223285956512356,0.4203551810285169,2.8029307754838397,68.97017011150476,4014679.3246915834,86.72738620049722,83.99691456081561,76.70800568269128,84.4226705081686,92.13733533364592
2007-09-21,90.29,91.9,89.65,91.3,4.565,6524500.0,3.3723332228418457,0.4555219578864049,2.9168112649554407,71.65161959837636,8515176.441563824,87.48948850041435,84.63196546857078,77.45486228433974,85.0776542692954,92.70044625425103
2007-09-24,91.29,93.75,90.81,92.59,4.6295,5321800.0,3.553582981671596,0.5094173733729241,3.044165608298672,73.57430031264103,7415140.147187964,88.33957375034531,85.32396847130377,78.05630397154547,85.79311576745773,93.52992756337
2007-09-25,91.99,93.5,90.95,93.4799,4.673995,5800300.0,3.726080280108903,0.5455317374481843,3.1805485426607185,74.84193004892795,5912838.029062644,89.19629479195443,86.0331799085817,78.7966464504459,86.52519045627129,94.25373446209667
2007-09-26,94.04,94.26,92.29,93.43,4.6715,5770300.0,3.81478465603432,0.5073888906988806,3.307395765335439,74.6257584159307,1778987.363020905,89.9019123266287,86.67638165566156,79.62744202659391,87.18279136519783,94.73814070380176
2007-09-27,94.07,94.11,93.1051,93.38,4.669,2812700.0,3.836820453058124,0.4235397501781479,3.413280702879976,74.39388811593342,499239.1210069471,90.48159360552393,87.25930498995187,80.65009516691829,87.77300171136946,94.89590825582064
2007-09-28,92.77,93.6,91.7,93.15,4.6575,4813700.0,3.792012938440777,0.3029857884486411,3.489027149992136,73.26616536275525,-571687.6263309846,90.92632800460328,87.7715393386517,81.29770515102132,88.28509678647713,95.27248842193292
2007-10-01,93.42,94.1,92.83,93.41,4.6705,5397400.0,3.734434253900787,0.1963256831269202,3.538108570773866,73.75057751978886,744986.7912229723,91.3402733371694,88.26184026572548,82.08839989854309,88.77318280681263,95.45796571508215
2007-10-02,93.865,93.9,91.4,92.36,4.618,4867200.0,3.5630044098435434,0.019916671255741,3.5430877385878023,68.36320707701208,-3158711.0695923334,91.51022778097447,88.61820198174937,82.35236181296756,89.11478444425904,95.87720707555052
2007-10-03,92.19,92.8,91.78,92.455,4.62275,5052200.0,3.395667587179389,-0.1179361211267306,3.51360370830612,68.58679209144803,-732931.0231974486,91.66768981747876,88.95183659203202,83.0230892593516,89.43290021147247,95.84271116359336
2007-10-04,92.55,92.57,91.45,92.26,4.613,3318300.0,3.2103106168621025,-0.2426344731552139,3.4529450900173164,67.53178791829923,-675689.3410658012,91.7664081812323,89.23950297533358,83.58279504417526,89.70214781037986,95.82150057658446
2007-10-05,93.55,93.71,92.34,93.43,4.6715,5523500.0,3.1218365162789183,-0.2648868589907183,3.3867233752696366,70.46710881151034,4083100.2196447374,92.04367348436026,89.60389402095676,84.10633837330143,90.05718135224843,96.00802433119544
2007-10-08,94.22,95.85,94.0,95.85,4.7925,7428400.0,3.2099911495396327,-0.1413857805840033,3.351376930123636,75.41748034251874,13345518.739881516,92.67806123696688,90.14703367130836,84.53335376632035,90.60887836632,96.68440296631968
2007-10-09,96.59,96.73,94.75,95.3237,4.766185,7144600.0,3.200493028595289,-0.1207071212226775,3.321200149817967,72.56854285867088,1941704.2599605448,93.11900103080572,90.59717856945544,84.99529150286126,91.05790899809908,97.12052649333688
2007-10-10,95.5,95.7483,94.37,94.66,4.733,5567800.0,3.103633896475415,-0.1740530026740416,3.2776868991494568,69.02730615723429,-1816331.153346506,93.37583419233812,90.9504673895028,85.52193993116018,91.40096528399438,97.2799906368286
2007-10-11,95.33,95.74,88.13,89.34,4.467,9822400.0,2.567990600410269,-0.56775703899135,3.135747639401619,48.5683191818933,-35442222.38444879,92.70319516028177,90.81042674693737,83.71127898533541,91.20468287599492,98.69808676665444
2007-10-12,89.42,92.39,88.9187,92.37,4.6185,8359900.0,2.360771600924352,-0.619980830781814,2.9807524317061658,56.47998472275441,5072923.8718504105,92.64766263356812,90.94604181242109,83.54411908197014,91.3156654592335,99.08721183649686
2007-10-15,91.8,92.12,90.1,90.53,4.5265,5608800.0,2.0247365261029278,-0.7648127244825909,2.789549250585518,51.31745905092686,-5189153.376049875,92.2947188613068,90.9098642635149,83.56086964559202,91.24084017740174,98.92081070921144
2007-10-16,88.69,90.05,88.5,89.53,4.4765,8511500.0,1.658615182284393,-0.9047472546409004,2.5633624369252934,48.711508940884336,-7404051.125349958,91.83393238442233,90.78987606668753,83.54935825077374,91.0779030176492,98.60644778452463
2007-10-17,91.9,91.9,89.06,90.55,4.5275,7678700.0,1.4342338994375723,-0.9033028299901766,2.337536729427749,51.42127571555495,2753498.95821666,91.61994365368528,90.76901727827992,83.40465746498576,91.02762653977784,98.65059561456992
2007-10-18,89.37,90.43,89.15,89.85,4.4925,5329500.0,1.186251596358872,-0.9210281064551018,2.107279702813974,49.48885386762405,-1569267.0139277903,91.32495304473774,90.68910273234252,83.6184996111776,90.91547163122758,98.21244365127755
2007-10-19,89.93,90.65,89.32,89.76,4.488,9126200.0,0.9712654432760104,-0.9088114076303708,1.8800768509063808,49.23267595267699,-1070661.004642531,91.06412753728144,90.60831119039972,83.82340441011307,90.80542671396782,97.78744901782257
2007-10-22,89.25,91.69,89.02,91.29,4.5645,9868400.0,0.9138117285441324,-0.7730120978897992,1.6868238264339317,53.62737903349962,9708880.998452498,91.10177294773456,90.66758847819104,83.77165160914993,90.8515765507328,97.93150149231565
2007-10-23,95.28,101.09,94.21,100.82,5.041,41761800.0,1.6186122457365997,-0.0545692645578657,1.6731815102944654,70.66273078067948,268562929.66615045,92.72147745644546,91.55040687139184,82.59530383684992,91.80095021256776,101.0065965882856
2007-10-24,90.87,90.88,83.27,88.73,4.4365,41617400.0,1.187916215095541,-0.3882122361591398,1.5761284512546807,47.04924126201029,-245915267.4446161,92.05623121370456,91.30515409996646,78.16527490000708,91.50847876375178,104.85168262749649
2007-10-25,88.23,89.5,86.32,88.21,4.4105,11630900.0,0.7954573168428993,-0.6245369075294251,1.4199942243723245,46.33208576568041,-86003801.14820547,91.41519267808714,91.03601026518676,78.21334395714926,91.19433792910876,104.17533190106823
