Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-04-16,35.45230484008789,35.69680044475506,35.234971191671214,35.59719278756529,60633400,0.7100591085906487,-0.16710949615041604,0.8771686047410647,55.47768923269082,-10862746.418488534,35.591011159952345,35.08314395282142,32.670001549394605,35.23451862335205,37.7990356973095
2021-04-19,35.47041320800781,35.70585828429508,35.34363668434599,35.669635433419934,42321100,0.650326211740925,-0.18147391440011185,0.8318001261410368,55.61060267925948,-3110004.7731123082,35.57091150129492,35.11681954022894,32.83616886036079,35.263496208190915,37.69082355602104
2021-04-20,34.483367919921875,35.31647279964706,34.31131109802981,35.31647279964706,50834100,0.5173771532023395,-0.25153837835095794,0.7689155315532974,47.31850042051418,-34487040.84376367,35.38965423773275,35.06173679063702,32.83481117581249,35.28251304626465,37.730214916716804
2021-04-21,35.06291580200195,35.11724662015734,33.8766434258624,34.184530728213076,37851800,0.453550489348558,-0.2522920337637916,0.7058425231123496,51.85761910944863,3128940.067357909,35.33519783177762,35.06183931336441,32.872391785822714,35.36491813659668,37.85744448737064
2021-04-22,34.73691940307617,35.10819498775342,34.56486258898594,35.09008356235439,48093400,0.37236976659326615,-0.26677820521526685,0.639147971808533,49.285220438334946,-9409203.45227881,35.23548476032738,35.03358540812196,32.97924671809739,35.43102340698242,37.882800095867445
2021-04-23,35.479469299316406,35.62435724290847,34.61014163776404,34.70069530710868,48674100,0.36375785568343844,-0.2203120929000757,0.5840699485835141,54.7868121196088,20958897.452298257,35.27614885015888,35.07235792039974,33.04806862090497,35.499845314025876,37.95162200714678
2021-04-26,35.687747955322266,36.086188963986956,35.570025413561744,35.63341367734019,34699800,0.3694800649290926,-0.1716719069235373,0.5411519718526299,56.221375475534295,11804450.955880832,35.34474870101945,35.12587009734953,33.13952887476072,35.532898139953616,37.92626740514651
2021-04-27,36.11335372924805,36.14957312272183,35.77829756800854,35.92318550510639,34304800,0.4037041360195843,-0.10995826866643643,0.5136624046860208,59.07865009537808,13668364.287539706,35.47284953905755,35.21173823925375,33.252721958827976,35.60398349761963,37.955245036411284
2021-04-28,36.24919128417969,36.421248117880076,36.113360759807435,36.15863760126486,34084400,0.43675329426429244,-0.06152728833738269,0.4982805826016751,59.97649640613141,7642749.134054577,35.60223982991124,35.30195154750818,33.40983322456021,35.651072120666505,37.8923110167728
2021-04-29,37.2271842956543,37.24529572149014,36.63857504639397,36.72007473545461,44008700,0.5356858004224847,0.029924174256647618,0.5057616261658371,65.79535401387714,31241050.40740662,35.873063907535084,35.46936309082524,33.44198228116072,35.760644149780276,38.07930601839983
2021-04-30,36.701961517333984,37.03701769733314,36.647630696880896,36.98268342247896,39203400,0.565194228339422,0.047546081738867985,0.517648146600554,60.6920990256113,-3313328.975932818,36.011213509168236,35.57654556269557,33.514879858992686,35.807732582092285,38.100585305191885
2021-05-03,36.729129791259766,37.172847605028934,36.60234981863896,37.00984823748894,41940500,0.5840396768685494,0.05311322421439624,0.5309264526541532,60.861206441564036,-344808.99692145386,36.13086622285016,35.6767702782229,33.57102398112718,35.84214324951172,38.11326251789626
2021-05-04,37.127567291259766,37.20001298311115,36.02279467133112,36.43935049067517,53880000,0.6239330946407264,0.07440531358925861,0.5495277810514678,63.35134591306596,14196938.66769285,36.296983067585096,35.80292654022611,33.54747943885851,35.901456642150876,38.25543384544324
2021-05-05,37.48073959350586,37.63468499513059,36.910241735910745,37.30868621936195,37471100,0.6762515617964979,0.10137902459602399,0.5748725372004739,65.44970181663959,13554815.992360018,36.49427582190522,35.948823327467835,33.57555174696184,35.96212902069092,38.34870629441999
2021-05-06,38.042171478271484,38.08745176261829,37.34490069741999,37.56223086292155,39044400,0.7543218324349326,0.14355943618756684,0.6107623962473657,68.5340091958386,19132119.385148652,36.7522584312996,36.13085360145076,33.68149842030283,36.066719436645506,38.45194045298818
2021-05-07,38.19612503051758,38.2595132969059,37.2271861535516,37.24529758029133,39249200,0.8191729337418252,0.16672842999556758,0.6524445037462576,69.34221860146428,10405742.303594474,36.9929028645026,36.310442421369615,33.71681517019546,36.165877151489255,38.61493913278305
2021-05-10,38.07840347290039,38.88434298454252,38.06029204569027,38.48590194912437,41271500,0.8512560035741501,0.15904919986231392,0.6922068037118362,67.90593179573152,229550.5910663223,37.1738196325689,36.464178164980986,33.755301719022526,36.25597972869873,38.75665773837494
2021-05-11,37.64373016357422,38.341004391880105,37.435453984376466,37.625618740896066,42964700,0.8320165948233225,0.11184783288918898,0.7201687619341335,62.73856075565563,-12373888.691782009,37.25213805440312,36.566747903989096,33.83815959155846,36.3578540802002,38.87754856884194
2021-05-12,37.29057693481445,38.540237828921086,37.16380039348801,38.37723843167232,47533000,0.779289545845991,0.04729662712948601,0.731992918716505,58.82215435691783,-15315584.51235263,37.258544534471675,36.629689558843474,33.882079558458216,36.41671524047852,38.95135092249882
2021-05-13,37.88823699951172,38.11462464806176,36.928352126075026,37.0007978317237,42026100,0.7767749736504754,0.035825643947176355,0.7409493297032991,63.028422205004524,11639686.259198293,37.36349327864502,36.73912846672767,34.09307204847677,36.55707550048828,39.02107895249979
2021-05-14,38.35912322998047,38.467788332655395,37.96067876283686,38.08745874609249,30932600,0.8035163047181513,0.05005358001188165,0.7534627247062696,65.97724839141206,13590385.694797868,37.52943160386759,36.87999757657575,34.24384556481564,36.70241641998291,39.16098727515018
2021-05-17,38.70322799682617,38.80283564525716,38.17800707440408,38.25045276897299,32656400,0.8427605619729093,0.07143826981331158,0.7713222921595977,67.98667154158169,12021610.503612636,37.72506433602736,37.0385393522497,34.366095258620966,36.86405715942383,39.36201906022669
2021-05-18,38.178009033203125,38.893394758971645,38.15989760863165,38.667007133429784,37880300,0.8220055691402024,0.040546621584483744,0.7814589475557187,61.97048549205137,-9256431.10394919,37.80055511888999,37.13762367233261,34.614668058230734,37.04878921508789,39.48291037194505
2021-05-19,38.005958557128906,38.033123968841096,37.40829531865174,37.71618265086127,42672800,0.7826521257338399,0.0009545425424969389,0.781697583191343,60.09448788213688,-7980060.738263011,37.83478902526314,37.21313105361924,34.83245361794861,37.19594135284424,39.559429087739865
2021-05-20,37.915401458740234,38.15084654177799,37.54412586262804,37.94257032487615,36871100,0.735676615208007,-0.03681677438666886,0.7724933895946758,59.080706375590005,-4885980.133020043,37.848224430842656,37.2741980453689,34.98186947867444,37.35486545562744,39.72786143258044
2021-05-21,38.39533615112305,38.576443457269505,37.93350353900845,38.051226051524,40243800,0.7287740497700668,-0.0349754718596873,0.7637495216297541,62.67454948228202,11247603.804536939,37.93940971755605,37.371688315434476,35.18063886225704,37.50065879821777,39.8206787341785
2021-05-24,38.60362243652344,38.7394529517408,38.25951224671704,38.558345598117654,31390800,0.7316763697036777,-0.025658521540861123,0.7573348912445388,64.14628041158115,8108050.020010035,38.05011183738395,37.478813021616126,35.345449430264125,37.64645252227783,39.94745561429154
2021-05-25,38.042171478271484,39.174109498927514,37.969729241237864,38.65794603786042,52657700,0.6808239642104397,-0.061208741627279295,0.742032705837719,57.55809781529018,-17007127.409559235,38.04878844419854,37.527800713499204,35.33050705417179,37.74289340972901,40.155279765286224
2021-05-26,38.06934356689453,38.25950834142883,37.72523341221272,38.05123214250065,41332800,0.6353912323413908,-0.08531317879706246,0.7207044111384533,57.784075902230185,-4920310.133427298,38.05221429798121,37.574891396403146,35.387557587219916,37.83390102386475,40.28024446050958
2021-05-27,38.53117370605469,38.80283816955944,38.14178670841748,38.467785446383616,52981100,0.6293960121223847,-0.07304671921285488,0.7024427313352396,61.53297711200046,14672075.812763002,38.13204086599345,37.65804637985111,35.49214853293677,37.89910049438477,40.30605245583277
2021-05-28,38.38629150390625,38.6760674355776,38.07840414470524,38.63079059395425,38509700,0.6059687435500933,-0.07717919022811703,0.6831479337782104,59.740658753819,1171111.8442038791,38.174415972312254,37.721372042812426,35.57364857845053,37.98331699371338,40.39298540897623
2021-06-01,38.86622619628906,39.19222493230136,38.73039569255131,38.89339506055746,42890700,0.6189938078097512,-0.05132330077476732,0.6703171085845185,63.530245512816755,14113527.221790291,38.28971767630839,37.82092457789735,35.645188052401224,38.090171813964844,40.535155575528464
2021-06-02,38.884334564208984,39.09261075042128,38.57644727711237,39.02922249611323,34180500,0.6235891119178021,-0.03738239733337323,0.6609715092511753,63.66920300380877,5117144.4537213575,38.388820490958494,37.91339501148967,35.83218464181936,38.17801017761231,40.523835713405255
2021-06-03,39.32992935180664,39.54817788494916,38.81159298815374,38.89343575446435,46981200,0.6556290157205851,-0.004273994824472216,0.6599030105450573,67.00111739325828,15662100.041295791,38.54567196776652,38.036571910647666,35.92282288409806,38.270469665527344,40.61811644695663
2021-06-04,39.348114013671875,39.457236537438185,38.94799578056708,39.32083424996592,37192600,0.6747105770171871,0.01184605317770382,0.6628645238394832,67.13358845262601,5671589.917024542,38.679412308750756,38.15061905004108,36.023116557117156,38.33576679229736,40.64841702747757
2021-06-07,39.211708068847656,39.457236347848976,39.1571485416979,39.34811382460699,28401900,0.6710901228673833,0.006580479222320079,0.6645096436450633,65.0248915357207,-692262.0305271382,38.76812826876691,38.24288766037209,36.18373160961414,38.386545944213864,40.58936027881359
2021-06-08,38.993465423583984,39.32083648241194,38.58425160004904,38.97527775709991,41871400,0.6431961643202442,-0.017050783459855334,0.6602469477800995,61.68636755094104,-6322837.4081045855,38.805684461236424,38.308155291955735,36.24260461562173,38.432299041748045,40.62199346787436
2021-06-09,38.48421859741211,38.85705706306651,38.293253315503314,38.62062435245693,42366300,0.5733883740337546,-0.06948685899707596,0.6428752330308306,54.63721634473082,-16490881.677131867,38.752106817265705,38.323465144604114,36.31542978222707,38.474323463439944,40.63321714465282
2021-06-10,37.91132354736328,39.066214404777035,37.847668446233165,38.88434120057262,40123600,0.46646029076798357,-0.14113195381027765,0.6075922445782612,47.992822821190664,-20821368.445803396,38.61197627228197,38.28762674484404,36.37015083438789,38.505360794067386,40.64057075374688
2021-06-11,38.06591033935547,38.09319010109352,37.74763142032855,38.02044291347798,31203600,0.3897006500689031,-0.17431327560748655,0.5640139256763896,49.767950823214306,-3724679.866862851,38.52096528346089,38.26834705741025,36.50514157756334,38.51424446105957,40.523347344555795
2021-06-14,37.61123275756836,38.11138142817529,37.33842470714117,38.05681843051283,36050700,0.28884972105874596,-0.2201313636941149,0.5089810847528609,44.912299184018345,-12169190.02077598,38.369343195812135,38.21120668351096,36.43873624575917,38.47684993743896,40.51496362911875
2021-06-15,37.63851547241211,37.79310891010305,37.19292976453817,37.53848503666082,39247900,0.20872012463024703,-0.24020876809809105,0.4489288927283381,45.25743626412195,-3342537.16431465,38.247538575245464,38.16140744776323,36.389198033331695,38.42361431121826,40.45803058910482
2021-06-16,37.84766387939453,38.18413048070339,36.98376886537146,37.538480510237086,63859100,0.16024615277597576,-0.23094619196188987,0.3911923447378656,47.94966622633536,7789840.302782567,38.18089279260364,38.13412539833987,36.30265110589248,38.407097053527835,40.51154300116319
2021-06-17,36.192626953125,38.28416001782645,36.11987975667988,38.21141282138132,80728200,-0.011583934992046352,-0.32222102378392964,0.3106370887918833,33.78862126335734,-86475487.89325379,37.849515152690536,37.96529944658205,36.002799543703006,38.316430473327635,40.630061402952265
2021-06-18,35.265079498291016,35.73794845289174,35.00136698831264,35.474232473970446,102774200,-0.22006902653503602,-0.42456489226153543,0.20449586572649942,28.677021027084105,-92377127.71948385,37.418775876957284,37.73049771194805,35.782602552831186,38.18391437530518,40.58522619777917
2021-06-21,36.147159576416016,36.17443934150638,35.49241746270607,35.57426022691982,48119400,-0.31053877548284703,-0.4120277129674772,0.10148893748463014,38.2449023986761,-2495599.832275871,37.206839826867075,37.59281613494527,35.63294604739292,38.071505546569824,40.51006504574673
2021-06-22,36.347225189208984,36.61093771375674,35.71976275856221,36.26538241429606,44113200,-0.3619210794729142,-0.37072801356603546,0.008806934093121277,40.204224899926785,5051822.982747235,37.06357072059073,37.48450387879429,35.45844104750158,37.9586856842041,40.45893032090662
2021-06-23,36.556365966796875,36.75642331836564,36.43814789386399,36.51999064144184,32039900,-0.38136981880885656,-0.3121414023215823,-0.06922841648727429,42.26634116696622,6151174.060807916,36.97903659495842,37.40379623427278,35.503428091207795,37.88439540863037,40.26536272605294
2021-06-24,37.12926483154297,37.29294685613308,36.538177941683735,36.77461061626227,37161800,-0.3465600063565972,-0.22186527189545835,-0.12469473446113888,47.597466127400864,16243693.374883562,37.004074634389184,37.379923938383236,35.42335005665524,37.837391471862794,40.25143288707035
2021-06-25,37.84766387939453,38.03863262868474,37.1383622844214,37.52938841214823,53178800,-0.2580297733376824,-0.1066680311012348,-0.1513617422364476,53.40749524479589,30883630.648886967,37.14467284189008,37.42059697673205,35.3627935861507,37.803215980529785,40.24363837490887
2021-06-28,37.79310607910156,37.81129374505238,37.37479670011786,37.70216774934746,34416500,-0.19008015862158345,-0.030974733108108665,-0.15910542551347479,52.92755886371756,9042751.193773683,37.252745048091995,37.45298907259027,35.35185373164982,37.77355670928955,40.19525968692928
2021-06-29,37.18383026123047,38.147755713161445,37.05652007245406,37.856760004831806,38519600,-0.18328032448761178,-0.019339919179309606,-0.16394040530830217,47.765343273190645,-12631790.131453693,37.24125925028174,37.429583958558986,35.22493860305005,37.68943691253662,40.15393522202319
2021-06-30,37.49301528930664,37.61123338507639,37.029241942737066,37.0656138061763,29159800,-0.1511998217214412,0.010192466869488798,-0.16139228859093,50.40866064224204,1799919.0106458059,37.283218590119226,37.43509972645008,35.145498443950366,37.6198709487915,40.094243453632636
2021-07-01,37.77492141723633,37.92041928747116,37.47483010859663,37.79310908463354,28045100,-0.10185421166556097,0.04763046154029524,-0.1494846732058562,52.75616523635744,5870696.702482521,37.36516906130541,37.46464943869236,35.11139740490999,37.54212055206299,39.97284369921599
2021-07-02,37.42026901245117,37.7112647407671,37.37479811138586,37.62032640757918,28980800,-0.09032374933495646,0.04732873909671981,-0.13765248843167627,49.576650304734606,-4895174.707570931,37.37435238649637,37.46079027119313,35.031372772502046,37.44572830200195,39.86008383150186
2021-07-06,36.43815612792969,37.174741022579134,36.25628292899791,37.111085923294425,47578700,-0.15860576821913241,-0.016762623829964907,-0.1418431443891675,42.02357480794481,-32783494.43504521,37.218319676735256,37.37186556308327,34.76311043386082,37.307050704956055,39.85099097605129
2021-07-07,36.147159576416016,36.37450020268278,35.79250875447069,35.98347404798853,43499900,-0.23350900344036774,-0.07333268724096018,-0.16017631619940756,40.07536703623969,-19366712.072474785,37.03979299334871,37.265369390329596,34.634435767838006,37.16473541259766,39.69503505735731
2021-07-08,35.265079498291016,35.683388918592804,34.99227141996754,35.119581625255634,52793100,-0.35989816543346365,-0.15977747938724485,-0.2001206860462188,34.80765634522474,-37500731.87246555,36.744007410839096,37.09143113884798,34.40527740562678,37.0037784576416,39.60227950965643
2021-07-09,36.41086959838867,36.59274276353494,35.82887824507427,36.05621883427159,43887200,-0.3634175502871173,-0.1306374913927188,-0.2327800588943985,44.93315334755775,21023435.563182052,36.68848444209736,37.032251874460215,34.31388711217304,36.92875576019287,39.5436244082127
2021-07-12,36.94739532470703,37.11108083440584,36.0471250213636,36.18353076909336,42624500,-0.3192336195084664,-0.06916284849125431,-0.2500707710172121,48.93288835475078,22253905.73536529,36.731636255865645,37.0248730440469,34.15020179159903,36.87283000946045,39.59545822732187
2021-07-13,36.24718475341797,36.81098845353915,35.99256439896495,36.81098845353915,54338100,-0.3368358433088403,-0.06941205783330257,-0.26742378547553775,44.4002674929871,-17947439.450719707,36.65089433879103,36.95724797529656,34.05471826068532,36.80462760925293,39.554536957820545
2021-07-14,35.33782196044922,35.96528074173141,34.36480451012625,35.565162551065654,105651700,-0.4193299355452851,-0.12152492005579785,-0.29780501548948723,39.307880814125355,-70032963.14617088,36.43204894240073,36.81642832183157,33.74735342042815,36.68959293365479,39.631832446881425
2021-07-15,35.310546875,35.76522811643584,34.8467700661276,34.910425162413205,54697300,-0.48135916066043904,-0.14684331613676144,-0.3345158445236776,39.162795619928,-24338903.402951334,36.24513193116728,36.685482109063614,33.662783104961974,36.56273708343506,39.462691061908146
2021-07-16,34.4830207824707,35.72884977676425,34.18293299223589,35.6651946858374,60469700,-0.5904854593921911,-0.20477569189481082,-0.3857097674973803,34.94809066006321,-41473137.505929664,35.95144673971785,36.49396373283814,33.67005731792199,36.477256774902344,39.2844562318827
2021-07-19,33.582763671875,33.8737594486838,33.200829546723895,33.419078113802136,83251500,-0.7410694748062809,-0.2842877658471205,-0.4567817089591604,31.035040972491064,-63789549.06381534,35.55666622841071,36.24081590145004,33.57230183596102,36.393140983581546,39.21398013120207
2021-07-20,34.27387237548828,34.66489853940467,33.29176265070353,33.519103282332,59462900,-0.7954719894458222,-0.2709522243893294,-0.5245197650564928,36.878053004078936,6133702.133452337,35.34286725292364,36.069777333975104,33.409071069091766,36.299476623535156,39.18988217797855
2021-07-21,34.97407913208008,35.255982741508674,34.53758557063553,34.60124066487062,49907400,-0.7731728851253621,-0.19892249605509538,-0.5742503890702667,42.21944695850523,25341566.500437073,35.281402566116384,35.974499229462495,33.32677345461144,36.23081932067871,39.134865186745984
2021-07-22,34.51940155029297,34.919523292240655,34.264781146466504,34.88314795771035,52715600,-0.7831615662120015,-0.16712894171338777,-0.6160326244986137,39.86070143555215,-7531878.853492001,35.15440239681248,35.84796899649123,33.17991025531771,36.128971099853516,39.07803194438932
2021-07-23,34.28296661376953,34.80130295626444,34.155656420025885,34.737647859392624,48659400,-0.8009234444360303,-0.1479126559499332,-0.6530107884860971,38.651421596515284,-10180481.051343037,35.009163099638656,35.71188183277631,33.053963701160654,35.986656188964844,38.91934867676903
2021-07-26,34.673988342285156,34.77401875860119,34.246586915822895,34.246586915822895,32258000,-0.7745194966737188,-0.0972069665500973,-0.6773125301236215,41.796317420460866,5015558.928523675,34.95330064007974,35.62163022490751,32.95257031745971,35.827972412109375,38.70337450675904
2021-07-27,34.5375862121582,34.77402239708809,34.06471731124096,34.30115349617085,39121400,-0.755887291608822,-0.06285980918816036,-0.6930274824206616,41.00662007248419,-1885641.8861911644,34.884014902092815,35.5273655281467,32.75432863812697,35.66519641876221,38.57606419939744
2021-07-28,34.673988342285156,35.01045144985004,34.328429668359455,34.72854786468142,43331100,-0.7217942283528842,-0.02301339674577807,-0.6987808316071061,42.18304059611047,3311755.598432291,34.84901047545821,35.45315881633265,32.69021862106222,35.53970432281494,38.38919002456766
2021-07-29,35.17414093017578,35.446948979815346,34.89223731314745,35.055922836719695,43039100,-0.6469593515160383,0.04145718407285426,-0.6884165355888926,46.403518623989875,15454663.36313303,34.903198884577805,35.42889639144945,32.54562952382705,35.4237606048584,38.30189168588975
2021-07-30,34.88315200805664,35.31055356605701,34.601248336128684,35.01955432496896,46210100,-0.6041680731204195,0.06739876997477845,-0.671566843095198,44.37399753229085,-3812863.6723007895,34.899857738490944,35.38144035811094,32.36148364571,35.27917213439942,38.19686062308883
2021-08-02,34.51940155029297,35.41967200073242,34.473934116601505,34.919523292240655,49894000,-0.5927741670409574,0.06303414084339254,-0.65580830788435,41.90661216385977,-13370264.783874026,34.836448373791285,35.306480461778946,32.13459808586003,35.13412876129151,38.133659436722986
2021-08-03,35.05592346191406,35.12867412655143,34.14656096760271,34.61033778230937,39680600,-0.534292587652331,0.0972125761856153,-0.6315051638379463,46.62122097887001,9736252.64955664,34.87302755514508,35.284692896573304,32.09276739123492,35.06501712799072,38.03726686474652
2021-08-04,34.80130386352539,35.255985121001906,34.428465371152356,34.58305533360188,42289800,-0.5026964169184325,0.1030469975356112,-0.6057434144540437,44.76452010519781,-3933123.71143929,34.8610736065418,35.242659067612614,31.998193749131804,34.99772434234619,37.99725493556057
2021-08-05,35.483314514160156,35.5196898357865,35.05591315740467,35.074100818217836,34754500,-0.4178074401740659,0.15034877942398228,-0.5681562195980482,50.456096048530995,14490918.201177545,34.96478042447819,35.263585628181964,32.07458082755337,35.00863609313965,37.94269135872593
2021-08-06,36.51091384887695,36.747346624906434,35.89254693440797,35.89254693440797,58022300,-0.2645639081584932,0.242873849151644,-0.5074377573101372,57.553137459021194,44579423.98621812,35.222469328544655,35.372048951720664,32.08912771325243,35.01363830566406,37.93814889807569
2021-08-09,36.9837646484375,37.24748055919661,36.1926203851022,36.4199609697686,56340100,-0.10376604683481361,0.3229373683802589,-0.4267034152150725,60.36655344906162,32620115.550286815,35.516018548526795,35.51219814273952,32.092310525281135,35.01545677185059,37.93860301842004
2021-08-10,37.674896240234375,37.847673901212424,36.90193934713802,37.020153998307734,44987300,0.07853070707305676,0.40418729783050344,-0.3256565907574467,64.1108702363852,31601468.02319131,35.87583149714472,35.70025884686951,32.1650605553721,35.0868423461914,38.008624137010706
2021-08-11,38.14774703979492,38.36599203695019,37.720345672698464,37.829468171276105,58458200,0.25818115403621533,0.46707019583492965,-0.20888904179871431,66.44646298476367,28961827.081644014,36.25448408758642,35.91308390712389,32.48424947632577,35.22733860015869,37.970427723991605
2021-08-12,38.32963180541992,38.45694200385286,37.98407307471429,38.402379003548994,37400100,0.41050001938158687,0.4955112489442409,-0.08501122956265408,67.32726156681942,14188947.975782381,36.60034204055867,36.12321850697572,32.702042091022214,35.378292846679685,38.054543602337155
2021-08-13,37.85675811767578,38.402374176359324,37.6748849418005,38.275063993929315,41344900,0.4874379813064067,0.4579593686952486,0.02947861261115807,62.717677157270245,-8304294.229681018,36.80974472007819,36.27396108181921,32.9934930902779,35.54697971343994,38.100466336601976
2021-08-16,37.547576904296875,37.556669002586,36.929210152361755,37.42935881288332,38599100,0.5174981340969893,0.39041561718866497,0.12708251690832434,59.833209001514064,-10724175.792116165,36.93271675078131,36.38471028377379,33.244930242463916,35.74522037506104,38.24551050765816
2021-08-17,37.36570358276367,37.80219714685375,36.9383021169298,37.32932825185387,43526900,0.5206437081086364,0.3148489529602496,0.20579475514838674,58.13931481614161,-8852313.183401108,37.00488122277837,36.47001404890335,33.475907931644265,35.89981193542481,38.32371593920535
2021-08-18,37.09290313720703,37.765829552172974,36.97468502200478,37.07471546802644,50342500,0.4954130686362248,0.2316946507902704,0.2637184178459544,55.59685013312257,-12106408.681423822,37.019551541849815,36.5241783174515,33.61049400727844,36.005753135681154,38.40101226408387
2021-08-19,36.547279357910156,36.983772962319534,36.38359382263879,36.48362425740938,51883900,0.42647419698445077,0.13020462331079707,0.2962695736736537,50.81083317055053,-22908195.962248694,36.940839511193204,36.526187103578344,33.711886198316094,36.10714702606201,38.502407853807924
2021-08-20,36.71095657348633,36.801894888551786,36.29265073101127,36.45633622918708,40415000,0.3806590275940209,0.0675115631362938,0.3131474644577271,52.1417785224713,-3226055.5424089087,36.90252568824206,36.54225401400513,33.85374605310664,36.22854652404785,38.60334699498906
2021-08-23,37.20201873779297,37.374796359336514,36.92011512153951,36.94739835468826,35364500,0.37959900738844254,0.05316123434457232,0.3264377730438702,55.98930740852363,10502093.425611824,36.952441196500544,36.5996248595519,33.95968638142125,36.35494804382324,38.750209706225235
2021-08-24,37.72035598754883,37.90222918087362,37.32023773738839,37.37479726712598,35579300,0.41579143304962685,0.07148292800460532,0.34430850504502153,59.67454303662865,15795415.482029706,37.080426995008594,36.69707974024729,34.120189066605754,36.51408653259277,38.90798399857979
2021-08-25,38.32963180541992,38.60243986905374,37.77492011029693,37.88404264196191,51219900,0.48801215733742964,0.11496292183392648,0.37304923550350316,63.53926843314777,26069836.136526994,37.28862779674382,36.83904078939273,34.27296192476034,36.69686870574951,39.12077548673868
2021-08-26,38.2296028137207,38.95709216714763,38.21141514626717,38.647908758323325,41184500,0.5310544330702385,0.12640415805338823,0.40465027501685025,62.48054917047237,5943516.039751351,37.445456966239966,36.95995922629082,34.42982756143505,36.84964179992676,39.26945603841847
2021-08-27,38.6388053894043,38.78430321765277,38.138653352667184,38.30233884306445,46468600,0.5913680519117932,0.14937422151595436,0.44199383039583884,65.0463794329555,14657885.885524213,37.64434837010069,37.105945849170254,34.627158535243844,37.03742446899414,39.447690402744435
2021-08-30,37.884037017822266,38.766119645931845,37.85675725619157,38.766119645931845,44855600,0.5716736318818221,0.10374384118878655,0.46792979069303553,57.26714278485461,-17684430.1503819,37.684296478054286,37.173605950792165,34.80084663277891,37.20565624237061,39.61046585196231
2021-08-31,37.965885162353516,38.25688089087291,37.61123433502943,37.893134495752314,54654600,0.5562579282097602,0.0706625100133797,0.48559541819638047,57.85575859765486,-2912558.316728863,37.731227925437494,37.24249979527576,34.99681470826666,37.35115432739258,39.705493946518494
2021-09-01,37.456642150878906,37.993166193638125,37.3111442817718,37.96588642722518,52361900,0.49721760187373576,0.009297746941884233,0.4879198549318515,52.96722982325984,-18747473.86726452,37.68546362967773,37.26112086967604,35.15140629833183,37.48392124176026,39.816436185188685
2021-09-02,37.49320602416992,37.9227977453494,37.1458764732861,37.57546819446558,44538900,0.4482114147006442,-0.031766752184965885,0.47997816688561007,53.27252203534483,-5163481.49167403,37.653420695426426,37.281302187458124,35.24312057886198,37.58441581726074,39.9257110556595
2021-09-03,37.520626068115234,37.64858867095059,37.18243869109047,37.49320650657035,41812400,0.40689578535325666,-0.0584659052258828,0.46536169057913945,53.51620065125098,-956828.6002520206,37.63128825754123,37.302112959689175,35.41328850945682,37.634901428222655,39.85651434698849
2021-09-07,37.76740646362305,38.25183723493877,37.63944388151843,37.70342517257074,43748600,0.38957518667027813,-0.06062920312708908,0.4502043897973672,55.75265230205232,6878588.340524717,37.65397462522153,37.34257326437908,35.50101795130673,37.67408351898193,39.84714908665713
2021-09-08,37.273834228515625,37.92279281501908,37.18243337861205,37.548043751664174,36064400,0.33219203006768083,-0.09440988778374915,0.42660191785143,50.517552711130726,-9574061.563697165,37.590617892437216,37.336595956912696,35.5117711183709,37.654030418396,39.79628971842109
2021-09-09,37.41093444824219,37.79482215529426,37.072747160593664,37.164147999400775,36266400,0.29438482199463323,-0.10577367668543741,0.40015849868007064,51.86947620731691,123400.41789521556,37.56067065173804,37.34306017355005,35.470283609095546,37.61718978881836,39.76409596854117
2021-09-10,36.80768585205078,37.79482832175637,36.78026629327868,37.67600790926453,40514700,0.2132865821045371,-0.14949753326042686,0.36278411536496397,45.92403805125544,-16252490.460778905,37.4351731851235,37.29650588472403,35.31293234652622,37.541092491149904,39.76925263577359
2021-09-13,37.42007827758789,37.43835914520414,36.88080488642504,37.10931050154966,42036300,0.19616927616961988,-0.1332918713562753,0.32946114752589517,51.94577469094202,11744310.991477426,37.4326573672009,37.30725131019045,35.30562074573265,37.51925849914551,39.73289625255837
2021-09-14,36.41465759277344,37.758271822388,36.250133259076996,37.593747488691555,53820400,0.1003182351109686,-0.18331432993194124,0.28363256504290985,43.400682511878486,-32159991.95283272,37.26299073812966,37.22963446519767,35.161886190456926,37.462612533569335,39.76333887668174
2021-09-15,36.688865661621094,36.87167087425893,36.25927393493009,36.314116544737274,52358200,0.04595218581227556,-0.19014430338450744,0.236096489196783,46.00925518801246,-1148636.710718006,37.167303225378234,37.18261109097362,35.16576900798907,37.42877063751221,39.69177226703535
2021-09-16,36.972206115722656,37.3012547317093,36.74370051981178,36.99962567148198,42922000,0.025436688417563857,-0.16852784062337534,0.1939645290409392,48.64317732621379,7724813.743725508,37.13478704043564,37.16431500616919,35.186547475926844,37.42273578643799,39.658924096949136
2021-09-17,37.01791000366211,37.17329214980544,36.63402224021222,36.87166654805467,92746000,0.01271931042636254,-0.14499617489166133,0.15771548531802387,49.074742204946666,5400839.7751301825,37.115307534306716,37.151584136385964,35.2355849189607,37.44626731872559,39.65694971849048
