Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-05,78.0,78.38,77.16,77.49,48.452994396858,4410300.0,0.4939403099719754,-0.5844499322813186,1.078390242253294,44.31941453035744,-4292373.879200408,79.25194318751338,79.05429612185912,74.35506842709039,79.15969488107514,83.96432133505989
2007-07-06,77.76,79.14,77.6,78.81,49.2783648008308,4731900.0,0.4192532560490321,-0.5273095889634096,0.9465628450124416,50.36571893210773,2733280.7069332204,79.17828598959449,79.0330529808279,74.30791905308179,79.12639060668704,83.94486216029229
2007-07-09,79.24,80.79,79.08,79.83,49.9161510220825,6499300.0,0.4373274644450333,-0.4073883044539268,0.8447157688989602,54.47917847325815,5330617.568977723,79.28690499132875,79.10235272162548,74.26811723850257,79.1934010250978,84.11868481169303
2007-07-10,80.02,81.84,80.0,81.22,50.7852910686902,10013300.0,0.55738757114338,-0.2298625582044642,0.7872501293478442,59.415313202150095,11055863.85632591,79.60908749277397,79.28649596322327,74.3559155967404,79.38641045127895,84.4169053058175
2007-07-11,81.4,82.58,81.22,82.17,51.379307647307,6648900.0,0.72088323797378,-0.0530935130992514,0.7739767510730314,62.41505785706695,7896257.95210865,80.0359062439783,79.53723544468212,74.71154268276513,79.6515142178238,84.59148575288248
2007-07-12,82.98,84.15,82.17,84.09,52.579846416722,7163500.0,0.9939253332058796,0.1759588657062785,0.8179664674996012,67.62356663821801,11801365.984036224,80.71158853664859,79.93312801470977,75.03901480821607,80.07422714945963,85.1094394907032
2007-07-13,84.9,85.9,84.67,85.13,53.2301382501551,6337700.0,1.2794833812286868,0.3692135309832685,0.9102698502454184,70.04506763392496,8327927.328012041,81.44799044720716,80.38502992647415,75.48291815981453,80.55572932570158,85.62854049158862
2007-07-16,85.97,86.49,85.26,85.9,53.7116043191393,6032800.0,1.5500546908621828,0.5118278724934116,1.0382268183687713,71.73088282389523,5872813.109337388,82.1899920393393,80.86459254156335,76.08644976364172,81.06470748515856,86.0429652066754
2007-07-17,86.25,87.0,85.99,86.47,54.0680142663093,5677700.0,1.7898464042119429,0.6012956686745372,1.1885507355374056,72.94472543457583,4115130.369779104,82.90332669944942,81.35201927707959,76.76107359567584,81.5794972484768,86.39792090127776
2007-07-18,85.98,86.98,84.83,86.23,54.1430479393978,7014200.0,1.9381749955348224,0.5996994079979334,1.3384755875368892,71.55159895956723,249438.12325972528,83.4577722495412,81.77619151385528,77.04859039608768,82.02240227243139,86.99621414877511
2007-07-19,86.76,87.0,85.63,86.98,54.6139662503632,6256100.0,2.092128450325859,0.6029222902311759,1.489206160094683,73.26964977786707,3211196.041086575,84.044810207951,82.22869659960699,77.60301035836504,82.49455443696174,87.38609851555843
2007-07-20,79.75,83.2,78.26,83.2,52.2405379630975,38719900.0,1.887366872736763,0.3185285701136637,1.5688383026230992,55.18172835022585,-96503749.31963782,83.90400850662584,82.31315776485856,75.64462841947314,82.56173972867967,89.4788510378862
2007-07-23,82.47,82.99,81.39,82.0,51.4870686655528,10070300.0,1.6097061851927634,0.0326943060557312,1.5770118791370322,50.88691039430797,-40224156.4398793,83.58667375552155,82.28592665487085,75.73275904618997,82.50824070690065,89.28372236761133
2007-07-24,81.82,82.37,80.91,81.66,51.2735856979151,8273000.0,1.3466990233256126,-0.1842502846491358,1.5309493079747485,49.70646820766433,-15283265.479959786,83.26556146293463,82.23149825009948,75.88011532750521,82.42745587767202,88.97479642783883
2007-07-25,82.02,82.055,79.56,80.5,50.545232043622,9406700.0,1.0327566711695653,-0.3985541094441467,1.431310780613712,45.80262171867512,-12368936.493319908,82.80463455244553,82.08093318487344,75.60724720107615,82.24388865122707,88.88053010137799
2007-07-26,79.48,80.83,76.8,78.29,49.1575927539772,11559100.0,0.5987248377576151,-0.6660687542848776,1.2647935920424926,39.44631013507338,-21153386.16443992,82.05219546037128,81.75128682097142,74.71131889621174,81.86732782730067,89.0233367583896
2007-07-27,78.7,79.98,75.25,76.02,47.7322799994552,12589000.0,0.0707657108649755,-0.9552223049420135,1.0259880158069892,34.19680212481404,-26102482.054813392,81.04682955030941,81.25291405393043,73.48452662038204,81.31043946279584,89.13635230520964
2007-07-30,76.99,77.75,75.67,77.04,48.3727289023681,6763900.0,-0.2623164052003659,-1.0306435368058842,0.7683271316055182,38.178004331715705,-4101375.35160442,80.37902462525786,80.88657370141473,73.2288574184409,80.90373094252956,88.57860446661823
2007-07-31,78.11,79.7,77.87,78.8,49.4778172054337,11029000.0,-0.379889955904531,-0.9185736700080396,0.5386837141035085,44.42593989925642,11573568.216131791,80.11585385438156,80.70513250998737,72.99944242620843,80.70337561466961,88.40730880313079
2007-08-01,78.61,80.28,78.08,80.13,50.3129123435457,10205100.0,-0.3615798892949442,-0.7202108827187621,0.3586309934238179,48.64934882644135,12906378.07204392,80.11821154531798,80.65512098737977,73.04997171895049,80.6487684132725,88.24756510759453
2007-08-02,80.25,80.8,79.0,80.67,50.6519735274408,6631600.0,-0.3000369038965971,-0.526934317856332,0.2268974139597349,50.3008054080642,6689502.024014669,80.210176287765,80.65641481456414,73.26140298381235,80.65079046915132,88.04017795449029
2007-08-03,80.11,81.4162,78.92,78.96,49.5782797784396,7816900.0,-0.3848104976284219,-0.4893663292705255,0.1045558316421035,45.32930685810115,-6681431.991995151,80.0018135731375,80.50890048286293,73.09092650916355,80.48976280542261,87.88859910168168
2007-08-06,79.0,81.11,77.65,81.0,50.8591775842656,7033600.0,-0.2841082078441985,-0.3109312315890417,0.0268230237448431,51.489154401160334,7338552.002668312,80.16817797761459,80.55160478870094,72.85560017495749,80.53835682395379,88.2211134729501
2007-08-07,80.38,81.56,79.46,80.44,50.5075585787447,6449800.0,-0.2466450667557609,-0.2187744724004832,-0.0278705943552776,49.829400905493486,38258.66755609494,80.21348164801216,80.54190002446609,72.97792396781868,80.52898950738677,88.08005504695485
2007-08-08,80.3,82.13,79.69,80.9,50.7963884761368,6859400.0,-0.1777876762533594,-0.1199336655184654,-0.057854010734894,51.22038040611112,2116302.222518734,80.32790137334348,80.57303915277339,73.03526454231215,80.5643238400166,88.09338313772105
2007-08-09,79.62,80.48,78.41,78.48,49.2768920594218,8139000.0,-0.314861940945164,-0.205606344168216,-0.109255596776948,44.26703097522011,-12425485.925827095,80.01991781111957,80.39103574818441,72.84238220494908,80.36581680763406,87.88925141031905
2007-08-10,77.68,78.5,76.89,77.55,48.6929533538246,8464000.0,-0.4928561717897963,-0.3068804600102786,-0.1859757117795177,41.91228091104912,-9389508.641942404,79.60826484259964,80.14398916138578,72.8307267568587,80.09764377833558,87.36456079981247
2007-08-13,78.11,79.3,77.81,77.9,48.9127152322752,3866600.0,-0.5987735187844407,-0.3302382456039384,-0.2685352731805023,43.13818065216893,-2227629.547314113,79.3235540354997,79.94885966909136,72.8135146847769,79.88834437087505,86.96317405697319
2007-08-14,77.91,78.21,76.59,76.77,48.2031983104206,5190900.0,-0.7650760155034959,-0.3972325938583949,-0.367843421645101,40.18918007034584,-4653021.182438071,78.89796169624975,79.67243708917037,72.7274656671791,79.59135919269646,86.45525271821381
2007-08-15,76.5,77.32,74.53,74.95,47.0604365424778,7455600.0,-1.031836364608111,-0.531194354370408,-0.500642010237703,35.92893129220381,-10597135.060812658,78.23996808020814,79.26179038576426,72.14199274649538,79.14932498386823,86.15665722124108
2007-08-16,73.0,74.11,70.59,73.0,45.8360489339677,16052900.0,-1.3846333747087982,-0.707193091576876,-0.6774402831319222,32.013280918050675,-24401148.35360425,77.36664006684013,78.71728687395867,70.97799343730534,78.56367498540459,86.14935653350383
2007-08-17,75.24,75.7,71.81,72.64,45.6100081447043,10761200.0,-1.6739799396058146,-0.7972317251791139,-0.8767482144267007,31.334338854346573,-10716404.11786808,76.57886672236678,78.18882714578835,70.02485120518102,77.9995154629851,85.97417972078918
2007-08-20,72.97,74.8,72.23,74.05,46.4953345693193,6780200.0,-1.7691206392874506,-0.7138979398885998,-1.0552226993988507,36.97245736910812,2801253.2940439577,76.15738893530565,77.82892913311112,69.67391299516379,77.623371133177,85.57282927119022
2007-08-21,74.31,75.0,73.3,74.28,46.6397495180154,4737700.0,-1.8051525761971303,-0.5999439014386239,-1.205208674758507,37.86864475774322,1660198.4313479986,75.84449077942138,77.52032659979712,69.62687366229103,77.30495483477918,84.98303600726733
2007-08-22,75.25,76.24,74.88,75.3,47.2801984209284,5236400.0,-1.7314436655002083,-0.4209879925933613,-1.310455672906847,41.819600556306405,4114151.4771159855,75.75374231618449,77.32725472155389,69.6071714087395,77.11400675527639,84.62084210181328
2007-08-23,75.98,76.5,74.32,75.17,47.198572580361,5548200.0,-1.6643333375695732,-0.2831021317301809,-1.3812312058393923,41.45775355845159,890539.8257053456,75.65645193015374,77.13966735446225,69.51410746505002,76.92886325477387,84.34361904449773
2007-08-24,75.43,76.41,74.8,76.32,47.9206473238413,3483400.0,-1.5010493673952112,-0.0958545292446548,-1.4051948381505563,45.91589565535084,2967453.275235095,75.76704327512812,77.06839193233509,69.70228770647384,76.87087627812875,84.03946484978366
2007-08-27,75.87,76.89,75.51,76.0,47.7197221778294,3136400.0,-1.3815414207640655,0.0189227339091924,-1.400464154673258,44.89145910256006,320052.42507837946,75.8058693959401,76.97548828604508,69.90778411538109,76.78793568021173,83.66808724504237
2007-08-28,75.98,76.24,74.09,74.16,46.5644025882609,4653000.0,-1.4189464036511763,-0.0147857991823345,-1.404160604468842,39.44221977214571,-5600995.858307218,75.53155782995009,76.73066321769333,69.69847134248766,76.53765609162014,83.3768408407526
2007-08-29,74.23,75.0975,73.35,75.04,47.1169467397937,4401200.0,-1.3618825423388046,0.03382244970403,-1.3957049920428346,43.00553601242005,715038.7138976217,75.44963152495842,76.58364902485044,69.70790264320311,76.39502217813249,83.08214171306187
2007-08-30,74.47,75.7,74.2,74.66,46.8783481289045,3579600.0,-1.3319677502297935,0.0509897934504328,-1.3829575436802264,41.86010139699769,-668485.7620341491,75.31802627079868,76.41637519660257,69.75095953432663,76.2297819706913,82.70860440705599
2007-08-31,75.66,76.28,75.21,75.77,47.5753072291334,3341500.0,-1.2048041068369315,0.1425227494746359,-1.3473268563115677,46.35480284442695,2249881.4126552823,75.39335522566557,76.36016865776757,69.86134434058124,76.18599321157785,82.51064208257446
2007-09-04,75.8,77.37,75.47,76.85,48.2534295969236,4472000.0,-1.0052906642147406,0.2736289536774616,-1.2789196178922022,50.37470207862505,3969800.470885089,75.63612935472132,76.40276268752692,69.98407345100206,76.24923195333234,82.51439045566262
2007-09-05,76.25,76.95,75.06,75.54,47.4308922804373,4675700.0,-0.9420218340780906,0.2695182270512892,-1.2115400611293798,45.88340121874182,-2760177.843038266,75.6201077956011,76.32773984513328,69.97320931281139,76.18168605301497,82.39016279321855
2007-09-06,75.7,76.82,74.68,75.75,47.5627494075076,4614200.0,-0.8649648095086064,0.2772602012966187,-1.1422250108052252,46.70373224425958,-274071.2810127748,75.64175649633425,76.27750159773039,69.91195128301983,76.14057309558497,82.3691949081501
2007-09-07,74.2,74.5,73.1,73.44,46.1123210097341,6396200.0,-0.9790088522589144,0.1305729268370485,-1.109581779095963,39.59383143250722,-9941505.093670934,75.27479708027855,76.03076232836253,69.49081306558936,75.88337565791021,82.27593825023105
2007-09-10,73.55,74.47,72.64,73.74,46.3006883341203,4753800.0,-1.0332711780346957,0.0610484808490141,-1.0943196588837096,40.85315546837938,-2363075.031223654,75.01899756689879,75.83156560415709,69.37264039267609,75.67924464287114,81.98584889306619
2007-09-11,74.1,74.78,73.5,73.89,46.3948719963134,4688900.0,-1.0520434141492243,0.0338209957875881,-1.0858644099368129,41.509745673537566,-318801.6770745336,74.830831305749,75.66273381249125,69.43715083146884,75.50884039116913,81.58052995086942
2007-09-12,73.74,74.0,72.5,72.77,45.6916339852717,5656100.0,-1.1441066371546356,-0.0465937817742583,-1.0975128553803772,38.10808210424847,-4329488.559024862,74.4873594214575,75.41119174183984,69.32599360942419,75.24799844915302,81.17000328888184
2007-09-13,73.17,73.4,72.62,72.99,45.8297700231549,4667100.0,-1.1856478331029765,-0.0705079821780791,-1.115139850924897,39.16271294427673,-758654.8530082911,74.23779951788126,75.20065332950595,69.45208945614569,75.0329509778051,80.61381249946452
2007-09-14,72.29,73.8,72.2,73.16,45.9365115069737,4028800.0,-1.191121444366189,-0.0607852747530335,-1.1303361696131555,40.013326364693214,203712.38233057415,74.05816626490105,75.02320521389674,69.34808093651276,74.85457469420462,80.36106845189647
2007-09-17,73.0,74.6,73.0,73.69,46.2692937800559,4660800.0,-1.1395566504058363,-0.0073763846341448,-1.1321802657716915,42.70303738863552,1714720.127443528,73.99680522075087,74.9072743257318,69.3044541806544,74.74366281856608,80.18287145647776
2007-09-18,74.2,77.96,74.18,77.46,48.6364431565088,7461900.0,-0.7854297417428171,0.2774004192230996,-1.0628301609659168,57.35181937492368,19325815.375814486,74.57400435062573,75.12925047132035,68.86117283011589,75.00236159775027,81.14355036538464
2007-09-19,78.66,80.17,77.65,77.91,48.918994143088,7598000.0,-0.4631316823430893,0.479758782898262,-0.9428904652413512,58.7088291024328,8721338.458604842,75.13000362552144,75.37105477816205,68.94868017962867,75.27927954082168,81.60987890201469
2007-09-20,77.9,77.92,76.61,77.37,48.5799329591929,4506500.0,-0.2484180268892402,0.5555779506816889,-0.8039959775709291,56.390093675599815,1284772.8195349716,75.5033363546012,75.54487610180014,69.37642492442595,75.47839577502914,81.58036662563234
2007-09-21,78.14,78.36,77.37,78.16,49.0759669134098,5950300.0,-0.0143441597742537,0.6317214542373404,-0.6460656140115941,58.94476113828425,3562082.273178292,75.94611362883434,75.77227817990449,69.93009874114728,75.73378665359779,81.5374745660483
2007-09-24,78.64,79.75,77.45,77.72,48.7996948376435,5683000.0,0.1341107977633981,0.6241411294199939,-0.4900303316565957,56.943945618878864,-479652.5756072272,76.24176135736195,75.9416452946954,70.01485124199039,75.92294982944561,81.83104841690084
2007-09-25,76.98,77.31,75.97,76.37,47.9520418779057,6759000.0,0.1412010260591216,0.5049850861725739,-0.3637840601134522,51.20134064003649,-6242984.191869049,76.2631344644683,75.97889352993928,70.12010350465796,75.96552603616507,81.81094856767218
2007-09-26,76.78,76.78,75.38,76.66,48.134130291479,6032600.0,0.1682808228599412,0.4256519063787148,-0.2573710835187735,52.313847213909725,-914692.063956382,76.32927872039025,76.03812017950979,70.34295078992864,76.03166641367316,81.72038203741769
2007-09-27,77.03,78.03,76.75,77.47,48.6427220673216,4773400.0,0.2521948423151912,0.4076527406671718,-0.1554578983519806,55.374074185850425,2272738.64534788,76.51939893365854,76.16263146824808,70.63028880993544,76.16865056475191,81.70701231956839
2007-09-28,77.5,79.0,77.44,78.43,49.2454975053574,5644800.0,0.3916466257366551,0.4376836192709085,-0.0460369935342534,58.75261141063066,4370251.548449324,76.83783244471545,76.35979394927,70.92740416137016,76.38401717763269,81.84063019389521
2007-10-01,78.91,80.04,78.43,79.56,49.955014427212,4480100.0,0.5865829617422094,0.5060959642211702,0.0804869975210391,62.36447501433408,4831759.182816427,77.29152703726288,76.63807273629,71.28955614600157,76.68649173214386,82.08342731828616
2007-10-02,79.97,80.17,78.43,79.64,50.0052457137149,5048900.0,0.7390079205871274,0.5268167384528706,0.2121911821342567,62.61407196535664,1879861.0609388037,77.68293919771907,76.89910988965609,71.5876936559062,76.96777823384446,82.34786281178272
2007-10-03,79.64,79.65,78.05,78.56,49.3271233459247,4610400.0,0.7638535958007964,0.4413299309332317,0.3225236648675647,57.107828667231686,-2692867.646353727,77.82911599809923,77.04353511664253,71.79457997439133,77.11941840204975,82.44425682970817
2007-10-04,78.57,78.99,77.17,78.64,49.3773546324277,4306000.0,0.7809964627539472,0.366778238309106,0.4142182244448412,57.406625789083016,-667969.2154512475,77.96426333174936,77.18235814997797,71.926524738735,77.26423569709262,82.60194665545023
2007-10-05,79.01,81.0,79.01,80.33,50.4384905598031,6658300.0,0.9203420540961248,0.4048990637210268,0.5154429903750979,63.233458596503645,7279028.26151624,78.35855277645781,77.45606613693641,72.05257000171261,77.55621324975046,83.0598564977883
2007-10-08,80.74,81.61,80.48,81.34,51.0726605519032,3633100.0,1.0995975224799253,0.4673236256838619,0.6322738967960634,66.20865312053823,4872630.087172093,78.85546064704819,77.79379951633325,72.57137285869236,77.91657389263136,83.26177492657037
2007-10-09,81.69,82.74,81.08,82.51,51.8072931170093,4899600.0,1.3208421484503674,0.5508546013234432,0.7699875471269242,69.30713647616808,5445898.0290573705,79.46455053920683,78.20390390621732,73.04362306262642,78.35404304571409,83.66446302880176
2007-10-10,82.4,82.41,80.31,81.16,50.9596401572715,5167600.0,1.3714373152539563,0.4811598145016258,0.8902775007523307,62.21801517398578,-2835540.656980905,79.74712544933902,78.4609557404593,73.18803991380486,78.62127704136037,84.05451416891589
2007-10-11,81.53,81.76,78.62,79.44,49.8796674974575,6784000.0,1.2582405107239794,0.2943704079773188,0.9638701027466604,54.560742916484486,-8724166.885660296,79.69593787444919,78.54609002389762,72.88632182677583,78.6992506564689,84.51217948616198
2007-10-12,79.9,80.45,78.86,80.3,50.4196538273645,4482700.0,1.2238186210127535,0.2079588146128745,1.0158598063998792,57.384822467532,-337974.2952201008,79.79661489537432,78.69860393486304,73.13810070041622,78.85170297490043,84.56530524938465
