Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-05,106.31,108.39,105.98,108.05,57.880391386084,6670900.0,0.6645007502734472,0.1505912099564057,0.5139095403170415,63.27167492998505,7829444.514862118,105.88710284498006,105.3492452248034,100.500696061795,105.43893695421006,110.37717784662512
2007-07-06,107.79,109.66,107.66,109.03,58.4053593042549,8977200.0,0.8710052504288655,0.285676568089459,0.5853286823394064,66.25709221138587,8474918.838287396,106.4109190374834,105.6693108574292,100.74158215114784,105.780942958571,110.82030376599415
2007-07-09,108.73,109.35,108.2,108.97,58.3732184113056,6046300.0,1.0180842149332108,0.3462044260750434,0.6718797888581673,65.9038888572374,2583120.94609579,106.83743253123616,105.95632730460927,101.19666956532424,106.08466267680234,110.97265578828043
2007-07-10,108.55,109.15,108.25,108.63,58.1910866845933,6209300.0,1.0945924154430742,0.3381701012679254,0.7564223141751487,63.827481748945296,-546401.0179680838,107.13619377603013,106.18882058246936,101.64746294005528,106.32707575520212,111.00668857034896
2007-07-11,108.3,109.6,108.25,109.1,58.4428570126957,5887800.0,1.1795536276323588,0.3385050507657681,0.8410485768665907,65.44808680310715,1662710.3273439675,107.46349481335844,106.44196661877638,101.97151408862145,106.5911637785162,111.21081346841096
2007-07-12,109.35,109.65,108.22,109.28,58.5392796915434,9544100.0,1.2470354476936905,0.3247894966616796,0.9222459510320108,66.0749577923883,1699528.775781366,107.76624567779872,106.68875213018713,102.25898893732416,106.84724341865753,111.43549789999088
2007-07-13,108.75,109.2,108.1,108.6,58.1750162381187,7124100.0,1.2314495751184469,0.2473628992691486,0.984086675849298,61.5330763753115,-2663082.4080729103,107.90520473149893,106.8549475971274,102.52575189567423,107.0141726168806,111.502593338087
2007-07-16,108.57,110.04,108.42,109.66,58.7428386802219,8864200.0,1.2897632125581424,0.2445412293670754,1.045221983191067,65.5126813284612,5376340.530642376,108.19767060958245,107.0988651973772,102.74234695322906,107.26615617717768,111.78996540112632
2007-07-17,109.66,111.47,109.45,110.77,59.3374451997827,7619900.0,1.4092993876170825,0.2912619235408122,1.11803746407627,69.11588985909776,7430839.510214123,108.62639217465204,107.41809431064874,102.92974248149297,107.59985558887504,112.26996869625714
2007-07-18,110.25,111.88,110.04,111.08,59.5035064800205,10154100.0,1.5116220388727442,0.3148676598371791,1.196754379035565,70.05680719900178,4575460.503404724,109.03532681221004,107.73652089233148,103.18024319754124,107.93129791374407,112.68235262994692
2007-07-19,115.0,116.48,114.65,115.86,62.0640642849763,17281600.0,1.955873437561678,0.6072952468208903,1.3485781907407877,80.11612132448013,56595852.16780158,110.17277234350836,108.44291037995482,102.84498194063256,108.6864123981494,114.52784285566628
2007-07-20,114.85,115.86,113.94,114.81,61.5015986583647,11706300.0,2.197883810465413,0.6794444957797003,1.5184393146857127,74.21785035161024,10670874.055933883,110.9456436195903,108.99657034691528,103.43593604152468,109.26961121737328,115.10328639322184
2007-07-23,114.88,116.43,114.85,116.38,62.3426186905364,8040900.0,2.4876881332764214,0.7753990548725669,1.7122890784038545,76.950372850017,11973100.018644592,111.85136968299192,109.63860770805309,104.2058468947128,109.94679110143296,115.6877353081531
2007-07-24,115.32,117.0,115.02,116.17,62.2301255652141,10499300.0,2.6696409430767574,0.7658814917383221,1.9037594513384355,75.79324998061821,2521131.3395482413,112.57114140249328,110.20655486387456,104.779575761883,110.53947766320124,116.29937956451948
2007-07-25,116.19,118.38,115.24,118.1,63.2639909550812,11340000.0,2.935733418640254,0.8255791738414548,2.110154244798799,78.92922098574107,15431177.113182692,113.49261783541108,110.89294139745068,105.15104473694176,111.25952740956302,117.36801008218428
2007-07-26,117.01,118.82,115.52,116.53,62.4229709229095,16822100.0,2.98551261267275,0.7002866942991606,2.285225918373589,70.88445218443816,-12463405.62893902,113.9988481961759,111.38312040636802,105.2918976191378,111.76147718008085,118.23105674102388
2007-07-27,116.62,117.95,115.62,115.62,61.9355007131794,18138700.0,2.9178978773685884,0.5061375671959993,2.411760310172589,66.64444924625103,-15158613.2096463,114.26904016347991,111.75154471885776,105.60981213160083,112.12895554388264,118.64809895616446
2007-07-30,115.62,115.75,113.52,114.52,61.3462510091101,15095400.0,2.743921684439485,0.2657290994135164,2.4781925850259685,61.82996112163801,-16122831.069882186,114.31086680289994,111.99227996069622,105.82125859525792,112.35667406351288,118.89208953176784
2007-07-31,114.72,114.72,110.02,110.65,59.2731634138843,17816200.0,2.267627838874631,-0.1684517969210701,2.4360796357957013,48.54323903991651,-51340073.02329394,113.70072233574994,111.87555996411396,104.93828158618574,112.19413367651164,119.44998576683756
2007-08-01,110.39,112.73,110.06,112.04,60.0177607672083,12390300.0,1.9795044232454728,-0.3652601700401829,2.344764593285656,52.49211164666923,-5631679.674431313,113.42393527979162,111.88985909766927,104.85177857797758,112.17945427874864,119.50712997951972
2007-08-02,112.1,114.05,111.5,113.23,60.6552218107015,11318900.0,1.826137024410713,-0.4149020550999545,2.241039079510667,55.63134625723779,7102434.108522878,113.39161273315968,112.00639308917631,104.92113299912258,112.27950625220116,119.63787950527974
2007-08-03,113.24,114.18,111.7,111.89,59.9374085348352,9571300.0,1.5782721162135689,-0.5302135706376787,2.108485686851248,51.50425847856234,-6182883.297159061,113.14134394429972,111.99627195098708,104.87626318968232,112.2424104186582,119.60855764763406
2007-08-06,111.97,113.89,111.7,113.89,61.0087716331431,7245500.0,1.5256341155894262,-0.466281257009457,1.9919153725988832,56.67095692236001,7599705.567613645,113.26611995358311,112.16094395524908,105.1090000287602,112.39932371211933,119.68964739547845
2007-08-07,113.02,114.17,112.25,113.53,60.8159262754476,8021400.0,1.4382894243244664,-0.4429007586195337,1.881190182944,55.52425785017018,608099.1892045522,113.31009996131928,112.27999230696656,105.3624285974497,112.50700716810796,119.6515857387662
2007-08-08,114.3,114.6,112.26,112.98,60.7355740430746,7681400.0,1.3095915673582113,-0.4572788924686313,1.7668704598268423,53.73532648292212,-2613813.6035984685,113.2550833010994,112.3408625411434,105.41934015959735,112.55205410447864,119.6847680493599
2007-08-09,110.77,114.49,110.73,110.73,59.526023311999,9086000.0,1.014348613126998,-0.6020174773598757,1.6163660904868735,47.0560301181695,-14500271.201199489,112.8342360842495,112.20078753756572,104.85083157296904,112.37852514214732,119.9062187113256
2007-08-10,109.75,113.5,109.7,112.64,60.5527974881565,9592200.0,0.9238380522549504,-0.5540224305855386,1.477860482840489,52.458353450038345,7380644.266266814,112.80186340354126,112.23897992560347,104.5069428517339,112.40342750956188,120.29991216738983
2007-08-13,112.99,113.95,112.31,112.71,60.5904279553455,6135500.0,0.8479811962753558,-0.5039034292521067,1.3518846255274626,52.64904968838071,2746538.0887555773,112.7865528362844,112.27993819294232,104.81961496109258,112.4326248896036,120.04563481811462
2007-08-14,112.83,113.15,111.74,112.05,60.2356264075633,5615600.0,0.7262360105788161,-0.5005188919589172,1.2267549025377331,50.58864954065675,-1555351.3037481278,112.663794030237,112.25994356746908,105.105365917179,112.39618442392708,119.68700293067516
2007-08-15,111.0,112.85,109.91,111.23,59.7948123633491,11640200.0,0.5571623065649618,-0.5356740767782173,1.0928363833431791,48.07153143361143,-6881759.767915989,112.42482835853082,112.1703832572544,104.8486644012572,112.28511924069592,119.72157408013469
2007-08-16,110.98,111.42,103.7,109.69,58.9669420851907,16723000.0,0.2954987230035044,-0.6378701282717398,0.9333688512752444,43.6762434332121,-19462866.5893054,111.969023632109,111.95469775662356,103.10402969637556,112.03796502729632,120.97190035821708
2007-08-17,111.9,112.67,108.66,110.9,59.617411589458,15274600.0,0.1836483515749734,-0.5997763997602167,0.7834247513351901,47.720858191372734,5833888.470231615,111.79085302675752,111.86298490822152,102.7007887729112,111.92958740564904,121.15838603838688
2007-08-20,110.9,111.1,109.13,109.22,58.7142803769216,9839800.0,-0.0400936585365485,-0.6588147278973909,0.6187210693608424,43.0937617597939,-9075946.50992284,111.36237752229792,111.63316013359358,102.7588088897768,111.67153146225388,120.58425403473096
2007-08-21,108.9,110.11,108.08,109.04,58.6175163184356,8458500.0,-0.2292921717745173,-0.6784105929082878,0.4491184211337704,42.6169677853273,-4040335.503307572,110.97531460191496,111.4076679480637,102.77701756694093,111.4209094182297,120.06480126951848
2007-08-22,110.09,110.5,109.15,110.0,59.1335912970278,6329700.0,-0.2983304123823416,-0.5979590668128896,0.299628654430548,46.045642528400855,2704229.49889745,110.81276216826244,111.28526203953643,103.04777779866085,111.28558471173164,119.52339162480246
2007-08-23,110.4,111.68,110.01,111.45,59.9130795459432,8271000.0,-0.2333509095835353,-0.4263836512112667,0.1930327416277313,50.82499098617697,8896709.832965832,110.91896847355206,111.29958707957675,103.3679894368836,111.30124331061434,119.23449718434507
2007-08-24,111.45,113.25,110.81,113.24,60.8753443497766,7058700.0,-0.0369897503014584,-0.1840179935433518,0.1470282432418934,56.00590378955653,11388951.944321908,111.30580706129338,111.46831863787445,103.61103806194232,111.48588680484154,119.36073554774076
2007-08-27,113.0,113.85,112.8,113.44,60.9828599703167,4921800.0,0.1332304143816713,-0.0110382630881776,0.144268677469849,56.5566440799161,4452557.314773979,111.66150588441116,111.63976919110274,104.24712967509063,111.67199282342806,119.09685597176546
2007-08-28,112.9,113.59,111.63,112.0,60.2087475024283,6006600.0,0.1502037010777854,0.0047480188863491,0.1454556821914363,51.55260971031188,-4282150.228408664,111.71792157034264,111.67109360926771,104.42549827746298,111.7032316021492,118.98096492683544
2007-08-29,112.88,114.98,112.07,114.57,61.5903232263679,7049800.0,0.3668043820952107,0.1770789599230195,0.1897254221721911,58.59395604064888,10651273.923863746,112.19326797528554,111.92317242585317,104.5402127272284,111.97625716384928,119.41230160047016
2007-08-30,113.62,116.0,113.62,115.37,62.0203857085282,7756100.0,0.5961433272559162,0.32513432406698,0.2710090031889362,60.51762414142748,7687011.307954641,112.72272331273794,112.2228965627355,104.89162103892096,112.2994707672922,119.70732049566348
2007-08-31,115.99,117.35,115.55,116.69,62.7299888040925,6883600.0,0.8743303261452979,0.4826570583650893,0.3916732677802086,63.52847315369407,8619905.102651516,113.38393609394828,112.61134033988894,105.44956189235704,112.71761640850248,119.98567092464788
2007-09-04,116.34,118.89,116.15,118.19,63.5363559581429,8070500.0,1.2019773443504107,0.6482432612561616,0.5537340830942491,66.64157446400151,10943801.70088384,114.1849467449569,113.0964411798986,105.88007980737063,113.2387957981689,120.59751178896714
2007-09-05,117.48,118.15,116.55,117.88,63.3697067463058,6555500.0,1.4202537563988642,0.693215738643692,0.7270380177551722,65.39915972255226,2293130.5669612703,114.80078895413077,113.51240281642916,106.5543579209544,113.68081524596232,120.80727257097026
2007-09-06,117.92,118.75,116.24,117.62,63.2299364396037,6778600.0,1.5543420706089108,0.661843242282991,0.8924988283259199,64.31613683506939,-410580.4776795352,115.27065746177564,113.86958518021794,106.89108573800634,114.0559756987278,121.22086565944927
2007-09-07,116.2,116.97,115.33,115.55,62.1171497670142,7511700.0,1.4765555125614045,0.4672453473883875,1.0093101651730167,56.31952314427724,-10503006.15922655,115.31721455147972,114.01570820802507,107.06145852486289,114.1982637274204,121.33506892997792
2007-09-10,116.15,117.5,115.32,115.8,62.2515442926893,6118300.0,1.4187278045462932,0.327534111498621,1.0911936930476722,57.014645136024335,-2481285.3864088506,115.39767879289975,114.1708640160229,107.27084342725688,114.35081003909464,121.4307766509324
2007-09-11,116.35,117.78,116.04,117.35,63.0847903518747,8098700.0,1.4809000811208222,0.3117651104585199,1.1691349706623022,61.1433632957014,7541561.537863701,115.7230656607498,114.44731062332528,107.66504881513715,114.63644717822848,121.6078455413198
2007-09-12,116.95,117.4,115.69,116.0,62.3590599132293,6287200.0,1.405041892327418,0.1887255373320926,1.2163163549953253,56.09014523895688,-3144626.1540454086,115.76922138395815,114.5823270908622,107.97028226131458,114.76630935173053,121.56233644214647
2007-09-13,116.3,117.0,115.74,115.95,62.3321810080943,4802700.0,1.3256083610240097,0.0874336048229473,1.2381747562010623,55.90585728602673,-1208298.7180151271,115.79935115329847,114.70125516991766,108.37025537928464,114.87904179442286,121.38782820956108
2007-09-14,115.05,116.0,114.65,115.13,61.8913669638801,6904400.0,1.18285435944982,-0.044256317400994,1.227110676850814,52.83966779177906,-4177171.572671743,115.68779262774872,114.73853732905526,108.62832629554325,114.9029425759064,121.17755885626956
2007-09-17,114.7,115.25,114.3,114.52,61.5634443212329,5022400.0,1.008869265801124,-0.1745931288397519,1.183462394640876,50.61570441593297,-3434833.1908905795,115.49316052312396,114.71953408305046,108.9180095054915,114.8664718543915,120.81493420329151
2007-09-18,115.0,116.78,114.83,116.63,62.6977341179305,7839500.0,1.029378160910511,-0.1232673869842919,1.152645547894803,57.30901571694386,9882618.936369805,115.68263376926996,114.88566155408957,109.00677050496849,115.03442691587802,121.06208332678754
2007-09-19,116.9,117.19,115.78,116.67,62.7192372420385,10311200.0,1.036906461512913,-0.0925912691055117,1.129497730618425,57.42681713013872,3569171.645456644,115.84719480772496,115.04082141895134,109.33374474259054,115.1901957810325,121.04664681947446
2007-09-20,116.27,117.65,116.2,116.86,62.8213770815515,5806400.0,1.0461448000303193,-0.0666823444704847,1.112827144500804,58.019389470215295,1925201.215152206,116.01599567310416,115.19901086078168,109.6362452432962,115.3492247542675,121.0622042652388
2007-09-21,117.89,118.1,116.35,116.78,62.7783708333355,9097300.0,1.0350791700934678,-0.0621983795258689,1.0972775496193368,57.655502015804,156544.4050507457,116.1433297275868,115.33648817723544,109.81660283917276,115.48548906338488,121.154375287597
2007-09-24,116.9,117.43,115.85,116.25,62.4934544389044,5734300.0,0.972334540711671,-0.0999544071261326,1.0722889478378037,55.18608694012407,-1973937.864983089,116.16110810632236,115.41592398791065,109.97787875925154,115.5582996287768,121.13872049830204
2007-09-25,116.02,117.59,115.79,116.51,62.6332247456064,7045200.0,0.9328356482819372,-0.1115626396446931,1.0443982879266305,56.177674164376185,563188.7116723276,116.21925675526865,115.51106103244015,110.085699829799,115.64893775936947,121.21217568893996
2007-09-26,116.94,118.08,116.75,117.3,63.0579114467396,6695200.0,0.9542785599306428,-0.0720957823967902,1.026374342327433,59.13632619763178,3713868.2372240736,116.39938062939052,115.66662094266276,110.3242046079134,115.80618178228669,121.28815895665996
2007-09-27,117.5,118.21,117.04,117.71,63.2783184688467,5834500.0,0.9929101452972304,-0.0267713576241619,1.0196815029213924,60.62223112069128,2832719.412408011,116.61781719115876,115.8443060780834,110.6933279785883,115.98749780302128,121.28166762745424
2007-09-28,117.14,118.5,117.1,117.8,63.3267004980898,7720200.0,1.0190413287576945,-0.0005121393309583,1.0195534680886529,60.95783796443505,1407451.8041360213,116.81484765929898,116.01436641911964,110.9701538853894,116.16011705987638,121.35008023436336
2007-10-01,117.61,119.5,117.5,119.03,63.9879215644111,6777300.0,1.1260211297166478,0.0851741293023957,1.040847000414252,65.30934320208668,6026536.601378691,117.18403971608248,116.27659542615272,111.16632970582852,116.43343924465007,121.70054878347162
2007-10-02,119.31,119.6,118.14,118.36,63.6277442356019,6911500.0,1.143557770015363,0.0821686156808887,1.0613891543344742,61.30132324859129,-1078291.132873777,117.38003309673542,116.45776104126986,111.43429830527344,116.61692122135008,121.79954413742672
2007-10-03,117.65,117.84,116.28,116.4,62.5740911543094,7914100.0,0.9879120292805652,-0.0587817000431272,1.0466937293236924,51.36956003377633,-10700521.044291224,117.21669424727952,116.45273834202902,111.31293656191409,116.59626205741198,121.87958755290988
2007-10-04,116.2,116.75,115.0,115.69,62.1924107013922,6177500.0,0.7980709272315778,-0.1988982416736917,0.9969691689052697,48.31581497126753,-6490857.014763774,116.96224520606629,116.38641326880912,111.22979974649368,116.5099513852775,121.79010302406132
2007-10-05,116.17,116.71,115.47,116.3,62.5203333440394,5749400.0,0.6889011643472713,-0.2464544036463986,0.93535556799367,51.01037119655028,174470.32841207273,116.85187100505522,116.37889907152136,111.35839024682762,116.48995601525108,121.62152178367454
2007-10-08,116.1,118.23,115.88,117.77,63.3105731550088,4822900.0,0.712783530584943,-0.1780576299269816,0.8908411605119246,56.848784010240045,4784598.776137354,117.00489250421268,116.49986436964996,111.2975911757012,116.61186496617955,121.92613875665792
