Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-02-02,100.2,100.34,91.54,93.82,93.82,397245.0,-3.3629897986574377,1.514435652454317,-4.877425451111755,45.97913574372483,-1295831.468678723,93.96270639301775,96.10238299882876,72.7488168305506,95.53673879000765,118.3246607494647
2022-02-03,92.51,93.25,83.095,84.53,84.53,634049.0,-3.8711969787368616,0.8049827778999141,-4.676179756636776,38.60862712095958,-4358820.629559571,92.39058866084817,95.09608882501756,70.80654856097433,94.48847795286406,118.17040734475378
2022-02-04,84.2,92.69,84.0,91.48,91.48,502652.0,-3.6708328380157553,0.8042775348968165,-4.475110372912572,45.63039697533269,876014.0568134771,92.23882388404012,94.78164631849432,70.29259155516726,94.20195624306749,118.11132093096772
2022-02-07,91.55,96.15,90.23,94.24,94.24,359524.0,-3.251848592858039,0.9786094240436264,-4.2304580169016655,48.16589797145811,953528.8456044904,92.57235323670012,94.73454663862525,70.88186854991324,94.20557945801345,117.52929036611366
2022-02-08,94.11,99.1,93.67,98.28,98.28,138963.0,-2.564247277217561,1.3329685917472842,-3.897215868964845,51.71544415112642,692116.6285348306,93.52362769725008,95.0428469309187,71.93978583087389,94.5936195096312,117.24745318838852
2022-02-09,99.55,102.15,97.98,101.54,101.54,258971.0,-1.736249126476821,1.7287733939904193,-3.46502252046724,54.42739623704173,793535.8495116112,94.85968974770842,95.60781676301274,73.56742527555257,95.255179556333,116.94293383711344
2022-02-10,98.21,102.43,95.81,96.41,96.41,189469.0,-1.4769770810078455,1.590436351567516,-3.067413432575361,49.69709077869884,-383472.03016279737,95.11807478975702,95.6775718270986,73.85148001121422,95.36516245572986,116.8788449002455
2022-02-11,96.32,100.57,93.38,94.0,94.0,315355.0,-1.4492627766545638,1.294520524736638,-2.743783301391202,47.60394750673359,-634494.3767209317,94.93172899146418,95.53169601604657,73.71610096252715,95.23514698375558,116.75419300498402
2022-02-14,93.35,96.79,91.63,95.16,95.16,227710.0,-1.3184978626836994,1.140228350966002,-2.458726213649701,48.72341809327831,-35402.39224031111,94.9697741595535,95.49937462334684,74.28409134704837,95.22799012815982,116.17188890927126
2022-02-15,97.53,102.19,95.71,101.67,101.67,195442.0,-0.6817048632742484,1.4216170803003625,-2.1033219435746107,54.5874663318073,836417.4825865637,96.08647846629458,96.03595074305582,74.88370169494854,95.84151487785888,116.79932806076924
2022-02-16,99.26,100.6,92.93,93.63,93.63,366873.0,-0.81639177412697,1.0295441355581127,-1.8459359096850827,47.38071091707828,-1687633.4524711468,95.67706538857882,95.82673763496402,74.17192058114391,95.6308944133009,117.08986824545788
2022-02-17,92.6,96.97,92.405,93.0,93.0,226318.0,-0.96286850742608,0.7064539218072021,-1.6693224292332822,46.85866828347076,-657598.0441570483,95.23088782381568,95.58093436235843,74.66078528770164,95.38033304060558,116.09988079350951
2022-02-18,92.19,94.67,88.265,91.0,91.0,179887.0,-1.2262007798692451,0.3544973194912297,-1.580698099360475,45.157646677256565,-459048.6813856828,94.52573985317976,95.1825922438925,74.3869009745872,94.96315846530982,115.53941595603244
2022-02-22,89.47,93.2463,83.6,85.19,85.19,422658.0,-1.882017223750708,-0.2410552995121864,-1.6409619242385216,40.55226313605086,-1790111.5471285614,92.96978321098314,94.3136711792062,72.65968183415032,94.03238146861364,115.40508110307697
2022-02-23,87.51,88.32,83.17,84.25,84.25,242803.0,-2.4493717911934283,-0.6467278935639251,-1.8026438976295032,39.844257610314735,-748860.3957095202,91.51648600915264,93.4385693375361,72.29209308804076,93.10072609065044,113.9093590932601
2022-02-24,81.23,87.11,80.23,85.76,85.76,528084.0,-2.745511446127836,-0.7542940387986659,-1.9912174073291695,41.60789563919409,281984.4280968283,90.55707167429388,92.77086765601122,71.60903660346547,92.4016093201123,113.19418203675912
2022-02-25,87.45,88.57,82.18,87.96,87.96,315788.0,-2.770743239069276,-0.6236206653920848,-2.147122573677191,44.1758364275503,557150.5426989404,90.12422639524488,92.3525313380972,71.34055692694496,91.97859890867304,112.61664089040111
2022-02-28,87.2,89.56,84.685,86.29,86.29,573348.0,-2.892155689504108,-0.5960264926615331,-2.2961291968425748,42.64279117014479,-452610.5924336817,89.48518866270408,91.8253547000018,71.3714562672359,91.4368275840375,111.5021989008391
2022-03-01,86.74,88.44,83.05,83.33,83.33,310633.0,-3.190445721160984,-0.7154532194547274,-2.4749925017062564,39.993558134235855,-763852.6508112289,88.45932388558674,91.08662820434948,70.97036519416581,90.66474876651012,110.35913233885442
2022-03-02,83.5,83.5,74.28,76.97,76.97,598416.0,-3.8951408089700834,-1.1361186458110613,-2.759022163159022,34.96687562841521,-2791901.3902704096,86.5444365713223,89.85909531701475,68.90747327091192,89.36048697922344,109.81350068753495
2022-03-03,76.47,76.8,70.668,71.38,71.38,499710.0,-4.8487892018806775,-1.671813630977324,-3.1769755709033536,31.24921380018487,-2792886.3967568045,84.01703047610191,88.25221746336129,67.34238057844414,87.64805964786883,107.95373871729352
2022-03-04,72.0,82.0,71.26,74.68,74.68,796165.0,-5.277444903427394,-1.6803754660192327,-3.597069437408161,35.602046119668,820600.8677477376,82.46085873008494,87.07202464046031,64.97263004716375,86.4130063480718,107.85338264897986
2022-03-07,74.7,85.6201,74.0,79.03,79.03,935975.0,-5.206135895768227,-1.2872531666880525,-3.918882729080175,40.912704678484175,2987861.122582576,81.88904894173746,86.37271814998552,62.99139861410053,85.70986288635068,108.42832715860082
2022-03-08,75.3,82.9,71.635,79.99,79.99,1163075.0,-5.014356634545038,-0.8763791243718906,-4.137977510173148,42.04851943480371,1740321.7075275204,81.57254078478121,85.81769918042156,61.39174160323382,85.16511404003157,108.93848647682933
2022-03-09,81.5,83.97,79.35,80.09,80.09,600613.0,-4.798981354275639,-0.5288030752819939,-4.2701782789936455,42.17321639972634,620148.1025091769,81.32545065398435,85.31963838212403,61.85252811721155,84.68176984574285,107.51101157427416
2022-03-10,77.53,82.12,77.49,80.5,80.5,274734.0,-4.542844238916132,-0.2181327679379885,-4.324711470978143,42.7174461257508,281809.99416972505,81.18787554498697,84.90053939237411,62.30562067747712,84.2835060509102,106.26139142434327
2022-03-11,80.84,81.0,76.42,76.7,76.7,223160.0,-4.593530610199522,-0.2150553113771032,-4.378475298822419,39.0492670257022,-471402.0019434246,80.43989628748913,84.18744901042855,62.3679425177174,83.56126737939495,104.7545922410725
2022-03-14,75.17,75.17,66.29,66.99,66.99,357457.0,-5.355481122057455,-0.7816046585880283,-4.573876463469427,31.585566034249528,-2471072.313981144,78.19824690624094,82.69201866169564,59.83385275412525,81.98305143850018,104.13225012287512
2022-03-15,67.89,69.57,64.81,68.11,68.11,343274.0,-5.802075043062303,-0.982558863674301,-4.8195161793880015,33.17221869724848,-567379.5179937136,76.51687242186745,81.4240170389395,59.26205725373237,80.6618084443573,102.06155963498225
2022-03-16,70.88,78.78,70.07,78.59,78.59,473865.0,-5.24983865589445,-0.3442579812051587,-4.905580674689292,45.831495966220174,3121610.2940020966,76.86239368488954,81.17758077468389,58.05424227718644,80.46449335441852,102.8747444316506
2022-03-17,78.28,82.15,77.69,81.29,81.29,586755.0,-4.541962983259879,0.2908941531435305,-4.832857136403409,48.53632506223871,2096695.7646673664,77.60032807074128,81.18735635949399,58.99288586983535,80.5431130349501,102.09334020006484
2022-03-18,80.94,91.6,79.55,88.68,88.68,778680.0,-3.3460836046059086,1.1894188254380005,-4.535502430043909,55.13909778988186,4535195.388222455,79.44694005895107,81.83889058910322,58.37737292985104,81.31805465066914,104.25873637148725
2022-03-21,93.19,93.29,85.46,89.63,89.63,445981.0,-2.2952255887988717,1.7922214729960304,-4.087447061794902,55.92200666927631,1794186.4294074816,81.14411671579256,82.51637836396381,59.116670746055696,82.10966849346255,105.1026662408694
2022-03-22,89.63,97.88,88.03,94.52,94.52,630195.0,-1.055661894490811,2.425428133843273,-3.481090028334084,59.81004609719464,2652497.843135827,83.3734305964938,83.5601715497061,59.67413067500277,83.2916048274185,106.90907897983422
2022-03-23,92.69,101.49,90.4,96.41,96.41,472550.0,0.0783058078245204,2.847516668926884,-2.769210861102363,61.2333724669857,1479578.9477119427,85.54619216374483,84.67754793668819,60.00421346785966,84.54097579623578,109.07773812461193
2022-03-24,97.4,100.8284,96.05,100.39,100.39,999747.0,1.2833425454468,3.2420427252393305,-1.9587001797925303,64.1154179545932,3145855.02257065,88.02016013645404,86.0438481161066,62.48522170901589,86.05040667278476,109.61559163655365
2022-03-25,97.35,97.35,89.95,93.05,93.05,486506.0,1.6273075957725496,2.8688062204520643,-1.2414986246795148,55.8665834031465,-1332017.685809784,88.85846678037836,86.65307871470603,62.41329583196674,86.71703460871001,111.02077338545328
2022-03-28,94.64,95.34,88.86,93.06,93.06,491315.0,1.879048787956279,2.496437930108635,-0.6173891421523561,55.87491262283677,-440730.461936593,89.55872231698199,87.2102023047316,63.48060099082704,87.32112655073762,111.1616521106482
2022-03-29,94.38,97.9599,94.25,96.84,96.84,495358.0,2.356406715872822,2.3790366864201427,-0.0226299705473204,59.02304464659972,1101392.0060211355,90.772268597485,88.04757601736362,65.25771518217685,88.22768592685784,111.19765667153884
2022-03-30,95.85,95.85,89.0,91.65,91.65,399591.0,2.289534360640772,1.849731464950474,0.439802895690298,53.39065315249621,-1015454.1913262876,90.91855716457084,88.36083027672332,65.53126611720762,88.55362060049043,111.57597508377324
2022-03-31,91.99,96.65,90.71,95.11,95.11,806213.0,2.4870613260784467,1.6378067443105189,0.8492545817679278,56.37918845931671,1521179.922891234,91.6171309704757,88.9477146004865,66.65114553461642,89.178037686158,111.7049298376996
2022-04-01,94.65,95.94,92.46,95.65,95.65,561019.0,2.656553263944687,1.4458389457414076,1.2107143182032796,56.84426690969245,709026.8142970804,92.28927580872976,89.53052202653116,68.41865548370058,89.79441504938106,111.17017461506154
2022-04-04,96.44,104.19,96.44,102.79,102.79,642910.0,3.328644631059888,1.6943442502852863,1.6343003807746013,62.53248797466649,3296593.8714323603,94.0393965072748,90.68352011118064,69.2521168662053,91.03208980658287,112.81206274696044
2022-04-05,103.51,106.31,95.4984,95.99,95.99,771548.0,3.2748285268787924,1.3124225168833528,1.96240600999544,55.085651119932606,-2398819.642855885,94.36449708939568,91.144953144991,68.70955335513813,91.50427172976546,114.2989901043928
2022-04-06,95.07,95.44,91.0,95.1,95.1,536953.0,3.12434777828247,0.9295534146296238,2.194794363652846,54.17628014036526,-1118198.6609519622,94.48708090782972,91.48887026281788,69.79721494036306,91.84672204121637,113.89622914206969
2022-04-07,95.11,97.6375,91.45,96.36,96.36,218338.0,3.0713574735043494,0.7012504878812025,2.370106985623147,55.3013063896933,-189328.96698398676,94.7992340898581,91.9124467617033,70.55914685080468,92.276558037291,113.99396922377731
2022-04-08,96.54,96.97,92.37,94.56,94.56,450725.0,2.851249884592661,0.3849143191756115,2.46633556541705,53.28854264575165,-603979.655661328,94.75936174154845,92.14266878242476,71.53065667453757,92.49402870040616,113.45740072627471
2022-04-11,92.93,95.27,90.8826,93.3,93.3,438928.0,2.545795222230595,0.0635677254508357,2.482227496779759,51.8654974894962,-570026.0718871108,94.51613478462367,92.2433062796052,72.3503846102959,92.57078787179604,112.79119113329618
2022-04-12,95.15,96.9,92.22,92.47,92.47,138276.0,2.21125615374487,-0.2167770744279114,2.428033228172781,50.90121295736092,-266521.4106290368,94.17511232051974,92.26301877703084,72.92939559979153,92.56118902686308,112.19298245393465
2022-04-13,93.02,93.99,91.17,93.18,93.18,487496.0,1.9805915712703523,-0.3579533255219429,2.3385448967922957,51.72798731604356,141907.63645699032,94.0092602670998,92.34275627468035,74.0523103045733,92.62012340525708,111.18793650594088
2022-04-14,92.69,92.69,87.165,89.82,89.82,665258.0,1.5092664246447924,-0.6634227777180022,2.1726892023627946,47.639618016249,-1442875.3745143423,93.31105022258316,92.1233861638386,73.83542360889965,92.3534449857088,110.87146636251794
2022-04-18,89.42,90.98,86.59,90.2,90.2,276451.0,1.1531083590590043,-0.8156646746430323,1.9687730337020368,48.13884235126776,-410924.20483811246,92.79254185215264,91.95613519307,74.13966897948065,92.14835498706988,110.15704099465908
2022-04-19,89.53,92.95,87.34,90.09,90.09,775940.0,0.852151374807363,-0.893297327115739,1.745448701923102,47.99618523732822,-193877.00161270387,92.3421182101272,91.79386256758566,74.05589098143486,91.9523211787775,109.84875137612012
2022-04-20,91.02,92.02,87.95,89.37,89.37,347436.0,0.5492118415639595,-0.956989488287314,1.5062013298512735,47.01409727510049,-231394.9472042344,91.846765175106,91.58309190953474,74.3515204117744,91.70638582841774,109.06125124506109
2022-04-21,91.18,92.67,84.58,85.91,85.91,268579.0,0.0295958329936354,-1.1812843974861105,1.210880230479746,42.5122941832632,-696653.8757347462,90.85730431258833,91.0897795695752,73.14089942017684,91.15434908285414,109.16779874553144
2022-04-22,85.58,88.37,83.28,86.0,86.0,341602.0,-0.3706685136981491,-1.2652389953423162,0.894570481644167,42.66608170936138,-211721.838578248,90.0477535938236,90.64719004178606,72.91128995158857,90.66345869401088,108.4156274364332
2022-04-25,85.86,90.865,85.01,90.19,90.19,226765.0,-0.3457967794686567,-0.992293808890259,0.6464970294216023,49.446459695095285,562856.2871405836,90.07146132818633,90.60743438597858,72.88402424191347,90.61836738981935,108.35271053772529
2022-04-26,89.62,89.99,86.1,86.26,86.26,410530.0,-0.6358739474715378,-1.025896781514512,0.3900228340429742,44.17010563192444,-887969.8376198031,89.43621777348861,90.2293966132848,72.98935526649313,90.20328478126514,107.41721429603714
2022-04-27,86.7,89.69,85.0,87.96,87.96,286021.0,-0.7202834215766813,-0.8882450044957245,0.1679615829190431,46.81395947586134,28167.18746006337,89.19018147790717,90.03205777734699,73.07513095539855,89.98963861162085,106.90414626784316
2022-04-28,89.29,93.23,87.04,92.33,92.33,435712.0,-0.4296038537493842,-0.4780523493347419,0.0484484955853576,52.97829423572708,1278763.3558200223,89.71348456492265,90.23187884018638,73.14035657869394,90.21253017241888,107.2847037661438
2022-04-29,92.02,93.74,86.12,86.47,86.47,301270.0,-0.6644320686567653,-0.5703044513936983,-0.0941276172630669,45.38243044371643,-750707.0147266588,89.1729038041022,89.90475894103974,72.23270357119928,89.8560987274266,107.47949388365392
2022-05-02,85.68,91.22,84.4,91.22,91.22,258901.0,-0.4619250339698624,-0.2942379333654363,-0.167687100604426,51.45788241933967,569617.4950911137,89.51408650341851,90.01912772877543,72.09244608822792,89.9859940867193,107.87954208521067
2022-05-03,89.12,91.05,86.23,86.52,86.52,520180.0,-0.6729303482867408,-0.4041945981458518,-0.268735750140889,46.0048422222185,-1440024.8349696295,89.0150720861821,89.71485575236018,72.04078455601574,89.65589941179365,107.27101426757156
2022-05-04,86.55,93.265,83.0,92.62,92.62,569640.0,-0.3439694937112278,-0.060186994856271,-0.2837824988549568,52.9706631281346,1836527.721676793,89.61589340515175,89.96747699128538,71.06785269353804,89.93819470590854,108.80853671827904
2022-05-05,90.44,90.46,84.79,86.65,86.65,276143.0,-0.5585560664089257,-0.2198188540431751,-0.3387372123657506,46.630290397828816,-486873.2327744019,89.12157783762646,89.67900073117362,70.31472386558204,89.62503330534582,108.9353427451096
2022-05-06,85.69,85.69,77.78,80.61,80.61,399765.0,-1.202137500101884,-0.6907202301889066,-0.5114172699129773,41.250603751294776,-1772011.477591469,87.70298153135539,88.89039197194113,68.76094064028851,88.7664587048367,108.77197676938488
2022-05-09,77.97,78.77,72.67,72.68,72.68,786636.0,-2.3252609880367885,-1.4510749744990488,-0.8741860135377396,35.46544586697252,-4749352.812530485,85.1991512761295,87.4807926700332,66.86561296026102,87.23441501866176,107.60321707706252
2022-05-10,75.19,76.45,65.44,69.52,69.52,764706.0,-3.430782114048071,-2.0452768804082653,-1.385505233639806,33.45215035532613,-3194098.244176834,82.5859593967746,85.91898461176945,63.97269744023615,85.5473278740273,107.12195830781846
2022-05-11,69.18,69.325,60.5003,63.0,63.0,771418.0,-4.777947872443832,-2.7139541110432206,-2.0639937614006114,29.70518590737856,-4417796.321392275,79.3216328306455,83.92602942813733,61.30300244592796,83.39996331459614,105.49692418326433
2022-05-12,61.12,69.75,60.53,66.98,66.98,871237.0,-5.461477194577896,-2.7179867465418277,-2.743490448036068,34.52625002750957,839083.3995359105,77.26469402553792,82.45246165177755,59.2093831653634,81.83615728463461,104.46293140390584
2022-05-13,79.85,96.335,78.735,89.77,89.77,2016144.0,-4.116761111411378,-1.098616530700248,-3.0181445807111302,53.98657594878288,30911642.30651196,79.34891168794826,83.08876933423169,53.73277524485261,82.59176135276465,111.4507474606767
