Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-06-07,20.7032,21.466,20.31,21.21,21.21,4755359.0,1.4166456776891856,0.3252609568416562,1.0913847208475294,61.82290455326453,-4150805.224789747,20.629195690342485,19.35047253843699,15.001504591106915,19.52497877867894,24.048452966250963
2021-06-08,21.02,24.2,20.65,23.89,23.89,11306944.0,1.583629508409583,0.3937958300496429,1.18983367835994,70.34437833497162,18818138.20507008,21.172663075285403,19.74521405683377,14.833742249096735,19.940695085471425,25.047647921846107
2021-06-09,24.25,24.46,22.23,22.71,22.71,9407273.0,1.6022791819550832,0.3299564028761144,1.2723227790789688,63.61180007511967,-1127675.3583099693,21.42888589607117,20.003021530152576,14.946719177754188,20.20443841066462,25.462157643575047
2021-06-10,22.83,23.4,21.43,23.02,23.02,6526517.0,1.6233605024599065,0.28083017870475,1.3425303237551565,64.57114224459373,972921.7272300044,21.69407158005931,20.26536748405235,15.15274592272998,20.472587133458465,25.79242834418695
2021-06-11,23.1,23.3,22.1583,22.4,22.4,2769374.0,1.5719186823145712,0.1835106868475318,1.3884079954670394,61.101539182647066,-820367.3442566667,21.811726316716094,20.450987702830407,15.516760596755695,20.65615026360528,25.795539930454854
2021-06-14,22.25,22.58,21.39,21.82,21.82,4099761.0,1.4674338524877155,0.0632206856165409,1.4042131668711748,57.9637841051952,-1858696.701418884,21.81310526393008,20.57003225041037,15.77706911135039,20.766993095642867,25.756917079935345
2021-06-15,21.59,21.68,20.69,20.8,20.8,3531161.0,1.2874821043044236,-0.0933848500534011,1.3808669543578247,52.82604713385931,-3020755.047139627,21.6442543866084,20.590029446026865,15.932586338840828,20.770136610343545,25.607686881846263
2021-06-16,21.21,22.64,21.1,21.83,21.83,9549386.0,1.2139873488411084,-0.1335036844133732,1.3474910332544816,56.97342538248328,5550326.704286776,21.67521198884033,20.697852972459312,15.968530497046462,20.871075980787012,25.77362146452757
2021-06-17,22.0,23.27,21.4,22.7,22.7,7359620.0,1.21197308346283,-0.1084143598333216,1.3203874432961515,60.15954704587262,6118688.50142893,21.84600999070028,20.87195271398459,16.07533711637537,21.04525922071206,26.015181325048754
2021-06-18,22.72,23.68,22.22,23.04,23.04,5991468.0,1.2237058033691568,-0.0773453119415958,1.301051115310753,61.36365645333768,3397628.913809643,22.04500832558357,21.060478564942454,16.321495486244384,21.2352345330252,26.14897357980601
2021-06-21,22.82,23.2,22.22,22.51,22.51,3590288.0,1.1766735377303092,-0.0995020620643547,1.276175599794664,58.40059544732542,-136025.45539677958,22.12250693798631,21.186523907121373,16.63087686850682,21.35664076797518,26.082404667443537
2021-06-22,22.66,22.82,21.09,21.2,21.2,6586293.0,1.021914087013485,-0.2034092102249434,1.2253232972384285,51.749195327802674,-5797371.038465603,21.96875578165526,21.18769574128473,16.571745738172837,21.34172259959659,26.111699461020343
2021-06-23,21.33,21.7,20.9,21.4,21.4,5328526.0,0.9049724764859056,-0.2562806566020184,1.161253133087924,52.63611943489763,-1221986.879488537,21.873963151379385,21.206156981173017,16.803008048823045,21.34727282820644,25.891537607589832
2021-06-24,21.52,21.65,20.81,20.87,20.87,6475128.0,0.7607592776225793,-0.3203950843722758,1.0811543619948552,50.0125563583366,-2695207.519829502,21.706635959482824,21.176925939331884,16.950340615601803,21.30181827313916,25.65329593067652
2021-06-25,19.77,19.8999,18.5,18.5,18.5,36679200.0,0.4500422781983495,-0.5048896670372045,0.954931945235554,40.33174389655847,-58851538.50660985,21.172196632902352,20.94414977069433,16.42078436649687,21.0349784376021,25.649172508707327
2021-06-28,18.17,19.97,17.65,19.26,19.26,56820953.0,0.2621011273309506,-0.5542646543236828,0.8163657816546334,44.07047163339924,9172103.351130106,20.853497194085296,20.797701964547,16.028328712544784,20.865932872116183,25.70353703168758
2021-06-29,20.52,20.99,18.64,18.87,18.87,57158301.0,0.080755768362696,-0.5884880106335498,0.6692437789962459,42.59551232475896,-11803790.476289988,20.52291432840441,20.6300757067603,15.627535501826232,20.67584402715273,25.72415255247924
2021-06-30,19.326,19.8,19.0,19.17,19.17,27479590.0,-0.0383125985595889,-0.5660451020446678,0.5277325034850789,44.14412403499455,1561321.1745700166,20.29742860700368,20.503112601824625,15.699198787366592,20.532430310281047,25.365661833195503
2021-07-01,19.23,19.24,18.16,18.25,18.25,19956831.0,-0.2045534832017281,-0.5858287893494457,0.3812753061477175,40.53289087881583,-11719749.288476683,19.956190505836403,20.307189766883354,15.633560807617393,20.315055995016184,24.996551182414976
2021-07-02,18.275,18.58,17.75,18.08,18.08,25749499.0,-0.3460293502780267,-0.5818437251405955,0.2358143748625686,39.88362434154671,-6824859.649492257,19.643492088197004,20.113521091502196,15.62941215927288,20.10219351930036,24.574974879327836
2021-07-06,18.085,18.085,17.22,17.35,17.35,20245518.0,-0.5111625298930385,-0.5975815238044857,0.0864189939114472,37.132983380162976,-12127771.976497376,19.26124340683084,19.87321490963244,15.5461348107707,19.84007985079556,24.134024890820424
2021-07-07,17.56,17.58,16.8,16.94,16.94,17529988.0,-0.667421715860435,-0.6030725678175057,-0.0643491480429291,35.64603399420224,-8834120.712165793,18.874369505692364,19.618152743577443,15.456026733554443,19.563881769767413,23.67173680598038
2021-07-08,16.3,16.8,16.1,16.62,16.62,18443672.0,-0.8077681240587076,-0.5947351808126227,-0.2130329432460848,34.48532985790548,-6879356.930721935,18.49864125474364,19.35744380935332,15.326881330358782,19.283512077408613,23.24014282445844
2021-07-09,16.92,17.3,16.43,16.45,16.45,17662998.0,-0.9220820549940036,-0.567239289398335,-0.3548427655956686,33.85464528286571,-4294925.416907332,18.1572010456197,19.104622608539987,15.185273584610323,19.01365378432208,22.84203398403383
2021-07-12,16.5102,16.84,16.22,16.42,16.42,14070972.0,-1.0035293563821206,-0.5189492726291616,-0.4845800837529591,33.73738625886384,-1713061.245635755,17.86766753801642,18.87117716431912,15.125723719409342,18.766639138196165,22.407554556982987
2021-07-13,16.38,16.62,15.8,16.0,16.0,16623011.0,-1.0894093861718763,-0.483863441935134,-0.6055459442367426,32.06303946120967,-5225463.495211937,17.556389615013686,18.62150958481311,14.974702412798928,18.5031496964632,22.031596980127468
2021-07-14,16.049,16.2148,15.37,15.52,15.52,19069006.0,-1.1825699863071897,-0.4616192336563576,-0.7209507526508321,30.217316534921824,-7843903.085070651,17.21699134584474,18.35181309917719,14.78526408777046,18.219040201561945,21.652816315353423
2021-07-15,15.6203,16.42,15.45,15.99,15.99,16185950.0,-1.2045896019538669,-0.3869110794424276,-0.817678522511439,34.2108505928724,2456963.3049764563,17.01249278820395,18.146438047074827,14.622857984173269,18.00675065855604,21.39064333293881
2021-07-16,16.1,16.19,15.22,15.3,15.3,14214582.0,-1.263156655785835,-0.3563825066195165,-0.9067741491663184,31.3723277941788,-5719719.95167451,16.72707732350329,17.898921695155277,14.410204842823433,17.7489648815507,21.08772492027797
2021-07-19,15.0,15.53,14.87,15.17,15.17,14780944.0,-1.30501794689879,-0.3185950381859772,-0.9864229087128128,30.85292556309428,-3187588.463891512,16.467564436252744,17.661624156446123,14.29399485779263,17.50334917854587,20.712703499299117
2021-07-20,15.18,15.29,14.9392,15.06,15.06,11683025.0,-1.3317181841308887,-0.2762362203344608,-1.055481963796428,30.39437804843625,-1919284.6546304997,16.232970363543956,17.435395968929072,14.266719157050474,17.2706492567796,20.274579356508724
2021-07-21,15.14,16.65,15.1041,16.56,16.56,27892403.0,-1.2178027781545495,-0.1298566514864971,-1.0879461266680523,42.86465512051258,27252641.448456462,16.287475302953297,17.359274580326545,14.030841142093283,17.20296837518154,20.375095608269795
2021-07-22,16.49,16.6,15.71,16.05,16.05,18833283.0,-1.155358482553094,-0.0539298847080333,-1.1014285978450606,40.22588822222847,2680897.596152181,16.247896085794416,17.24542461681989,13.968856271417732,17.09316186325949,20.217467455101243
2021-07-23,15.89,16.049,15.4401,15.7,15.7,10369990.0,-1.1211886386197207,-0.015808032619728,-1.1053806059999929,38.47536840298417,-1526031.8012826163,16.15658007149535,17.111039867531204,13.95946995985414,16.9604797810443,19.961489602234455
2021-07-26,15.76,16.09,15.48,15.51,15.51,8994913.0,-1.0967970100266804,0.0068668767786497,-1.10366388680533,37.52080714934479,-1648032.9137608693,16.048816726246123,16.971819009485014,13.932853773201364,16.82233884951627,19.711823925831176
2021-07-27,15.49,15.5,14.72,14.92,14.92,16735407.0,-1.1122531755446516,-0.0068714309914572,-1.1053817445531944,34.6463148046938,-7131937.724586954,15.860680605205102,16.79339996518197,13.801153413848857,16.641163720990914,19.481174028132973
2021-07-28,15.12,15.479,15.08,15.37,15.37,10131615.0,-1.0757900211721854,0.0236733787048071,-1.0994633998769925,38.515334865809606,662171.9251376763,15.778900504337583,16.669626055166148,13.790853088720391,16.52010050946797,19.249347930215546
2021-07-29,15.8748,16.24,15.51,15.6,15.6,12460511.0,-1.0166147290436474,0.0662789366666762,-1.0828936657103236,40.45564650833164,2131335.661712562,15.749083753614654,16.576615093847355,13.714581365985117,16.432471889518638,19.15036241305216
2021-07-30,15.355,15.79,15.35,15.44,15.44,6653691.0,-0.9714305004068288,0.089170532242796,-1.060601032649625,39.52128999099508,718.1805708535248,15.697569794678875,16.477778998730194,13.753192664462723,16.337950757183528,18.92270884990433
2021-08-02,15.58,16.32,15.41,15.73,15.73,15097636.0,-0.9018254152878756,0.127020493889399,-1.0288459091772748,42.13013708474172,2919115.6868569604,15.702974828899064,16.41275473797105,13.681460029751989,16.28005068507081,18.878641340389635
2021-08-03,15.77,16.0494,15.01,15.11,15.11,16166804.0,-0.8864729934392628,0.1138983325904097,-1.0003713260296725,38.323913208374,-5709240.424381023,15.60414569074922,16.299471717277918,13.520540026918468,16.16861728649264,18.816694546066813
2021-08-04,15.23,16.58,15.2,16.39,16.39,25718482.0,-0.7622342242594158,0.1905096814162055,-0.9527439056756212,48.640285798378144,20043357.83187301,15.735121408957683,16.307343741862447,13.373821929116708,16.18970135444572,19.00558077977473
2021-08-05,16.605,16.73,15.88,16.06,16.06,14501528.0,-0.6825345136568668,0.2161675136150036,-0.8987020272718704,46.481645142156346,3490783.1172909867,15.78926784079807,16.285835590396147,13.386791269200833,16.17734884449851,18.96790641979619
2021-08-06,16.06,16.9399,16.06,16.71,16.71,13993713.0,-0.5604616975020829,0.27059226381583,-0.8310539613179129,51.0863171213599,7227536.672430349,15.94272320066506,16.32271945210083,13.451887338800752,16.228077525974843,19.00426771314893
2021-08-09,16.99,17.32,16.56,16.91,16.91,15571348.0,-0.4424791583779424,0.3108598423519765,-0.7533390007299189,52.4421904230083,4485358.624143442,16.103936000554214,16.373787325831195,13.56408854462925,16.293022523501048,19.021956502372845
2021-08-10,17.02,17.27,16.56,16.99,16.99,12830221.0,-0.3386184321880527,0.3317764548334929,-0.6703948870215457,53.0033678036029,2179397.994714466,16.251613333795177,16.427371036628482,13.687508683235986,16.35940133078666,19.03129397833733
2021-08-11,17.16,17.27,16.515,16.9,16.9,17104651.0,-0.2605666560314397,0.3278625847920848,-0.5884292408235245,52.25630991087992,-299813.0617618429,16.35967777816265,16.468469207356442,13.777745951499227,16.41088691833079,19.04402788516235
2021-08-12,16.97,17.52,16.74,17.46,17.46,36817117.0,-0.1517731943015405,0.3493248372175872,-0.5010980315191278,56.37636345737183,13645119.32607944,16.54306481513554,16.55468927628197,13.905579670404062,16.510802449918334,19.116025229432605
2021-08-13,15.35,15.53,14.91,14.99,14.99,59585439.0,-0.2618435796208338,0.1914035615186352,-0.453247141139469,39.98600361120093,-93568983.11130688,16.284220679279617,16.41862933921397,13.280286368460818,16.365964121354683,19.451641874248548
2021-08-16,15.005,15.14,14.18,14.29,14.29,26227173.0,-0.400937544419472,0.0418476773759975,-0.4427852217954696,36.7271529174235,-43429008.43710232,15.951850566066348,16.23353113580406,13.102163857178834,16.168253252654235,19.23434264812964
2021-08-17,14.08,14.7,13.56,13.75,13.75,31924957.0,-0.5484221317184694,-0.0845095279383997,-0.4639126037800696,34.39814036050778,-25969320.66570076,15.584875471721956,16.01757190660371,12.83814825173323,15.937943419068118,19.037738586403005
2021-08-18,13.98,14.58,13.85,14.22,14.22,20754545.0,-0.6202300319473881,-0.1250539425338547,-0.4951760894135334,38.078696435796246,-2153349.4552335776,15.357396226434965,15.861261306029474,12.732610322996733,15.77432976010925,18.81604919722177
2021-08-19,13.99,14.12,13.77,13.82,13.82,15576723.0,-0.7013304662356017,-0.1649235014576545,-0.5364069647779471,36.21639767109462,-4871575.951744529,15.101163522029138,15.683760322896475,12.707599816044665,15.58820311628932,18.46880641653398
2021-08-20,13.98,14.27,13.9,14.04,14.04,17617968.0,-0.739328464994335,-0.1623372001731102,-0.5769912648212248,38.01204869975108,960109.9894184766,14.92430293502428,15.54082464264461,12.705923643088028,15.440755200452244,18.175586757816458
2021-08-23,14.265,14.5,14.22,14.43,14.43,13277123.0,-0.7295624701187648,-0.122056964238032,-0.6075055058807328,41.17367974733673,3772088.643139497,14.841919112520234,15.444231195458125,12.738692819936784,15.34449280040917,17.950292780881554
2021-08-24,14.48,14.93,14.47,14.76,14.76,13649869.0,-0.6872721610838468,-0.0638133241624911,-0.6234588369213556,43.78632186372389,4260334.0610465,14.828265927100194,15.384732830635675,12.788341122799949,15.28882681941782,17.789312516035693
2021-08-25,14.8,15.08,14.51,14.85,14.85,13785302.0,-0.6391270795199215,-0.0125345940788527,-0.6265924854410688,44.51014931486616,2247229.473682165,14.831888272583496,15.33823432362388,12.821832444438048,15.247033788997076,17.672235133556104
2021-08-26,14.7631,14.79,14.2,14.36,14.36,16743847.0,-0.6332113936277288,-0.0052951265493279,-0.6279162670784009,41.385645666766045,-4720580.195439281,14.753240227152912,15.253170469395716,12.78261030687252,15.162554380521165,17.542498454169806
2021-08-27,14.31,14.41,14.04,14.04,14.04,19756406.0,-0.6468875782577452,-0.0151770489434753,-0.6317105293142699,39.43857471340063,-5788226.678479764,14.63436685596076,15.147677385100437,12.796647420503708,15.055644439519147,17.314641458534588
2021-08-30,14.1789,14.3796,14.0105,14.19,14.19,15445674.0,-0.6382647875461327,-0.0052434065854902,-0.6330213809606424,40.84352290556112,-384841.4928265845,14.560305713300634,15.064401090743877,12.823890523312878,14.973202111945897,17.122513700578914
2021-08-31,14.18,14.25,13.97,14.18,14.18,14530694.0,-0.625033087842775,0.006390634494294,-0.631423722337069,40.77560909424528,-225151.7909421928,14.496921427750529,14.987496648070495,12.873043806806889,14.897659053665333,16.922274300523775
2021-09-01,14.1432,14.69,14.11,14.57,14.57,16856454.0,-0.5764323762479222,0.0439930768713174,-0.6204254531192397,44.64165742063929,4307627.443019276,14.509101189792108,14.95119259171654,12.868944396634804,14.866453429506729,16.863962462378655
2021-09-02,14.6,15.2,14.4,15.06,15.06,19577967.0,-0.4926975466365917,0.1021823251861183,-0.5948798718227101,49.13435692319312,7831345.034339761,14.600917658160087,14.96065410548032,12.849044930288631,14.884886436220372,16.920727942152116
2021-09-03,15.02,15.53,14.92,15.16,15.16,18898034.0,-0.4135013405691765,0.1451028250028269,-0.5586041655720034,50.02572968201965,3870317.2781132497,14.694098048466742,14.977988531090729,12.894850175023048,14.911087728008908,16.927325280994772
2021-09-07,15.5,16.13,15.46,15.84,15.84,21664634.0,-0.2924957507377961,0.2128867318673658,-0.5053824826051619,55.70952873618977,11111406.506037746,14.88508170705562,15.052946050126318,12.898197777401805,14.999555563436632,17.10091334947146
2021-09-08,15.81,16.006,15.135,15.47,15.47,15621429.0,-0.2238731860466796,0.2252074372467859,-0.4490806232934655,52.22872773433429,-149483.65132074244,14.982568089213016,15.0892116109849,12.894274179554014,15.044359795490283,17.194445411426557
2021-09-09,15.31,15.84,15.26,15.69,15.69,18395844.0,-0.1500079494818855,0.239258139049264,-0.3892660885311496,54.06647231685528,2648229.236226405,15.100473407677514,15.14145407959491,12.994819495786963,15.105849338776926,17.216879181766885
2021-09-10,15.77,15.91,15.23,15.29,15.29,17029524.0,-0.1223356649997011,0.2135443388251587,-0.3358800038248599,50.27918246007793,-3658463.321257869,15.132061173064596,15.154371116151877,13.019122400950112,15.123387496988649,17.227652593027184
2021-09-13,15.33,15.39,14.67,15.01,15.01,20253138.0,-0.1215971439381657,0.1714262879093553,-0.2930234318475211,47.75731015648142,-5000073.533752614,15.111717644220498,15.141817106051713,13.003015505621528,15.112588687751632,17.222161869881734
2021-09-14,15.0219,15.33,14.38,14.5,14.5,24475728.0,-0.1603165688165848,0.1061654904247489,-0.2664820592413338,43.479547109999565,-9988438.697917534,15.009764703517082,15.086006922916782,12.874156886038524,15.054246907965762,17.234336929892997
2021-09-15,14.84,15.5,14.6308,15.45,15.45,34831980.0,-0.1130418553302554,0.1227521631288627,-0.2357940184591181,52.08857419891466,18730774.43402747,15.083137252930902,15.117658494837062,12.833760992130095,15.09193767863569,17.350114365141284
2021-09-16,15.4712,15.66,15.23,15.5,15.5,24121286.0,-0.0707264318827878,0.1320540692610643,-0.2027805011438521,52.4986699725889,7047634.344675836,15.152614377442418,15.150905582242537,12.964831373831991,15.130800756860864,17.296770139889734
2021-09-17,15.5197,15.58,15.06,15.09,15.09,55126327.0,-0.0694738758269917,0.1066453002534883,-0.17611917608048,48.80933866428243,-12718651.26510806,15.142178647868684,15.14560944465623,13.018656957276564,15.126914970493162,17.23517298370976
