Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-03-04,199.25,202.52,197.21,202.435,13.4956666666667,4221962.0,-2.2974371668372555,-0.8864662745527105,-1.410970892284545,45.36523165339547,6533400.441003771,204.1580638201308,206.1760560957321,185.06415784161015,205.89737147089164,226.7305851001731
2015-03-05,202.85,206.19,200.15,200.63,13.3753333333333,4877015.0,-2.430177066631188,-0.8153649394773144,-1.6148121271538738,43.7142082004682,-3690874.569665431,203.57005318344235,205.6937903482772,184.82090471383776,205.39571704509245,225.9705293763471
2015-03-06,199.21,200.75,192.151,193.88,12.9253333333333,6712438.0,-3.044942776536601,-1.1441045195061816,-1.9008382570304196,38.12611194513686,-31436262.52322181,201.9550443195353,204.66650423103567,183.22681855061512,204.29898208841692,225.3711456262188
2015-03-09,194.39,194.49,188.25,190.88,12.7253333333333,6736724.0,-3.731212859493411,-1.464299681970393,-2.266913177523018,35.9278728271355,-23952202.174407277,200.10920359961275,203.467677776163,182.17283583150893,203.020983794282,223.8691317570551
2015-03-10,188.46,193.5,187.6,190.32,12.688,5579691.0,-4.271040270818617,-1.6033016746364792,-2.6677385961821374,35.5162204647575,-10067152.0314691,198.477669666344,202.32440144780105,181.2630419427938,201.81136629006468,222.3596906373356
2015-03-11,191.15,196.18,191.01,193.74,12.916,4974871.0,-4.372488638428763,-1.3638000337973004,-3.0086886046314625,40.03498601341297,7986988.536177017,197.68805805528663,201.57793175668792,180.777037948242,201.04266473862995,221.3082915290179
2015-03-12,193.75,194.45,189.75,191.07,12.738,4149294.0,-4.61513350036347,-1.2851559165856057,-3.329977583777864,37.80748964297152,-4723413.807941037,196.58504837940552,200.6641985604542,180.41446290555228,200.09288714447476,219.7713113833972
2015-03-13,188.95,191.75,187.32,188.68,12.5786666666667,5434298.0,-4.943301030365092,-1.2906587572697816,-3.65264227309531,35.882908254813366,-10233119.415980296,195.26754031617128,199.622094337806,179.93594262883303,199.0059455116676,218.0759483945022
2015-03-16,192.0,195.91,189.8,195.7,13.0466666666667,5628783.0,-4.58407842816851,-0.7451489240585603,-3.83892950410995,44.77524908134311,22931664.634673163,195.3396169301427,199.28104265625765,179.37156714037275,198.69109355817548,218.01061997597824
2015-03-17,195.43,198.71,193.94,194.73,12.982,4894052.0,-4.327774925841624,-0.3910763373853387,-3.936698588456285,43.86987514345908,4479067.918224392,195.23801410845223,198.88529981658309,179.4714178889087,198.31384655263497,217.15627521636125
2015-03-18,194.96,200.88,193.11,200.71,13.3806666666667,4820936.0,-3.600610929137161,0.2688701274552989,-3.869481056592461,50.513307799151605,20712487.49274152,196.1500117570436,199.04396939774975,179.2741399947269,198.5420516428602,217.8099632909935
2015-03-19,202.0,204.59,194.53,195.65,13.0433333333333,8475244.0,-3.3935096675694467,0.3807771112184115,-3.774286778787858,45.59569444475878,-21685660.595752843,196.066676464203,198.7488416240324,177.95945999522908,198.266618153064,218.5737763108989
2015-03-20,197.45,198.99,195.621,198.08,13.2053333333333,4269467.0,-2.998732215713602,0.6204436504594053,-3.6191758661730073,48.203581291354176,-312016.9919175962,196.40223038683587,198.6906814828122,178.91313047187393,198.2488449956293,217.58455951938467
2015-03-23,198.5,200.5,197.47,199.63,13.3086666666667,2631626.0,-2.531613332171702,0.870050027201045,-3.4016633593727468,49.854764472323765,2615341.2026941045,196.94019198902987,198.772361353872,180.02045137931452,198.38038356747413,216.7403157556338
2015-03-24,201.58,203.79,199.75,201.72,13.448,3649860.0,-1.9700630578049925,1.1452802412542038,-3.1153432990591963,52.07332896872002,5957252.000898043,197.7368266575249,199.02867775788317,180.8985036289036,198.69844227533372,216.4983809217639
2015-03-25,198.27,198.59,192.7,194.3,12.9533333333333,5730389.0,-2.099559987485719,0.8126266492587821,-2.9121866367445013,44.53928831991874,-26360573.58636727,197.1640222146041,198.61748838763245,179.59769375948423,198.27954301101624,216.96139226254823
2015-03-26,193.92,194.79,189.7,190.405,12.6936666666667,4127956.0,-2.4878033370932826,0.3395066397209749,-2.8273099768142576,41.17183861075859,-19505783.60878912,196.0375185121701,197.90335896262093,179.1726753062,197.5295865337766,215.8864977613532
2015-03-27,189.07,189.2899,181.4,185.0,12.3333333333333,8604947.0,-3.194799655593897,-0.2939917430237111,-2.900807912570186,36.992181038339154,-37508420.226263046,194.1979320934751,196.78132774848,177.1548014675143,196.33629257817884,215.5177836888434
2015-03-30,185.85,192.25,181.8,190.57,12.7046666666667,10089516.0,-3.267975692532019,-0.2937342239694662,-2.974241468562553,43.372098883083694,24962929.33791227,193.59327674456256,196.24121229209044,175.44672513727485,195.78712185644756,216.1275185756202
2015-03-31,193.53,193.76,188.41,188.77,12.5846666666667,5026569.0,-3.4316552007595647,-0.3659309857576094,-3.0657242150019552,41.89573817035068,2289093.645970815,192.78939728713547,195.59154165799563,175.18703702896298,195.1188245367859,215.0506120446088
2015-04-01,188.7,192.3,186.05,187.59,12.506,3794621.0,-3.614918004063042,-0.4393550312488696,-3.175562972814173,40.91255855419329,-2222070.6380097456,191.9228310726129,194.8957554268656,174.5825573119189,194.40179362852052,214.2210299451222
2015-04-02,190.23,193.23,190.0,191.0,12.7333333333333,5010368.0,-3.44528153367051,-0.2157748486850694,-3.2295066849854406,44.93418860294384,10649546.37399674,191.7690258938441,194.556994085399,174.53469471078375,194.07781328294715,213.6209318551105
2015-04-06,198.0,207.75,197.5,203.1,13.54,12455811.0,-2.3078708342613083,0.7373086805793063,-3.0451795148406147,56.30007474322577,104026724.1913322,193.6575215782034,195.29986416492952,172.46948569070912,194.93706916076167,217.40465263081435
2015-04-07,202.51,205.06,201.14,203.25,13.55,4347864.0,-1.3784707611143574,1.3333670029810056,-2.711837764095363,56.42016214275213,35110361.13044408,195.25626798183615,195.99118032450087,174.2809632439749,195.7287768597368,217.1765904754987
2015-04-08,208.2,210.9,205.87,207.67,13.8446666666667,6303117.0,-0.2820066495477533,1.943864891638088,-2.225871541185841,59.91564620669273,30276638.47014797,197.32522331819683,197.0067298615008,175.2751572207392,196.86603620642853,218.45691519211783
2015-04-09,208.43,210.37,206.12,210.09,14.006,3800225.0,0.7733086133553968,2.39934412363299,-1.6260355102775936,61.72576077387909,16223242.490049366,199.4526860984974,198.1444055257181,177.37657081876404,198.1254613296258,218.8743518404876
2015-04-10,209.85,211.65,209.0,210.9,14.06,4067676.0,1.6559253166173278,2.625568661515937,-0.9696433448986091,62.338788058604855,7604292.536683129,201.36057174874784,199.25358765391653,179.81213550269126,199.34208406013764,218.872032617584
2015-04-13,210.435,213.0,209.05,209.78,13.9853333333333,3758230.0,2.239218456590436,2.567089441191236,-0.3278709846008002,60.88663335549878,-271380.8877723012,202.7638097906232,200.16892785792385,181.5376464071969,200.33617129250547,219.13469617781408
2015-04-14,208.57,209.49,205.5,207.46,13.8306666666667,3025963.0,2.485625122306232,2.250796885525625,0.2348282367806061,57.87896508949734,-4770616.402590753,203.5465081588527,200.80293413114785,182.78358484460668,201.0146311694097,219.24567749421277
2015-04-15,207.46,209.59,206.6,207.83,13.8553333333333,1952378.0,2.6798682350772367,1.9560319986373045,0.7238362364399323,58.23331829663127,-1108618.8941969117,204.26042346571057,201.41398333713505,184.3146720022632,201.6637139151802,219.01275582809728
2015-04-16,207.7,209.17,206.29,206.7,13.78,1659059.0,2.711370750951062,1.5900276116089036,1.1213431393421582,56.665423649620045,-1619364.0780656636,204.6670195547588,201.8736369599929,185.6237508591905,202.14336020897255,218.66296955875467
2015-04-17,204.99,206.88,203.5,206.79,13.786,2469926.0,2.712332884459641,1.2727917960939863,1.439541088365655,56.765268771644266,-391592.4660218823,205.0208496289657,202.30114678955871,186.6738698249819,202.5858973319276,218.49792483887327
2015-04-20,206.78,207.85,203.85,205.27,13.6846666666667,2559251.0,2.5609233550494537,0.8971058133470389,1.6638175417024148,54.48213086897546,-2723905.1686739298,205.06237469080477,202.5593079382928,187.30207269879315,202.84152615745828,218.38097961612343
2015-04-21,205.8,210.75,204.31,209.41,13.9606666666667,3432541.0,2.7433697538870376,0.8636417697476984,1.8797279841393395,59.28544088908915,8565844.770441992,205.786978909004,203.1550202914847,187.5675895846224,203.4670950948432,219.3666006050641
2015-04-22,212.5,221.88,211.69,219.44,14.6293333333333,7863037.0,3.655162576293805,1.420347673723572,2.2348149025702324,68.07512355138692,55432788.996814005,208.06248242417,204.57110548352952,187.04020010037263,204.9883241334296,222.9364481664865
2015-04-23,218.27,221.48,217.1501,218.6,14.5733333333333,4411184.0,4.260867350814294,1.6208419585952494,2.640025392219045,66.77495369931921,16007333.292271327,209.818735353475,205.79100935452695,188.80878104319427,206.28467421596008,223.7605673887259
2015-04-24,220.5,220.8,218.01,218.425,14.5616666666667,2427843.0,4.672905366739855,1.626303979616648,3.0466013871232067,66.49004107007723,5052529.41409047,211.25311279456253,206.88961723674203,190.83223046765195,207.440895719202,224.04956097075203
2015-04-27,222.56,238.75,222.0,231.55,15.4366666666667,11672627.0,5.989483238285658,2.354305480929961,3.635177757355697,75.07854393127097,103819662.72136348,214.63592732880213,209.03399834659052,188.9029704231137,209.73700088880184,230.57103135448995
2015-04-28,234.75,235.5,228.03,230.48,15.3653333333333,6085379.0,6.867377773106028,2.5857600126002644,4.281617760505764,73.42633647338397,30265650.55378775,217.2766061073351,210.8988680555827,190.72840181138855,211.71252461367783,232.69664741596708
2015-04-29,230.05,234.97,227.63,232.45,15.4966666666667,3936077.0,7.634077163371501,2.681967522292589,4.952109641078912,74.5373503005351,15257931.31126258,219.80550508944597,212.7728795290103,192.60474449601824,213.68752226951804,234.77030004301784
2015-04-30,230.39,232.89,225.17,226.05,15.07,3911857.0,7.637228227957024,2.14809486950249,5.489133358454534,65.02578359765207,-11604612.762912411,220.84625424120495,213.927411743879,193.5842926392546,214.8649011009925,236.1455095627304
2015-05-01,229.94,231.77,220.405,226.03,15.0686666666667,5281689.0,7.551067629236769,1.6495474166257882,5.901520212610981,64.99787024905075,-3938626.774304174,221.7102118676708,214.9798107226721,193.4272171498018,215.92824385327896,238.4292705567561
2015-05-04,228.18,234.73,227.11,230.51,15.3673333333333,4434596.0,7.754889751273737,1.4826956309302046,6.272194120343532,68.28230518329532,11931784.461898576,223.176843223059,216.3302619641789,194.47319646886828,217.31698253391903,240.16076859896975
2015-05-05,237.76,239.5,229.13,232.95,15.53,5796873.0,8.020848510689888,1.3989235122770838,6.621924998412804,69.9369172975223,13406841.567299517,224.8057026858825,217.77545657598944,195.1747968051665,218.80584134021245,242.4368858752584
2015-05-06,234.1,234.47,228.2,230.43,15.362,5270933.0,7.936789436036577,1.0518915500990174,6.884897885937559,66.10159454066793,-4386220.250900094,225.74308557156877,218.8758516563382,196.7410066332459,219.912904069716,243.08480150618607
2015-05-07,221.0,237.48,220.25,236.8,15.7866666666667,9455909.0,8.288631591951656,1.1229869648112771,7.165644627140379,70.50481236398875,38694020.13636666,227.585904642974,220.43447325143924,195.63329171579392,221.5211989202193,247.4091061246446
2015-05-08,235.99,238.4099,233.7,236.61,15.774,4668236.0,8.454677365481132,1.0312261906726017,7.42345117480853,70.2118578346633,12306696.818788894,229.08992053581164,221.84104079479235,198.19014964762303,222.9582275944841,247.72630554134517
2015-05-11,236.29,242.88,235.31,239.49,15.966,5672262.0,8.718164198126942,1.035770418654729,7.682393779472213,72.10397224157309,14992975.312929614,230.8232671131764,223.375732899593,199.9606115859447,224.53268210929517,249.1047526326456
2015-05-12,240.11,246.35,238.19,244.74,16.316,6363429.0,9.244050871018914,1.24932567323736,7.994725197781554,75.19684720079074,27269659.937643204,233.14272259431365,225.23349525615012,201.8938866729976,226.45718857507657,251.0204904771556
2015-05-13,247.61,248.3,242.25,243.18,16.212,5440165.0,9.426280590566565,1.145244314228007,8.281036276338556,72.62035780933526,3432115.0458810627,234.81560216192804,226.79406088605012,204.097326037474,228.0498372822121,252.00234852695027
2015-05-14,244.82,244.89,241.25,244.1,16.2733333333333,2895936.0,9.535021475219937,1.003188159105104,8.531833316114831,73.20347404314886,2920212.428626997,236.3630018016067,228.2989251568284,206.86710451009557,229.57842420771576,252.289743905336
2015-05-15,243.93,249.4,242.5,248.84,16.5893333333333,4527563.0,9.889675769746418,1.086273962905269,8.80340180684115,76.03534665250025,15280503.222875694,238.4425015013389,230.08510557797376,208.89309455675317,231.41285999745716,253.93262543816112
2015-05-18,247.0,249.9,246.0,248.75,16.5833333333333,3353212.0,10.047656476059244,0.9954037353744756,9.05225274068477,75.87139261116432,4892308.354291892,240.16041791778247,231.7081398755413,211.57470459896717,233.06401618817551,254.55332777738388
2015-05-19,248.43,251.0,246.15,247.14,16.476,3674231.0,9.928494277574288,0.7009932295116137,9.227501048062674,72.84534036065347,-2312905.155236069,241.3236815981521,233.050040755929,213.57616130382735,234.4045860750159,255.23301084620445
2015-05-20,247.13,247.74,241.3721,244.35,16.29,3755569.0,9.499424244259018,0.2175385569570753,9.281885687301942,67.798912108695,-7756326.725078669,241.82806799846009,234.03264590758735,214.6876030844153,235.35176835358584,256.0159336227564
2015-05-21,243.03,246.62,242.3574,245.62,16.3746666666667,1970643.0,9.15631325810878,-0.1004579433545291,9.25677120146331,68.85654115977843,-916964.5016928765,242.46005666538335,235.04024191562328,216.41565993351855,236.32969517705388,256.24373042058915
2015-05-22,245.38,248.6,245.01,247.73,16.5153333333333,2223089.0,8.951467747499834,-0.2442427631707815,9.195710510670615,70.58513553925023,2821490.359435686,243.33838055448612,236.1436991403517,218.372263749374,237.41543849352493,256.4586132376759
2015-05-26,247.68,252.0,246.5,247.455,16.497,3498682.0,8.667027900185076,-0.4229460883884322,9.089973988573508,70.0394980534096,299071.7531452818,244.02448379540516,237.1272905194516,219.5706195827669,238.37158720842731,257.17255483408775
2015-05-27,248.51,249.5,245.55,247.43,16.4953333333333,3408200.0,8.34341231724406,-0.597249337063559,8.940661654307618,69.98653202389168,42887.25104841437,244.59206982950428,238.02317830036887,221.09532247964623,239.2342931885771,257.373263897508
2015-05-28,247.03,251.8,245.05,251.45,16.7633333333333,3647283.0,8.315469483689242,-0.5001537364947026,8.815623220183944,73.46185862344083,9789014.190349426,245.7350581912536,239.1907280133803,222.05767271967997,240.39769383728404,258.73771495488813
2015-05-29,251.0,252.8677,249.43,250.8,16.72,3789283.0,8.146961913426168,-0.534929045406221,8.681890958832389,72.00993474157274,1620982.0967831998,246.579215159378,240.2002299252603,223.8128372225676,241.38838966230463,258.96394210204164
2015-06-01,251.41,251.6,247.47,249.45,16.63,2505057.0,7.814405134292116,-0.6939886596322182,8.508393793924334,68.9613868719013,-1714223.934405638,247.0576792994817,241.0045577578464,225.07447177279928,242.15616207541848,259.2378523780377
2015-06-02,248.92,249.4,246.3,248.35,16.5566666666667,2134809.0,7.377052613497142,-0.9050729443417538,8.282125557838896,66.49131755806293,-2136934.5781352045,247.27306608290135,241.6432918658597,226.3911887468184,242.7460514015691,259.1009140563198
2015-06-03,248.2,250.72,247.01,248.99,16.5993333333333,1781505.0,7.001382660013945,-1.024594318259961,8.025976978273906,67.22683588479991,47797.273954949225,247.55922173575115,242.2821360514372,227.48345648521664,243.34071317284824,259.1979698604799
2015-06-04,247.5,249.3,245.71,245.92,16.3946666666667,2453615.0,6.382366227398734,-1.3148886007001384,7.697254828098872,60.38024889583042,-5005799.608681719,247.286018113126,242.5984720469644,228.21360348662452,243.5863595373389,258.9591155880532
2015-06-05,246.0,249.7,245.68,249.14,16.6093333333333,3022026.0,6.0815144214763,-1.292592325298059,7.374106746774358,64.46773704336596,4818682.610439424,247.59501509427167,243.1673005646197,229.05802220218413,244.11527767663992,259.1725331510957
