Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,39.43,39.55,38.95,39.2,24.9877574022484,6266400.0,0.2461788177386665,0.0664145437999467,0.1797642739387198,53.485383063079,-885531.9499109837,39.19452549285148,38.96909510836492,36.84237145244688,38.9985392466432,41.15470704083952
2007-07-05,39.33,39.9,39.2,39.83,25.3893463604989,14665100.0,0.2808098423037535,0.0808364546920269,0.1999733876117266,59.624602577209416,5864164.683362961,39.30043791070957,39.04395640328971,36.9269075045948,39.07772598505814,41.22854446552147
2007-07-06,39.92,40.51,39.85,40.3,25.6889444722095,16811000.0,0.3422351767373257,0.1138094313004793,0.2284257454368464,63.49550360117138,7222168.22778764,39.467031592257975,39.15317758561235,37.053868694633394,39.19413303410022,41.33439737356704
2007-07-09,40.78,40.97,40.17,40.23,25.6443234768483,17337100.0,0.3808762771996754,0.1219604254102632,0.2589158517894122,62.5339009685249,1598324.742595877,39.59419299354831,39.24681431729823,37.12778596181116,39.29278703085258,41.457788099894
2007-07-10,40.42,40.83,40.18,40.25,25.6570723326658,34920700.0,0.4084056148587862,0.1195918104554991,0.2888138044032871,62.70767655103293,998384.2475320318,39.703494161290266,39.33404785492447,37.23942539401963,39.383950170771385,41.52847494752314
2007-07-11,40.23,40.76,40.14,40.48,25.8036841745667,20798500.0,0.4436675675562753,0.1238830105223905,0.3197845570338847,64.73347162145089,3521898.082510634,39.83291180107523,39.43369586753974,37.37090868982728,39.48833586879316,41.60576304775904
2007-07-12,40.63,41.0,40.43,40.94,26.0969078583686,20013800.0,0.5029335696120683,0.1465192100625468,0.3564143595495214,68.42749612483095,7311531.360836889,40.01742650089602,39.56467883557977,37.54796500508183,39.62658959557477,41.7052141860677
2007-07-13,40.85,41.01,40.61,40.87,26.0522868630075,12028000.0,0.5380515647314326,0.1453097641455288,0.3927418005859037,67.27271177860842,1875870.4536122945,40.15952208408002,39.67818502379023,37.75006357602642,39.74500963409145,41.739955692156485
2007-07-16,40.65,40.75,40.5,40.58,25.8674284536541,11226400.0,0.5363001185744452,0.1148466543908331,0.421453464183612,62.56221211574452,-1545147.1821292285,40.22960173673336,39.75660371737369,37.913867044976286,39.82453252608274,41.7351980071892
2007-07-17,40.47,40.58,40.1,40.15,25.5933280535784,13871500.0,0.4945142263594277,0.0584486097406525,0.4360656166187752,56.270563653444725,-4491545.727376407,40.216334780611135,39.79081208977598,37.98968923116902,39.855529428360576,41.721369625552136
2007-07-18,40.02,40.43,39.69,40.04,25.5232093465823,17388700.0,0.4473655731840296,0.0090399652522035,0.438325607931826,54.75360418292255,-2772353.242458796,40.18694565050928,39.81248060370851,37.973528352010064,39.873098054230994,41.77266775645192
2007-07-19,40.05,40.14,39.52,39.7,25.3064787976853,15693500.0,0.3782050549049103,-0.0480964424215326,0.4263014973264429,50.2448631160426,-4481311.08081956,40.10578804209107,39.80269968164691,37.96081136610434,39.85661252525661,41.75241368440888
2007-07-20,39.5,39.87,39.34,39.39,25.1088715325144,17880700.0,0.2949800898155175,-0.1050571260087404,0.4000372158242579,46.48619449848238,-5189115.026939881,39.98649003507589,39.76681275280805,37.945495997903926,39.81217323713693,41.67885047636994
2007-07-23,39.49,39.5,38.9,38.96,24.8347711324387,19651500.0,0.192111754320237,-0.1663403692032167,0.3584521235234538,41.81366500731594,-7363135.008979957,39.81540836256324,39.69665512212909,37.87068685524641,39.731013881219134,41.59134090719186
2007-07-24,38.77,38.95,37.87,37.95,24.1909539136563,26185100.0,0.0287577962618712,-0.263755461809266,0.2925132580711373,33.337511144051824,-20085679.00299328,39.5045069688027,39.54477206803091,37.56681191665152,39.56139351157922,41.55597510650692
2007-07-25,38.21,38.4,37.62,38.04,24.248323764835,23885100.0,-0.0923743110062176,-0.307910055261884,0.2155357442556663,34.6095510447601,-5262120.334331153,39.260422474002254,39.413922322984746,37.38902030554185,39.416498891428816,41.44397747731578
2007-07-26,37.47,38.23,36.79,37.3,23.7766160995884,35164600.0,-0.2452570239825675,-0.3686342145905871,0.1233771906080195,29.607039624517324,-19101909.444777098,38.93368539500188,39.230102990551295,36.96911360977595,39.21492756843559,41.46074152709523
2007-07-27,37.06,37.49,36.72,36.75,23.4260225646079,25522900.0,-0.4061166193460011,-0.4235950479632165,0.0174784286172154,26.536901031282834,-15725699.814925652,38.56973782916823,39.01444186093814,36.72824564694015,38.98017256191792,41.23209947689568
2007-07-30,36.96,38.18,36.8,37.81,24.101711922934,29638600.0,-0.4429597026723897,-0.3683505050316841,-0.0746091976407056,39.54769303609056,15702710.728358155,38.4431148576402,38.90970778607396,36.42269844246966,38.86872755602097,41.31475666957228
2007-07-31,38.16,38.42,37.08,37.17,23.6937485367749,29752100.0,-0.5178315234816822,-0.3545778606727812,-0.1632536628089009,35.463764651487104,-7459992.4238806255,38.2309290480335,38.75842884815448,36.11101287652016,38.70694397925707,41.302875081993975
2007-08-01,36.94,37.89,36.55,37.77,24.0762142112991,30751500.0,-0.5227273201444405,-0.2875789258684316,-0.2351483942760088,41.55696786947029,9813935.858706487,38.15410754002792,38.672478513532354,35.88615450732777,38.61771121932782,41.34926793132788
2007-08-02,37.75,38.15,37.61,37.82,24.1080863508428,26469600.0,-0.5166174477845615,-0.2251752428068421,-0.2914422049777194,42.04800447344233,4153631.9529021126,38.09842295002327,38.59834994713824,35.916044554248934,38.54173872224899,41.16743289024904
2007-08-03,37.84,37.84,35.91,36.19,23.0690546017186,45337400.0,-0.635971622456637,-0.275623533983134,-0.3603480884735029,32.47015899269129,-47882097.34903271,37.78035245835272,38.38892821260448,35.39070697765379,38.31776360584432,41.24482023403485
2007-08-06,36.34,36.99,35.7,36.89,23.5152645553302,33499100.0,-0.6663947322714279,-0.2448373150383399,-0.4215574172330879,38.90614492138733,-327785.7830108404,37.6319603819606,38.25858662889974,35.164925360734394,38.18178611957344,41.19864687841248
2007-08-07,36.55,37.07,35.92,36.4,23.2029175878021,28361200.0,-0.7217245791944578,-0.2401337295690958,-0.4815908496253619,36.29826299220192,-9373920.594336985,37.42663365163384,38.09697040029977,34.9539800882835,38.01209220342359,41.07020431856368
2007-08-08,36.5,37.8,36.3,37.8,24.0953374950253,35795600.0,-0.6451684811518774,-0.1308621052212123,-0.5143063759306651,47.19011196136636,30284586.468554303,37.48886137636153,38.07114688723022,34.79645817511365,37.99189294595468,41.187327716795714
2007-08-09,35.36,36.25,35.12,35.79,22.8140774853692,37137600.0,-0.7381781652364481,-0.1790974314446263,-0.5590807337918218,37.3231881440895,-39669521.84381518,37.20571781363461,37.87278628834064,34.12536692034092,37.78218885586376,41.4390107913866
2007-08-10,35.78,36.27,35.3,35.92,22.8969450481828,22034500.0,-0.7922663431917556,-0.186548487519947,-0.6057178556718086,38.22287308681766,-11313517.281271689,36.99143151136217,37.70297878500667,34.01914149935607,37.60483753625768,41.1905335731593
2007-08-13,36.02,36.02,35.12,35.24,22.4634839503886,21036600.0,-0.8798594587613806,-0.2193132824716576,-0.660546176289723,35.363389043615186,-13307764.42709056,36.69952625946848,37.48880671674522,33.878270880369776,37.37961491375695,40.88095894714413
2007-08-14,35.11,35.29,33.49,33.52,21.3670823500859,42251600.0,-1.075667632398428,-0.3320971648869639,-0.743570467511464,29.37687321113852,-52884422.80903015,36.16960521622374,37.143693089202166,33.329864129858365,37.01203254101819,40.69420095217802
2007-08-15,33.51,34.44,33.21,33.36,21.2650915035461,26864000.0,-1.2295838068160734,-0.3888106714436874,-0.840773135372386,28.88698311099466,-20493634.269676782,35.70133768018645,36.814676298836766,32.98130564130042,36.66421991806408,40.34713419482773
2007-08-16,33.36,33.72,31.85,32.82,20.9208723964743,37740300.0,-1.3792379741596292,-0.4307718710297945,-0.9484661031298348,27.23617114093824,-20417719.42322557,35.22111473348871,36.467313142416174,32.4316574849861,36.29810373539131,40.16454998579652
2007-08-17,33.84,34.14,32.95,33.31,21.2332193640024,30623400.0,-1.4416822594098877,-0.3945729250240422,-1.0471093343858453,31.084727938649223,3197737.525591516,34.90259561124059,36.19276417351042,32.138166295939804,36.013522427258806,39.88887855857781
2007-08-20,33.67,33.94,33.31,33.79,21.5391919036218,18473500.0,-1.4358858189716557,-0.3110211876686481,-1.1248646313030075,34.726788620118604,6977432.508530466,34.71716300936716,35.98382815842256,32.115483791564586,35.80175838656749,39.4880329815704
2007-08-21,33.8,34.66,33.6,34.3,21.8642877269674,18789300.0,-1.3742973164178096,-0.1995461480918416,-1.174751168325968,38.44883355675005,8714172.836176798,34.647635841139305,35.83740831855973,32.02067581141558,35.65873377832297,39.29679174523036
2007-08-22,34.48,34.8,34.1,34.77,22.163885838678,28241500.0,-1.2728898307540533,-0.0785109299424682,-1.194378900811585,41.74559676528767,11753727.612059044,34.66802986761609,35.74459020390237,32.08251621032838,35.57409246610173,39.065668721875085
2007-08-23,34.15,34.36,33.78,34.02,21.6858037455228,23123600.0,-1.2387627142852509,-0.0355070507789325,-1.2032556635063183,38.22699797034484,-7643890.795980318,34.56002488968008,35.59462583834564,31.98418133315425,35.42608365980633,38.86798598645841
2007-08-24,34.21,34.95,34.16,34.68,22.1065159874994,14370700.0,-1.14525841831356,0.0463977961542068,-1.1916562144677667,42.796306683181776,3775144.401339861,34.58002074140007,35.51509315675037,31.975211682377655,35.35502807315811,38.734844463938565
2007-08-27,35.42,35.56,35.09,35.25,22.4698583782974,25881100.0,-1.0134786033122296,0.1425420889244297,-1.1560206922366594,46.47841343802108,11093199.46711329,34.69168395116672,35.49204157790251,32.0356677126274,35.345025399524005,38.65438308642061
2007-08-28,35.5,35.56,35.01,35.05,22.4857944480692,55781000.0,-0.9146371117492222,0.1931068643899498,-1.107743976139172,45.37477550567184,-3739733.510962342,34.75140329263894,35.45360317982403,32.1656041209486,35.31692774242648,38.46825136390436
2007-08-29,35.13,36.8,35.13,36.55,23.4480966355758,66298200.0,-0.7071158621001601,0.3205024912312098,-1.02761835333137,54.16531487051258,65051622.16301255,35.05116941053245,35.548942033752375,32.08316563323921,35.43436319552872,38.785560757818224
2007-08-30,36.39,37.14,36.36,37.04,23.7624486834946,34579600.0,-0.4973813689323592,0.4241895875192085,-0.9215709564515676,56.621099798568025,32979876.721004236,35.38264117544371,35.67859924820869,32.3323879538831,35.58728098643075,38.8421740189784
2007-08-31,37.36,38.54,37.22,38.31,24.5771978689167,65864700.0,-0.2260807675167697,0.5563921511478385,-0.7824729186646082,62.26447356244363,66758738.24033488,35.87053431286976,35.907416704886195,32.473112910656134,35.84658755915163,39.220062207647125
2007-09-04,37.21,37.37,36.13,36.36,23.3262050251583,94537000.0,-0.1665024528177596,0.4927763726774788,-0.6592788254952385,51.24152255519961,-100645187.25322188,35.952111927391464,35.94677177402653,32.22043549059365,35.89548398208957,39.57053247358549
2007-09-05,36.28,36.56,33.01,36.51,23.4224352439089,45147200.0,-0.1059610102151893,0.4426542522240393,-0.5486152624392286,51.94625797604969,-29033675.75107401,36.04509327282622,35.99574814150248,31.614679729584736,35.954009317128666,40.2933389046726
2007-09-06,36.36,36.77,35.22,35.22,22.5948553626533,36327500.0,-0.1602267060654298,0.310710845099039,-0.4709375511644689,45.81354053926608,-40919541.91702465,35.90757772735518,35.92829178137183,31.51518642200524,35.88410366787832,40.2530209137514
2007-09-07,34.81,34.89,34.12,34.21,21.9469052230656,30279900.0,-0.2814864198390907,0.1515609050603025,-0.4330473248993933,41.665946115744696,-34028313.30567484,35.62464810612932,35.77887510473081,31.457549619909503,35.72466522331848,39.99178082672746
2007-09-10,34.45,34.64,33.4,33.81,21.6902913063972,22191400.0,-0.4051914785524815,0.0222846770775294,-0.4274761556300109,40.11693864934823,-17260477.768558264,35.32220675510777,35.60766857388465,31.32730679896574,35.542316154431006,39.75732550989628
2007-09-11,34.0,34.9,33.85,34.87,22.3703181855684,33242500.0,-0.4129354250823098,0.0116325844381609,-0.4245680095204708,45.86092802075223,17737874.077147134,35.24683896258981,35.54352348050338,31.35327758001662,35.478286044485195,39.603294508953766
2007-09-12,34.52,35.32,34.46,35.09,22.5114558397361,19849900.0,-0.3967469452970533,0.022256851378734,-0.4190037966757873,46.99727082140812,8823943.359049123,35.220699135491515,35.50408665611179,31.46344162001504,35.44130642120089,39.41917122238674
2007-09-13,35.29,35.85,35.12,35.61,22.845053931405,16274100.0,-0.3380608492226002,0.0647543579625496,-0.4028152071851499,49.6854457918511,8583002.453016331,35.2855826129096,35.51329651210207,31.64120908477551,35.457372476324615,39.27353586787372
2007-09-14,35.8,35.83,35.0,35.68,22.889961366822,12541000.0,-0.2826451232471996,0.0961360671503603,-0.3787811903975599,50.05268649834184,3446247.48433878,35.35131884409134,35.52779246757146,31.788712981463554,35.47857509762703,39.1684372137905
2007-09-17,35.35,35.7,35.18,35.38,22.6975009293207,13144900.0,-0.2599388408078127,0.0950738796717977,-0.3550127204796104,48.421501075642034,-1480230.8385537148,35.35609903674278,35.5149409486522,31.98216888799084,35.46918699309113,38.95620509819142
2007-09-18,35.51,36.38,35.25,36.36,23.3262050251583,21552700.0,-0.1610101142150455,0.1552020850116519,-0.3162121992266974,53.72663690923177,13587687.053815382,35.52341586395232,35.588424344421576,32.07624804151553,35.554026327082454,39.03180461264938
2007-09-19,36.55,37.15,36.02,36.18,23.2107287626575,20242000.0,-0.0960259539020214,0.1761489962597408,-0.2721749501617622,52.65536056959281,2100189.017938465,35.632846553293604,35.639865705776224,32.14422441851405,35.61364286736032,39.08306131620659
2007-09-20,36.04,36.18,35.17,35.32,22.6590088418204,20980500.0,-0.1126221137262675,0.1276422691483958,-0.2402643828746633,47.75588717216181,-11328756.994020505,35.580705461078004,35.612051296578294,32.158107807227,35.58567687999267,39.01324595275834
2007-09-21,35.52,35.55,34.47,34.47,22.1137042689,23949700.0,-0.1921476279620577,0.0384934039300844,-0.2306410318921422,43.45235287448555,-17347748.998006858,35.395587884231674,35.51274248818019,32.069716587491094,35.47942193904098,38.88912729059087
2007-09-24,34.52,34.79,33.53,33.88,21.7351987418141,16852100.0,-0.2993297530418104,-0.0549509769197345,-0.2443787761220758,40.71003617327978,-12411075.666002244,35.1429899035264,35.37076488051235,31.88212453153956,35.3270960400847,38.77206754862984
2007-09-25,33.18,33.21,32.71,33.08,21.2219709084773,27939100.0,-0.4437108510041128,-0.1594656599056295,-0.2842451910984832,37.27490362955454,-19037878.55533416,34.79915825293867,35.17156793438084,31.661922195202457,35.113086893409964,38.56425159161747
2007-09-26,33.2,33.38,32.81,32.99,21.1642327772269,18513800.0,-0.5589528981141285,-0.2197661656125162,-0.3391867325016123,36.897697722597776,-7456787.518444676,34.49763187744889,34.98186637486946,31.625548652802223,34.910888141656635,38.196227630511046
2007-09-27,33.15,33.23,32.65,32.76,21.0166797751426,16988700.0,-0.6612199960138341,-0.2576266108097774,-0.4035933852040566,35.89792493699753,-5090529.839481603,34.20802656454074,34.788660603141686,31.567877352535344,34.70604165197505,37.84420595141475
2007-09-28,32.81,32.81,32.37,32.44,20.8113886418079,24716200.0,-0.7593355855818231,-0.2845937603022132,-0.4747418252796099,34.49738640705796,-6969632.613160539,33.91335547045061,34.58442924634676,31.5252223665796,34.49022816131076,37.45523395604192
2007-10-01,32.58,33.45,32.57,33.16,21.273293691811,22312300.0,-0.7701174795672046,-0.2363005234300756,-0.5338169561371289,40.1548513031695,8386693.128946468,33.78779622537551,34.460565833620954,31.392344045952967,34.36353976499545,37.334735484037935
2007-10-02,33.21,33.67,33.12,33.36,21.4016006501452,23370600.0,-0.7538341488769262,-0.1760137541918378,-0.5778203946850884,41.66213821729691,5911644.376315534,33.716496854479594,34.36486445678435,31.42259699395745,34.2679645492816,37.11333210460575
2007-10-03,33.27,34.21,33.24,33.87,21.7287833938974,20350500.0,-0.6918020903717021,-0.0911853565492909,-0.6006167338224112,45.43609795598315,8889718.125438483,33.742080712066326,34.32183276489006,31.378540137390075,34.230063163635734,37.08158618988139
2007-10-04,34.01,34.05,33.5,33.74,21.6453838709802,12150200.0,-0.6456880605984168,-0.0360570614208044,-0.6096309991776123,44.6433028999484,1910222.0418128648,33.74173392672194,34.27123861142136,31.4462982195434,34.18339048138471,36.920482743226025
2007-10-05,34.2,34.55,33.9,34.22,21.9533205709823,12933200.0,-0.5639099682051167,0.0365768247779965,-0.6004867929831132,48.234837511070936,4775364.680604261,33.82144493893495,34.26678307999342,31.47903172244403,34.186877102205216,36.8947224819664
2007-10-08,34.27,34.32,33.74,33.93,21.7672754813977,11252200.0,-0.5165463919060329,0.0671523208616643,-0.5836987127676972,46.281148395432005,-583637.1064652393,33.83953744911246,34.2374975947766,31.54674298697317,34.16241261628091,36.77808224558865
2007-10-09,33.91,34.0,33.42,33.8,21.6838759584804,14044100.0,-0.483921978658536,0.079821387287329,-0.563743365945865,45.393545360422216,-1411701.035488437,33.832947874260384,34.19945432566559,31.59562460726144,34.12789712901606,36.66016965077068
