Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-21,41.88,43.22,41.88,43.03,41.5146951187765,3095888.0,-0.7091421659245185,0.0761386441987529,-0.7852808101232714,48.19241528073081,2355905.51699806,42.65759175698027,43.18389955537281,38.35846542053445,43.07655248966863,47.79463955880281
2018-08-22,43.2,43.79,43.12,43.22,41.6980042536258,2037865.0,-0.6149612045582131,0.1362556844520467,-0.7512168890102598,48.99978447191194,1043431.405666017,42.75132646415023,43.18703872447083,38.60432585667403,43.09021415731924,47.576102457964446
2018-08-23,42.5,42.73,41.89,42.02,40.5402623493141,2812973.0,-0.6298910928944892,0.0970606368926165,-0.7269517297871058,44.30374641170833,-1902567.9314446528,42.6294387201252,43.08555709625598,38.54962815603841,42.98828899947931,47.42694984292021
2018-08-24,42.71,43.53,42.18,43.44,41.910256936083,4630511.0,-0.5211336995067342,0.1646544242242973,-0.6857881237310315,50.36568152062664,3749361.102851765,42.764532266771,43.11637821832068,38.583949284034745,43.03130909476699,47.478668905499234
2018-08-27,43.41,44.35,43.41,43.87,42.3251144517947,2358878.0,-0.3956840756330635,0.2320832384783744,-0.6277673141114379,52.06699654321111,1925998.7276172547,42.94877688897584,43.18191054716236,38.81881125698381,43.111184419074895,47.40355758116598
2018-08-28,44.49,45.65,44.0,44.25,42.6917327214934,3837152.0,-0.262574722733369,0.2921540731024552,-0.5547287958358242,53.58124110523267,1614078.0825390914,43.16564740747987,43.274787890887374,38.82749589917584,43.21964304582967,47.611790192483504
2018-08-29,44.12,45.47,44.04,45.13,43.5407434513219,2554184.0,-0.0850950334503224,0.3757070099084015,-0.4608020433587239,56.97127193324537,2036480.640846368,43.49303950623322,43.43611068298413,39.01916295639718,43.4015818033697,47.78400065034222
2018-08-30,44.99,45.17,44.305,44.37,42.8075069119245,3086353.0,-0.005701031494091,0.3640808094917063,-0.3697818409857974,53.34766453136079,-884925.3063845542,43.63919958852769,43.51731844968116,39.28162362721649,43.49381210781068,47.70600058840486
2018-08-31,44.1,45.04,44.04,44.67,43.0969423880024,2028645.0,0.080498839343349,0.3602245442633172,-0.2797257049199682,54.57585116469596,110753.8978718209,43.81099965710641,43.61755162796976,39.50908804367207,43.6058300023049,47.70257196093773
2018-09-04,43.88,43.919,43.1,43.36,41.8330741424622,2045096.0,0.0426155604912708,0.2578730123289912,-0.2152574518377204,48.56360666287562,-1749132.540709396,43.73583304758868,43.59515583423326,39.42727013475092,43.58241762113301,47.73756510751509
2018-09-05,43.17,43.226,41.63,42.87,41.3603295315349,3340740.0,-0.0266390375893053,0.150894731398732,-0.1775337689880373,46.50012913822006,-1674352.58023647,43.59152753965724,43.5320988051695,39.26086345525084,43.51456832388224,47.76827319251365
2018-09-06,42.9,42.93,40.12,40.36,38.938719381683,6537246.0,-0.2808226795317665,-0.0826311284349833,-0.1981915510967832,37.67033436036161,-11497109.166745482,43.05293961638103,43.25626412645911,38.56268598332218,43.21413324541727,47.86558050751236
2018-09-07,40.5,41.822,40.1,41.0,39.5561817306492,5305166.0,-0.4257150180390283,-0.1820187735537961,-0.2436962444852322,40.759262757855815,-1568832.2289151596,42.71078301365086,43.06006724589744,38.30281112776769,43.00326341252039,47.70371569727309
2018-09-10,42.09,42.69,41.64,42.01,40.5306145001115,3405903.0,-0.4538134027038154,-0.1680937265748665,-0.2857196761289489,45.3611959748691,1770363.9436949422,42.59398584470905,42.968757050602015,38.17301959178981,42.90866689704225,47.64431420229469
2018-09-11,41.19,41.385,40.5662,40.87,39.4307596910154,3718963.0,-0.5615963148747625,-0.2207013109966508,-0.3408950038781116,41.44750598750439,-2236290.5654350203,42.30665487059088,42.78625643750619,38.017360583047925,42.71450814494299,47.41165570683805
2018-09-12,41.31,42.04,40.32,42.02,40.5402623493141,4466893.0,-0.5479037666910358,-0.1656070102503393,-0.3822967564406964,46.46532262200119,2679187.778188343,42.25887905882574,42.71962544294044,37.90713576561479,42.64836451209128,47.38959325856776
2018-09-13,42.51,42.88,41.56,41.77,40.2990661192492,2609003.0,-0.5508750891488958,-0.1348626661665594,-0.4160124229823363,45.55142363710039,458228.75939611456,42.17739921568812,42.637049317467365,37.89788474031815,42.564710749034965,47.23153675775178
2018-09-14,41.81,42.91,41.81,42.79,41.2831467379141,2731442.0,-0.4655577481782913,-0.0396362601567639,-0.4259214880215274,49.88257015419701,2010123.4797986972,42.279499346406766,42.65034937681804,38.038086193621176,42.58616686817449,47.1342475427278
2018-09-17,42.5,43.5,42.5,42.83,41.3217381347245,3015536.0,-0.3902172930226584,0.0285633559990952,-0.4187806490217536,50.050370603693125,750455.4532662308,42.371249455338976,42.66597117013821,38.20874465137154,42.60938907120549,47.01003349103944
2018-09-18,43.49,43.8,42.73,43.12,41.6015257615998,2707093.0,-0.3036090470400552,0.0921372815853587,-0.3957463286254139,51.32285400432366,773523.131088742,42.49604121278248,42.70545193795228,38.37076897028855,42.65801868347164,46.94526839665473
2018-09-19,43.05,43.12,42.13,42.63,41.1287811506726,3010275.0,-0.2713819705916904,0.0994914864269788,-0.3708734570186692,49.04914909968259,-725515.4563037424,42.518367677318736,42.69889089986948,38.49355287788011,42.65535023742672,46.817147596973335
2018-09-20,43.39,43.58,42.38,42.93,41.4182166267505,4026319.0,-0.2191085406610184,0.1214119330861206,-0.3405204737471391,50.49518993155403,563425.3145654115,42.586973064432286,42.71898734335909,38.5732145085582,42.6815073576718,46.789800206785394
2018-09-21,43.36,44.0,42.92,43.79,42.2479316581739,4939859.0,-0.1070526221607934,0.1867742812690765,-0.29382690342987,54.48325463286103,3019994.264855135,42.78747755369357,42.812118878719176,38.76147979345742,42.787078085512576,46.81267637756773
2018-09-24,43.01,43.69,41.91,41.96,40.4823752540986,4054270.0,-0.1640224567015167,0.1038435573826826,-0.2678660140841993,45.99261808321156,-3939544.645048283,42.649564628077975,42.73802158491751,38.52895790836623,42.70830874403519,46.88765957970414
2018-09-25,41.65,41.94,40.6,41.24,39.7877301115116,5152113.0,-0.2642236381029192,0.002913900785024,-0.2671375388879433,43.143818615620944,-3786195.788349424,42.41463719006498,42.60775883840295,38.39858096471231,42.56846981603184,46.73835866735136
2018-09-26,41.3,41.3,39.58,40.48,39.0544935721141,7849621.0,-0.4003445222424489,-0.1065655866836043,-0.2937789355588445,40.30584986209635,-5239206.5694498345,42.09219765838749,42.422736330715736,38.10538277759685,42.36956792879071,46.63375307998457
2018-09-27,40.38,40.81,40.08,40.5,39.0737892705193,2842787.0,-0.5008341662578388,-0.1656441845591954,-0.3351899816986434,40.41692402137557,-1708498.363149939,41.82683138198958,42.25554186717524,38.12487013211143,42.19151384033445,46.25815754855746
2018-09-28,40.54,41.355,40.24,40.4,38.9773107784934,3755733.0,-0.5818350649450252,-0.1973160665971055,-0.3845189983479197,40.01599310333053,-819881.6543833166,41.58902615165798,42.09419040046435,38.022977738577005,42.02089347458831,46.018809210599606
2018-10-01,40.75,40.96,39.88,40.86,39.4211118418128,3624890.0,-0.6019715517803377,-0.1739620427459343,-0.4280095090344034,42.82562997477034,838339.0485388965,41.46752179304832,41.98686949607615,37.98459890633158,41.91033219129418,45.83606547625679
2018-10-02,40.96,41.86,40.86,41.56,40.0964612859947,4589918.0,-0.5550474710754685,-0.101630369632852,-0.4534171014426164,46.90151341033591,2421408.082846307,41.48293482754027,41.94975040946083,38.03939901049048,41.87696722069474,45.714535430899
2018-10-03,44.7,45.45,42.51,42.89,41.3796252299401,14417669.0,-0.4058613967787678,0.0380445637310788,-0.4439059605098467,53.66088588049666,13590802.540948752,41.717445689616895,42.031511243420766,37.38993243806281,41.97344653300952,46.55696062795624
2018-10-04,43.35,43.73,42.53,43.11,41.5918779123973,6420388.0,-0.2668026616827319,0.1416826390616918,-0.4084853007444238,54.68840360489647,5471924.420316246,41.94953807468075,42.12529287442766,37.59184363443778,42.08168972034195,46.57153580624612
2018-10-05,42.64,42.65,41.6,42.06,40.5788537461245,4314191.0,-0.2385737078418799,0.1359292743220351,-0.3745029821639151,49.093219161305925,-1195958.8932279097,41.96794839556729,42.11961523317308,37.58595376449132,42.07962403269033,46.573294300889344
2018-10-08,41.0,41.01,38.27,38.74,37.3757678108622,7466689.0,-0.4785815222646619,-0.0832628320805974,-0.3953186901840644,36.40905105530247,-16924924.617742635,41.42995699630608,41.82573564767977,36.61300578692073,41.761564601005546,46.91012341509036
2018-10-09,38.48,38.73,37.405,37.64,36.3145043985765,5164752.0,-0.7489171999775053,-0.2828788078347526,-0.4660383921427526,33.33584790811996,-9429126.33924755,40.79829749692173,41.46175863483805,36.32938618816637,41.369034639005015,46.40868308984366
2018-10-10,37.31,37.45,35.97,36.06,34.7901442245661,4374437.0,-1.0782238739693,-0.4897483854612378,-0.5884754885080622,29.48597425743384,-7750782.419749178,40.008581247434776,40.99204049267822,35.8265875035791,40.86341229243311,45.90023708128712
2018-10-11,35.8,36.22,35.13,35.67,34.4138781056648,3505402.0,-1.3550513379347393,-0.6132606795413417,-0.7417906583933976,28.60773931254355,-3494998.6599163944,39.28548437286232,40.52925436288012,35.50024583657157,40.36880159791568,45.23735735925978
2018-10-12,36.39,36.55,35.59,35.67,34.4138781056648,2848507.0,-1.5564967716633902,-0.651764890615994,-0.9047318810473962,28.60773931254355,-1164999.553305465,38.68290364405193,40.10671050523837,35.24212718546952,39.92129668382847,44.60046618218743
2018-10-15,35.47,35.88,35.31,35.34,34.0954990819791,2439871.0,-1.7229113220586072,-0.6545435528089687,-1.0683677692496385,27.795310238349124,-925104.8044351524,38.125753036709945,39.69221393956547,35.08859126304385,39.48498271394004,43.88137416483623
2018-10-16,35.48,36.295,35.3,36.19,34.9155662641999,2686752.0,-1.7658525074445135,-0.5579877905559001,-1.2078647168886136,33.06792313634467,1214124.531854939,37.80312753059162,39.38767359699456,34.90920161894443,39.17117483642194,43.43314805389945
2018-10-17,36.38,36.71,35.56,36.7,35.4076065735323,7398566.0,-1.7386884503258528,-0.4246589867497914,-1.3140294635760614,36.08375859752248,2920220.617285005,37.61927294215969,39.153962849429824,34.75118241714019,38.9358248520008,43.120467286861405
2018-10-18,38.61,40.68,38.6,38.85,37.4818941520908,13826704.0,-1.526081984488421,-0.1696420167298875,-1.3564399677585337,46.938216794936686,20791682.60576165,37.82439411846641,39.127531297305495,34.00440313931732,38.92765105657215,43.850898973826986
2018-10-19,38.9,39.15,37.9,38.6,37.2406979220258,5061831.0,-1.3620617393509633,-0.0044974172739438,-1.3575643220770195,45.96081997333302,6086922.368587219,37.953661765388674,39.08165901058328,34.084936173668055,38.896446194041474,43.70795621441489
2018-10-22,38.72,39.76,38.64,39.46,38.0704129534492,3141059.0,-1.1494297895782992,0.1665076259989761,-1.3159374155772754,49.83093165590429,3829847.949529072,38.204718137823896,39.1145582270543,34.26541844284253,38.95011798508514,43.63481752732776
2018-10-23,38.87,38.97,37.07,37.32,36.0057732240934,3192870.0,-1.1404511418694838,0.1403890189662333,-1.2808401608357172,41.80736369713871,-3278545.2168236435,38.05726511485325,38.95850968557133,33.87347382923848,38.79486865317227,43.71626347710607
2018-10-24,37.12,37.35,34.04,34.2,32.995644272883,4897217.0,-1.369308883500814,-0.0707749781320774,-1.2985339053687366,33.37087658653859,-11279059.765607871,37.41438759571105,38.54472623465209,32.95885727407291,38.35726211477492,43.755666955476926
2018-10-25,34.56,35.19,33.88,34.56,33.3429668441765,3200370.0,-1.5042907735709363,-0.1646054945617596,-1.3396852790091769,35.00073508049103,-2991597.788535959,36.938656329759205,38.19822830120408,32.73706134320883,37.99561810384397,43.25417486447912
2018-10-26,33.84,34.99,33.08,34.25,33.043883518896,3944718.0,-1.617632245579479,-0.2223575732562417,-1.3952746723232372,34.224371492822705,-1812440.9828453255,36.49054694146601,37.854904101099386,32.335436453379415,37.63889257014455,42.94234868690968
2018-10-29,34.6,35.12,33.4,33.82,32.6290260031843,2219637.0,-1.7222999829584893,-0.2616202485082015,-1.4606797344502878,33.12673613988874,-1240442.9342817748,36.045455784555,37.504042874916834,31.985394886390907,37.27518851584507,42.56498214529924
2018-10-30,33.65,34.48,33.413,34.15,32.94740502687,2193447.0,-1.7583524839482152,-0.2381381995983418,-1.5202142843498734,34.85354226007922,69077.36190607253,35.72954648712917,37.21238697275016,31.886690611496533,36.97755151433602,42.06841241717551
2018-10-31,34.82,35.821,34.6,34.99,33.7578243598882,3380700.0,-1.699551993453568,-0.1434701672829557,-1.5560818261706122,39.16009357108084,1916217.787302032,35.606288739274305,37.01913593164146,31.704815315163533,36.788260893923066,41.87170647268261
2018-11-01,35.44,36.88,35.24,36.78,35.4847893671531,2756298.0,-1.491323096416984,0.0518069838029024,-1.5431300802198866,47.17401133795708,3927921.542434009,35.80190728272859,36.99834150280307,31.648166237528912,36.78747414212087,41.92678204671283
2018-11-02,37.0,37.69,36.41,36.93,35.6295071051921,2690040.0,-1.2992198512012365,0.1951281832149201,-1.4943480344161566,47.79458707382384,1578311.180811334,35.98992273560716,36.992398763428895,31.78548373871664,36.801048033347456,41.81661232797828
2018-11-05,36.84,37.166,36.381,36.6,35.3111280815064,1774657.0,-1.1602304727421568,0.2672940493392,-1.4275245220813568,46.50035896807047,135679.18693711335,36.09160227967264,36.95827713182638,32.01972338264839,36.78190060160008,41.54407782055177
2018-11-06,36.1,36.58,35.68,36.19,34.9155662641999,2417778.0,-1.0708202135762974,0.2853634468040475,-1.356183660380345,44.87448748179683,-615632.9243543014,36.1080018997272,36.89147042471104,32.154035441443774,36.7255291157334,41.29702279002303
2018-11-07,36.74,37.33,36.12,36.83,35.5330286131661,3267911.0,-0.9375122303144394,0.3349371440527244,-1.272449374367164,47.934749898506325,1189097.7185485673,36.22833491643934,36.88612517038834,32.25365111368722,36.73547872375879,41.21730633383036
2018-11-08,36.86,37.94,36.16,36.38,35.0988753990492,3764117.0,-0.8582821895216384,0.3313337478764204,-1.1896159373980588,46.001041787483366,-732869.1938171333,36.25361243036612,36.84211428600675,32.13806529333606,36.70162360721034,41.26518192108461
2018-11-09,35.97,36.15,33.82,34.36,33.1500098601246,4278967.0,-0.9475659787634996,0.1936399669076474,-1.141205945671147,38.49417067038561,-6006631.957939053,35.93801035863844,36.6262782611366,31.61824955111358,36.478611835095066,41.33897411907655
2018-11-12,34.22,34.57,33.48,33.73,32.5421953603609,2422913.0,-1.056975603055399,0.0673842740925985,-1.1243598771479977,36.49391455585048,-3019834.1126463558,35.57000863219869,36.37442797755951,31.507940070055135,36.216839279371726,40.92573848868831
2018-11-13,33.69,35.36,33.26,34.72,33.4973324314181,4016944.0,-1.0516757291752086,0.058147318378231,-1.1098230475534396,41.62703789438922,1644571.6691178866,35.428340526832244,36.23056467516303,31.2138505395737,36.0742831575268,40.9347157754799
2018-11-14,34.91,35.6,34.25,35.15,33.9121899471297,2872968.0,-1.0012365034380224,0.0868692352923339,-1.0881057387303563,43.753604533974816,1371774.7163726282,35.38195043902687,36.13660252949668,31.203007631042865,35.986256190143294,40.76950474924372
2018-11-15,35.09,36.16,34.8,35.94,34.6743700341349,2535829.0,-0.8872885459124333,0.1606537542543384,-1.0479423001667718,47.535228726288246,1792794.8454575413,35.47495869918906,36.119506657366536,31.265578332848303,35.98185083870107,40.69812334455384
2018-11-16,35.85,36.72,35.72,35.95,34.6840178833375,3092050.0,-0.7871038094361253,0.2086707925845172,-0.9957746020206426,47.58326963247878,618211.9484858577,35.55413224932422,36.10476694803032,31.425999444005605,35.97881742549144,40.53163540697728
2018-11-19,35.81,35.995,32.25,33.49,32.3106469794986,4603108.0,-0.8958809667901733,0.0799149081843755,-0.9757958749745488,38.29378721220533,-7343026.470504716,35.210110207770185,35.877395909071154,30.552570925528883,35.74178719449226,40.93100346345564
2018-11-20,32.42,33.2,31.98,32.68,31.5291711940882,2938346.0,-1.035511150280783,-0.0477722202449873,-0.9877389300357956,35.81447926482484,-4034382.330168244,34.788425173141825,35.599361482195405,30.323754646907087,35.45018841406443,40.576622181221765
2018-11-21,33.2,33.39,32.71,32.8,31.6449453845194,1697161.0,-1.1235346712460057,-0.108636592968168,-1.0148980782778376,36.47071074474445,-1209021.2300560842,34.457020977618185,35.3559387446132,30.3567303948207,35.19778951748687,40.03884864015304
2018-11-23,32.05,32.58,31.63,32.31,31.1722007735921,1346631.0,-1.2187834734695144,-0.1631083161533413,-1.0556751573161731,34.901561105737905,-842906.5366853569,34.099184148015155,35.091074505951184,30.208470357218733,34.92276194439288,39.63705353156704
2018-11-26,32.4,32.86,32.01,32.57,31.4230448528596,2348223.0,-1.25877859232304,-0.1624827480054933,-1.0962958443175466,36.46364509550567,126056.47443821118,33.844320123345966,34.87185063586847,30.190520799388377,34.69868937826023,39.20685795713207
2018-11-27,32.14,32.35,30.95,31.19,30.0916416629012,2964927.0,-1.3858542143043096,-0.2316466959894103,-1.1542075183148992,32.065565076399146,-2685714.0151872607,33.40193343612164,34.55168971101034,29.822852151827576,34.364528485092585,38.9062048183576
