Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-01-08,27.36,27.61,25.611,26.2,26.2,2826800.0,-0.8731453228984059,-0.4204310390008239,-0.4527142838975819,29.933194290649755,-3172523.718668292,29.10421031671564,29.90216398572525,25.603370371123525,29.798622568118684,33.993874765113844
2013-01-09,26.35,26.67,25.54,26.37,26.37,1430400.0,-1.035396412554018,-0.4661457029251489,-0.5692507096288691,31.128492749710997,-895395.9062227625,28.64850859726303,29.59501929131436,25.35352557387366,29.472087085440712,33.590648597007764
2013-01-10,26.45,26.62,26.15,26.46,26.46,691200.0,-1.1435373356454086,-0.4594293008132315,-0.6841080348321771,31.791897051072453,-256993.30207425423,28.28375716438586,29.32240891815659,25.324618376361883,29.185221648732075,33.045824921102266
2013-01-11,26.6,27.5,26.4601,27.46,27.46,1133800.0,-1.1354592858093682,-0.3610810007817528,-0.7743782850276153,38.84110757922518,670202.2326419152,28.146464303654888,29.16046031657776,25.230845197660752,29.020914825043302,32.810984452425856
2013-01-14,27.22,27.28,25.94,26.07,26.07,1047100.0,-1.22707381330752,-0.3621564226239235,-0.8649173906835963,33.637259600091255,-746911.9224526953,27.800386919712405,28.891724636875345,24.87647898835973,28.739875317896324,32.60327164743292
2013-01-15,26.04,27.48,25.59,27.22,27.22,1239100.0,-1.1931299381188047,-0.2625700379481667,-0.930559900170638,40.71428538491752,701006.0258491002,27.703655766427005,28.74635727714705,24.5596714656588,28.595125287620483,32.630579109582165
2013-01-16,27.23,27.48,26.85,27.34,27.34,798000.0,-1.1433661619667497,-0.1702450094368892,-0.9731211525298604,41.41634025150445,297508.675283034,27.643046472022505,28.624065340003835,24.644464659405585,28.47558954594234,32.3067144324791
2013-01-17,27.42,27.78,27.25,27.6,27.6,953100.0,-1.07060689390498,-0.0779885931000955,-0.9926183008048844,42.991545138678994,264373.558427679,27.635872060018755,28.535016180003502,24.774515644224103,28.392200065376407,32.00988448652871
2013-01-18,27.53,27.75,27.16,27.4,27.4,392000.0,-1.0173555369459848,-0.0197897889128803,-0.9975657480331044,42.05480842529966,35857.8528092256,27.59656005001563,28.436319120872763,24.855990344774185,28.297704821054843,31.739419297335505
2013-01-22,27.16,27.72,26.83,27.62,27.62,905700.0,-0.9464907354886982,0.040860010035525,-0.9873507455242232,43.51282254783074,144788.61760307665,27.60046670834636,28.365334849492527,24.86494364527188,28.233161504763903,31.60137936425593
2013-01-23,27.56,28.01,27.45,27.93,27.93,601600.0,-0.8554543157089007,0.105517143852258,-0.9609714595611588,45.590337029313815,172593.53920102504,27.65538892362197,28.32747964518883,24.99685377429361,28.20428898050068,31.411724186707747
2013-01-24,27.64,29.59,27.0,29.52,29.52,1730100.0,-0.6475431114289023,0.2507426785058053,-0.8982857899347076,54.777279277290056,1891437.1797336745,27.966157436351644,28.43117706734633,24.687629605313266,28.329594791881565,31.971559978449868
2013-01-25,29.54,31.5,29.385,31.1,31.1,1529400.0,-0.3512304230450986,0.4376442935116872,-0.7888747165567859,61.698131247992166,2241447.059911227,28.48846453029304,28.66324862670752,24.694045833378667,28.593442906940464,32.49283998050226
2013-01-28,30.88,31.47,30.72,31.25,31.25,944900.0,-0.1031081694903264,0.5486132376531676,-0.651721407143494,62.28819514937848,841639.0199704081,28.948720441910865,28.888183528732952,25.10413670639022,28.846448344374704,32.588759982359186
2013-01-29,31.22,31.23,29.9,30.2,30.2,1111000.0,0.0087039456251325,0.5283402822149013,-0.5196363365897687,55.807061710063486,-497153.6600098644,29.157267034925724,29.00225452623444,25.203742734353057,28.97535802586283,32.7469733173726
2013-01-30,30.07,30.5,28.57,28.97,28.97,2502000.0,-0.0019128182658967,0.4141788146590976,-0.4160916329249943,49.33159771174707,-2217357.886669955,29.126055862438104,28.99944978482275,25.011005331081336,28.974847737685412,32.938690144289495
2013-01-31,27.75,30.5,27.65,27.72,27.72,3539400.0,-0.1099240968897383,0.2449340288282048,-0.3548581257179432,43.77285929886312,-3688619.295556652,28.89171321869842,28.88819328179469,24.45471910907359,28.855338429334424,33.255957749595254
2013-02-01,26.33,28.84,25.71,28.07,28.07,8243400.0,-0.1653753938526954,0.1515861854921982,-0.3169615793448936,45.62054715368292,693920.2348144569,28.75476101558202,28.8170460398995,23.904745860590392,28.78054429320733,33.65634272582428
2013-02-04,28.0,29.15,27.7,28.96,28.96,1650300.0,-0.1359383713153796,0.1448185664236111,-0.2807569377389908,50.11008858295924,1210484.7449381528,28.788967512985018,28.829476819038675,23.971912921486545,28.797635312901875,33.62335770431721
2013-02-05,28.9,29.92,28.61,29.78,29.78,1909700.0,-0.0459129163779898,0.1878752170888007,-0.2337881334667906,53.88750047261452,1447464.248312718,28.954139594154185,28.912131008687485,24.150778357535444,28.89119385453027,33.63160935152509
2013-02-06,29.36,29.785,29.36,29.72,29.72,757400.0,0.0203567467937872,0.2033159042084623,-0.182959157414675,53.56789934169427,452192.0827709049,29.08178299512849,28.982380486192923,24.55975184729397,28.970127773146437,33.38050369899889
2013-02-07,29.42,29.45,28.581,29.42,29.42,1066000.0,0.0481138134178991,0.1848583766660593,-0.1367445632481602,51.910119020200014,-62469.30574302966,29.138152495940407,29.02043435695876,24.697204052313595,29.012972747132487,33.32874144195138
2013-02-08,29.35,29.83,29.24,29.83,29.83,1021300.0,0.1020190500787521,0.1910108906615299,-0.0889918405827777,54.00509651264913,258332.23141898777,29.25346041328367,29.09083136939713,25.017470333045637,29.0907848664532,33.164099399860774
2013-02-11,29.75,29.75,29.15,29.55,29.55,721400.0,0.1207537050115696,0.1677964364754779,-0.0470427314639083,52.32852152890345,-48550.589527002885,29.302883677736396,29.130759076406072,25.254854110850808,29.134519641076704,33.0141851713026
2013-02-12,29.5,29.75,29.04,29.25,29.25,679300.0,0.1101241189331609,0.1257334803176554,-0.0156093613844944,50.51889085547056,-152043.52984233462,29.294069731447,29.141127852370765,25.43248705267454,29.145517770497968,32.8585484883214
2013-02-13,29.59,29.89,28.7,29.78,29.78,2704200.0,0.1428203222172221,0.1267437468813733,0.0160765753358488,53.57350712378327,904802.8233858905,29.37505810953916,29.196681952164614,25.50653590480077,29.205944649498164,32.90535339419555
2013-02-14,30.63,33.21,30.4,32.88,32.88,5687800.0,0.4141028709757641,0.3184210365119322,0.0956818344638319,66.57211066099117,12056387.607795302,29.95921509128264,29.516970478063342,25.22877058053404,29.555854682879293,33.88293878522455
2013-02-15,33.0,34.12,32.341,33.86,33.86,3513300.0,0.7001036955475435,0.4835374888669692,0.2165662066805742,69.48114055632817,6314151.8692650935,30.6093459094022,29.89462521910132,25.542506715721277,29.96577328450984,34.3890398532984
2013-02-19,33.66,34.33,32.86,33.46,33.46,3227700.0,0.8842911940519578,0.5341799898971068,0.350111204154851,66.92124731001607,1243997.2897550347,31.084454924501834,30.20465780874468,25.87655369517639,30.298556781223187,34.720559867269984
2013-02-20,33.4,33.92,32.84,32.96,32.96,1476000.0,0.9786342063383024,0.5028184017467612,0.4758158045915412,63.75903276353999,-77334.23674832174,31.397045770418195,30.44425278189732,26.24259620039769,30.55202756396384,34.86145892752999
2013-02-21,32.13,32.9,31.14,31.54,31.54,2572500.0,0.9281207919605023,0.3618439898951688,0.5662768020653335,55.70805990525556,-2461078.07891611,31.4208714753485,30.539535148688856,26.227110847978857,30.64612017691966,35.06512950586046
2013-02-22,31.45,33.86,31.11,33.48,33.48,2128800.0,1.0327257146905957,0.3731591301002097,0.659566584590386,62.64749938999519,1932888.6403612928,31.76405956279041,30.795227744455044,26.13214791007611,30.9160134934035,35.699879076730895
2013-02-25,33.48,33.75,32.0,32.17,32.17,1357600.0,0.9984107599669834,0.2710753403012779,0.7273354196657055,56.23985858903873,-541341.1198795644,31.831716302325347,30.914773157980694,26.207181442449816,31.035440779746025,35.863700117042235
2013-02-26,31.88,32.11,30.89,31.25,31.25,2125500.0,0.8867576101411743,0.127537752380375,0.7592198577607993,52.20172668353463,-1484087.0399598572,31.73476358527112,30.943923318156287,26.321735590787927,31.055874991198785,35.790014391609645
2013-02-27,31.59,33.63,31.26,32.2,32.2,1950400.0,0.8649580470566605,0.0845905514366889,0.7803674956199715,55.73605477178624,740557.6533467178,31.812302987725936,31.053147377447047,26.20157029642717,31.16483927775128,36.12810825907539
2013-02-28,32.14,32.55,31.78,32.47,32.47,937500.0,0.859560007066726,0.0633540091574035,0.7962059979093224,56.715658238988965,415602.5511155701,31.92191915643828,31.176351953321216,26.578563601529343,31.289140298917825,35.999716996306304
2013-03-01,32.06,33.01,31.69,32.79,32.79,1562300.0,0.8710622833473529,0.0598850283504243,0.8111772549969286,57.904720215794285,471824.85037185706,32.0665992970319,31.316669174771548,26.792986115669407,31.43207931806851,36.07117252046761
2013-03-04,32.49,33.78,32.48,33.68,33.68,1298700.0,0.9411445535575638,0.103973838848508,0.8371707147090557,61.10502868944022,927836.9501239528,32.33549941419325,31.52217620305229,27.0774636284628,31.646167002061983,36.21487037566118
2013-03-05,33.65,36.82,33.33,36.57,36.57,3713600.0,1.2158683316019427,0.3029580935143097,0.912910238087633,69.27384570198952,7464148.316707985,33.04124951182771,31.961117402786872,26.984371854323484,32.115103478056085,37.245835101788686
2013-03-06,36.41,37.47,35.72,36.95,36.95,2400700.0,1.4475650997950922,0.4277238893659674,1.0198412104291248,70.16124056934747,3096226.772235999,33.69270792652309,32.394933280805404,27.433479296768876,32.57556981347932,37.717660330189766
2013-03-07,36.82,37.0,36.45,36.77,36.77,572200.0,1.5982384640513203,0.4627178028977563,1.135520661153564,69.1425837391297,963411.5907453332,34.20558993876924,32.7753738650832,28.1655288875528,32.97503935505272,37.78454982255265
2013-03-08,36.95,36.95,36.33,36.66,36.66,610800.0,1.689298923636095,0.4430226099860246,1.24627631365007,68.48817200165468,276345.1969151084,34.6146582823077,33.113167442032484,28.79738327921443,33.32598798790484,37.85459269659525
2013-03-11,36.91,37.14,35.72,37.0,37.0,1185100.0,1.7685138258904305,0.417790009792288,1.3507238160981423,69.4506232616532,360737.7323050388,35.01221523525642,33.45115288185575,29.172870585955906,33.67589389381866,38.178917201681415
2013-03-12,37.0,38.22,37.0,37.83,37.83,1856700.0,1.87663360599408,0.4207278319167498,1.45590577407733,71.72126678242506,1147619.910768344,35.48184602938035,33.83192219647699,29.64878767300772,34.07152304678831,38.4942584205689
2013-03-13,37.88,38.18,37.01,37.61,37.61,996700.0,1.92240683991011,0.3732008526662238,1.549205987243886,70.2311992242182,236357.30358944883,35.83653835781696,34.16045070113116,30.0727126565308,34.40852085185609,38.74432904718138
2013-03-14,37.83,37.866,36.57,37.45,37.45,1129600.0,1.923597757195772,0.2995134159615085,1.6240843412342634,69.10669748377842,-41704.89880351447,36.105448631514136,34.44649846625019,30.4050257368612,34.698185532631705,38.99134532840221
2013-03-15,37.58,37.75,37.09,37.1,37.1,1551700.0,1.8746892421666388,0.2004839207459001,1.6742053214207386,66.59479330676712,-375964.9662678396,36.27120719292844,34.67723773005452,30.854070904779185,34.926929767619164,38.99978863045914
2013-03-18,36.64,36.64,35.4,35.63,35.63,1539400.0,1.6977416678028805,0.0188290771057133,1.678912590697167,57.19208744026221,-1633933.655422612,36.16433932744037,34.76008662309326,30.823207009085927,34.99388883736972,39.16457066565351
2013-03-19,35.77,36.03,34.39,34.46,34.46,1187400.0,1.4464267116170006,-0.1859887032641329,1.6324154148811336,51.0177915174078,-1470816.5518075386,35.88028277286698,34.73399213412863,30.700996817744404,34.94304228142974,39.18508774511508
2013-03-20,35.36,35.44,34.44,34.76,34.76,877900.0,1.256975658062629,-0.3003518054548038,1.5573274635174328,52.43571419647973,-314692.18393584795,35.69356897738915,34.73625368768266,30.801854263673512,34.92560968319834,39.049365102723165
2013-03-21,34.6,36.17,34.44,36.0,36.0,1497800.0,1.1931382154423886,-0.2913513984600353,1.484489613902424,57.864995509817135,1133283.9386880526,35.74464081449096,34.84614467136243,30.80263004808556,35.02793257051278,39.25323509294
2013-03-22,36.31,36.49,35.83,36.27,36.27,723200.0,1.1510645699086766,-0.266740035194998,1.4178046051036746,58.96339309954824,507937.3128960191,35.83220067874247,34.969958178200486,31.134760519696457,35.14622470665442,39.15768889361239
2013-03-25,36.38,36.51,35.74,36.05,36.05,473000.0,1.0874334850043823,-0.2642968960794338,1.3517303810838162,57.64477190559944,99939.10429867118,35.868500565618724,35.06387485835697,31.38287856543965,35.232298544115906,39.08171852279216
2013-03-26,36.35,36.385,35.68,36.14,36.14,583500.0,1.0323671536975496,-0.2554905819090134,1.287857735606563,58.05800131133995,68323.03476622506,35.91375047134893,35.157450957630275,31.634509178254923,35.318746301819154,39.00298342538338
2013-03-27,36.12,36.69,35.93,36.21,36.21,608500.0,0.9830431943694364,-0.2438516329897013,1.2268948273591378,58.39797000817889,51171.01158874181,35.96312539279078,35.248976961314604,31.85312735175445,35.4036276064078,38.95412786106115
2013-03-28,36.74,37.24,35.92,36.2,36.2,744100.0,0.932398574447184,-0.235597002329563,1.1679955767767471,58.325236763532345,12096.33719624826,36.002604493992315,35.33167461685247,31.88997236587308,35.47947259627373,39.06897282667438
2013-04-01,36.2,36.495,34.78,35.23,35.23,1391400.0,0.804715199015817,-0.2906243022087442,1.0953395012245613,51.61049037337288,-895739.8876012561,35.87383707832693,35.32283334582182,31.71807023578993,35.45571330139052,39.193356366991104
2013-04-02,36.04,36.06,35.32,35.71,35.71,839700.0,0.7337984211249733,-0.2892328640796704,1.0230312852046437,54.40766224156408,-29875.962533749876,35.84653089860578,35.35650001140254,31.8611111657147,35.47993108221047,39.09875099870624
2013-04-03,35.64,35.81,33.95,34.53,34.53,1100600.0,0.5757434137047923,-0.3578302971998811,0.9335737109046734,47.186441644195526,-875763.9875112497,35.627109082171486,35.28463044519362,31.583862483265683,35.38946145533328,39.19506042740088
2013-04-04,34.45,35.14,34.15,35.05,35.05,721100.0,0.4868314459117187,-0.3573938119943638,0.8442252579060825,50.31593265174977,-41939.99583708521,35.530924235142905,35.26422779778548,31.63111367533561,35.35713179292058,39.083149910505554
2013-04-05,34.28,35.2,34.28,35.17,35.17,543800.0,0.4211957851517667,-0.3384235782034527,0.7596193633552194,51.036972272745686,29524.001387639903,35.47077019595242,35.25603407623892,31.705293325303643,35.33930971740433,38.973326109505024
2013-04-08,35.24,35.59,35.07,35.55,35.55,716200.0,0.3952852727597644,-0.291467272476364,0.6867525452361285,53.34594305318907,191278.66712921116,35.483975163293685,35.28159633047902,31.922884437179487,35.35937545860392,38.79586648002836
2013-04-09,35.51,36.13,35.29,35.76,35.76,600600.0,0.3872324750422677,-0.2396160561550886,0.6268485311973564,54.6195612161024,147843.55570973738,35.529979302744735,35.323196649567805,32.04832401459096,35.39753017683212,38.74673633907328
2013-04-10,35.69,35.97,35.25,35.85,35.85,764900.0,0.3836898845223828,-0.1945269173399788,0.5782168018623617,55.18422333567387,95175.18523658087,35.583316085620616,35.36900563656191,32.20467410843944,35.440622540943345,38.67657097344725
2013-04-11,35.67,35.8,34.86,34.99,34.99,866900.0,0.3079378277387476,-0.2162231792988912,0.5241610070376389,48.92025823638848,-465297.60492113937,35.48443007135052,35.33604862468697,32.18708609811188,35.39770610847255,38.60832611883322
2013-04-12,35.05,35.57,34.76,35.19,35.19,1170700.0,0.2610330786605175,-0.2105023427016971,0.4715354213622146,50.33222769835445,994.1316929501772,35.4353583927921,35.32334874427941,32.241649326863126,35.377924574332305,38.51419982180148
2013-04-15,34.98,35.54,34.64,34.94,34.94,740400.0,0.2013665877455537,-0.2161350668933288,0.4175016546388825,48.52650795238448,-123068.6227690166,35.35279866066008,35.290014070863805,32.24149224811425,35.33621747201494,38.430942695915626
2013-04-16,35.04,36.94,34.95,36.35,36.35,1439100.0,0.264803193578615,-0.1221587688482139,0.386961962426829,57.7360505348222,1311731.1257436646,35.5189988838834,35.38218676035391,32.06135012924622,35.432768188965895,38.80418624868557
2013-04-17,35.83,36.09,34.98,35.63,35.63,693600.0,0.254050640387085,-0.1063290576317952,0.3603796980188802,52.56423698590479,104315.70858122216,35.53749906990284,35.40373573771444,32.009792974079915,35.451552170969144,38.89331136785837
2013-04-18,35.81,36.51,35.46,36.07,36.07,1248100.0,0.2778308264576878,-0.0660390972489539,0.3438699237066417,55.20500437987261,400881.2361937388,35.62624922491904,35.46167176052189,32.09647935750088,35.51045196421018,38.92442457091949
2013-04-19,36.31,37.85,36.11,36.29,36.29,1629200.0,0.3108457206559336,-0.0264193624405665,0.3372650830965001,56.50871494843608,372576.4120645784,35.7368743540992,35.533700303085205,31.987290847262702,35.584694634285405,39.182098421308105
2013-04-22,36.27,36.87,35.99,36.67,36.67,903100.0,0.3634830796926707,0.0209743972769363,0.3425086824157343,58.74229905389675,352977.4706881944,35.892395295082665,35.63250897238215,32.18183457609483,35.68805705006775,39.19427952404067
2013-04-23,37.0,38.38,36.85,37.33,37.33,1934600.0,0.4532304911352156,0.088577446975585,0.3646530441596305,62.35819202842571,968883.1568960604,36.13199607923556,35.78011688782718,32.183564616466754,35.84443256910892,39.50530052175108
2013-04-24,37.51,38.21,37.42,37.62,37.62,1159800.0,0.5415142979219922,0.1414890030098893,0.4000252949121029,63.857091106954776,547189.0522986861,36.3799967326963,35.94010672366829,32.44989179585087,36.01353422919378,39.57717666253669
