Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-03-24,221.0,223.62,208.6,208.6,208.6,4586235.0,-16.241898686593714,-0.7057138512993113,-15.536184835294405,31.76140818092442,-35360642.261362314,225.4791854923133,238.8320130477769,192.87513930602853,236.58791586886005,280.3006924316916
2021-03-25,206.39,218.71,205.07,216.95,216.95,4404852.0,-15.820844622303838,-0.2277278296075469,-15.593116792696293,37.17182854743309,12733462.046212545,224.05765457692775,236.929229304492,191.270840324502,234.71763816706385,278.1644360096257
2021-03-26,220.0,235.0,219.0,235.0,235.0,8978704.0,-13.870778393902327,1.3778707190351709,-15.248649112937498,46.96149017258625,112288225.48207092,225.88137881410648,236.76147023453615,190.27837934121607,234.74452977020064,279.2106801991852
2021-03-29,230.55,236.22,221.04,223.49,223.49,4373889.0,-13.103053817303987,1.716476236506809,-14.819530053810796,42.42218769929856,3867100.234023668,225.48281567842207,235.60742934457653,189.104247975386,233.67266979208628,278.2410916087866
2021-03-30,221.35,224.77,216.26,222.07,222.07,3496450.0,-12.46551400581174,1.8832128383992452,-14.348726844210988,41.88429436734764,-2020939.255325481,224.91401306535167,234.43026157548292,189.812414834873,232.56765362141135,275.3228924079498
2021-03-31,222.72,234.06,222.45,229.28,229.28,3680187.0,-11.248803167681784,2.479938941223363,-13.728742108905148,45.65233512524284,17015785.76155819,225.6416775544598,233.98241274283225,190.14551818393272,232.25454375270556,274.36356932147834
2021-04-01,234.95,237.59,232.02,236.79,236.79,2905146.0,-9.568259882335752,3.328385781255518,-12.89664566359127,49.33703433088433,20217026.227186047,227.4997312953832,234.22655076519467,192.2135640711772,232.6864919667336,273.15941986228995
2021-04-05,237.8,238.5,229.5,232.32,232.32,2235499.0,-8.499136113106402,3.5180076403878946,-12.017143753494295,47.28222591765655,77221.72239535209,228.3031094128193,234.0607637421343,193.46179606439844,232.6515879699018,271.8413798754052
2021-04-06,232.0,239.41,229.53,236.01,236.01,2433733.0,-7.270288304016674,3.797484359582098,-11.067772663598772,49.1644417343147,6012723.75413178,229.58759117734945,234.2302625471661,194.69114882017004,232.9714367346731,271.25172464917614
2021-04-07,234.51,240.0,232.38,233.97,233.97,2072243.0,-6.387398558387787,3.744299284168788,-10.131697842556576,48.14110885536461,-814009.228622729,230.3179926477912,234.2076310213256,196.2548489325348,233.0665379980376,269.87822706354035
2021-04-08,237.2,242.87,233.01,233.75,233.75,4667912.0,-5.640434813996052,3.593010422848419,-9.23344523684447,48.02501465656617,-955963.5028742396,230.88999387315937,234.1678370194712,197.008672843722,233.1316296172721,269.2545863908222
2021-04-09,233.58,234.66,223.73,226.89,226.89,5352965.0,-5.538164816948466,2.9562243359168043,-8.49438915286527,44.42727124179411,-24799547.767624795,230.2233282276328,233.5349816264737,196.7316563824151,232.53718870134145,268.34272102026773
2021-04-12,225.0,234.1591,223.79,233.39,233.39,2376227.0,-4.876407243000074,2.894385527892158,-7.770792770892232,48.37372818427871,2030467.7441250663,230.75110685636065,233.52237452851944,197.26032720313748,232.6184088250232,267.9764904469089
2021-04-13,234.5,239.78,232.33,238.08,238.08,3031072.0,-3.9282335626359375,3.0740473666050345,-7.002280929240973,51.07354068642062,10153974.36804174,231.9725890469672,233.91868978690908,199.0193436599815,233.13856036549717,267.25777707101275
2021-04-14,240.0,243.49,228.4,229.14,229.14,3503649.0,-3.853758644257909,2.518817827986452,-6.3725764722443605,46.1222061281512,-17497089.917319477,231.50049087247268,233.5031515445692,197.57654902569757,232.75774509259264,267.93894115948774
2021-04-15,232.99,236.8,232.1,236.38,236.38,2262603.0,-3.1739420142551182,2.5589075663913947,-5.732849580646513,50.322429479940766,5088467.174226854,232.31374239372724,233.7533122798241,199.08354435658345,233.1027217504409,267.1218991442984
2021-04-16,235.73,235.96,229.0,232.74,232.74,1574991.0,-2.895522238449445,2.2698618737576544,-5.165384112207099,48.2843709175874,-2125822.435257701,232.38478532810603,233.66519816853503,200.1803496559565,233.0681768218275,265.9560039876986
2021-04-19,230.0,233.9,225.46,229.07,229.07,1917065.0,-2.9371532148016968,1.7825847179243226,-4.719737932726019,46.25051135449625,-5399026.511752588,231.83232110675505,233.2656157190972,200.5203163553892,232.68739807689155,264.8544797983939
2021-04-20,229.0,231.25,220.5,225.22,225.22,2869352.0,-3.2434207522309464,1.181053744396059,-4.424474496627005,44.14954099363901,-9164345.637250852,230.73026758896253,232.56599696091484,199.8012386072569,231.9762173076638,264.1511960080707
2021-04-21,222.0,231.87,221.6771,231.39,231.39,1454840.0,-2.9542181590232985,1.1762050700829656,-4.130423229106264,48.20985509139152,2929459.9875830365,230.8402229908021,232.46373635561795,199.89743493037528,231.9203870878863,263.9433392453973
2021-04-22,233.33,239.0,229.23,231.44,231.44,2045080.0,-2.689980022931593,1.152354564939737,-3.84233458787133,48.24269289341647,1044655.995861028,230.94018582566844,232.3747158029555,200.11006017510144,231.87463593665905,263.6392116982166
2021-04-23,231.44,236.58,231.44,235.64,235.64,1329739.0,-2.1172580641938623,1.3800612189419743,-3.4973192831358366,51.050328277291605,4071487.865287,231.72348818805705,232.65865355922023,202.02529253937743,232.2332420379296,262.4411915364817
2021-04-26,235.73,241.06,234.57,237.75,237.75,2034985.0,-1.476096893511084,1.6169779116998022,-3.093074805210886,52.44597083147183,4219708.1884290185,232.7279068233809,233.10137933667937,203.5733599165796,232.7586475581268,261.94393519967394
2021-04-27,239.8,241.22,234.19,238.17,238.17,2079613.0,-0.9234367524518065,1.7357104422072642,-2.6591471946590706,52.734850497779696,1988861.036142989,233.6349223528174,233.54212895957684,204.85970659119107,233.2740144573528,261.6883223235145
2021-04-28,236.0,239.72,234.1,236.64,236.64,1347021.0,-0.6019687017364106,1.645742794338128,-2.2477114960745386,51.50733893739088,-711007.7412856711,234.13576862734783,233.81150905004844,206.2806869158396,233.5945845090335,260.9084821022274
2021-04-29,236.5,237.8058,227.099,229.55,229.55,2415352.0,-0.9088302722387313,1.071104979068646,-1.979935251307377,46.14679452306054,-11653566.367095184,233.3714738561232,233.44094304569643,205.43772625718816,233.2093859843636,260.9810457115391
2021-04-30,226.75,235.99,226.0,231.59,231.59,1893545.0,-0.9761567987320916,0.8030227620602286,-1.7791795607923202,47.829219604942224,-1309300.9223650715,233.07456154676933,233.27999147650544,205.07413328031308,233.0551587477576,261.036184215202
2021-05-03,232.3,232.815,222.88,223.69,223.69,1939411.0,-1.6479806380220057,0.1049591382162518,-1.7529397762382573,42.31594272613972,-10650664.90745503,231.5104679556411,232.44607917420063,204.0085015393309,232.16323886701875,260.3179761947066
2021-05-04,220.41,220.7,213.9,218.4,218.4,2653046.0,-2.577552242730377,-0.6596899731936956,-1.9178622695366812,39.06839637733106,-12906630.529151663,229.32538996303427,231.2246809851397,202.58197758320412,230.85245421301696,259.1229308428298
2021-05-05,220.24,222.095,211.89,213.79,213.79,2068300.0,-3.6442245570434295,-1.3810898300053984,-2.263134727038031,36.443560944956026,-10658785.50971724,226.73615830252857,229.70862176904063,200.73369400385133,229.227458573682,257.72122314351265
2021-05-06,210.0,211.83,192.41,199.84,199.84,8326659.0,-5.551227372450597,-2.6304741163300527,-2.9207532561205447,29.897632427784583,-80990857.20323901,222.2534652521072,227.1113503108632,194.5400088606274,226.4286529952361,258.31729712984475
2021-05-07,206.49,214.32,205.215,206.04,206.04,5976688.0,-6.4874691523570505,-2.8533727169892047,-3.6340964353678458,35.44730070972654,-2293308.667746384,219.55122104342263,225.2790589794838,191.4981032548534,224.48687651949933,257.4756497841453
2021-05-10,202.2,204.63,192.61,193.82,193.82,5662522.0,-8.121875456815275,-3.590223217157943,-4.531652239657332,30.347819142310584,-46895115.44924879,215.2626842028522,222.5434886334417,187.88209342105785,221.56622161288035,255.2503498047029
2021-05-11,189.66,204.27,187.1,201.46,201.46,5002646.0,-8.700377541996914,-3.3349802418716656,-5.365397300125249,36.49863536527708,9848438.476917114,212.9622368357102,220.7101417957512,184.2695130952428,219.6513433640346,255.0331736328264
2021-05-12,196.0,196.4,189.77,191.38,191.38,5558892.0,-9.85857287891136,-3.5945404630288893,-6.264032415882471,32.42959986254789,-34072941.414361,209.36519736309185,218.1596946830772,181.6067023242673,216.95883447222175,252.31096662017623
2021-05-13,193.0,196.5,184.71,188.24,188.24,3816525.0,-10.90412679952624,-3.7120755069150135,-7.192051292611225,31.26046636421894,-19346906.1381203,205.8443311359099,215.55798210194,178.86987353147993,214.2237073796292,249.5775412277785
2021-05-14,196.0,210.88,194.62,209.99,209.99,7829228.0,-9.863986688332488,-2.1375483165770106,-7.726438371755478,45.82867808030985,107074837.28729324,206.5352759465916,215.0738097452496,175.36512367133898,213.82049715299783,252.27587063465677
2021-05-17,208.45,217.8,205.45,212.65,212.65,4656414.0,-8.724458262886316,-0.7984159129046695,-7.926042349981646,47.29970219120944,43948986.58909774,207.5543966221597,214.8630436804453,175.38749284549715,213.7090212336647,252.03054962183228
2021-05-18,219.44,227.13,214.75,223.53,223.53,6401556.0,-6.864321083258801,0.8493770133782768,-7.713698096637078,52.92994361984051,61082281.716365896,210.21699718513304,215.61669205605875,175.8353506697355,214.6443525447443,253.45335441975303
2021-05-19,214.82,229.0,213.68,228.81,228.81,4644908.0,-4.907526186590445,2.2449375280373065,-7.152463714627752,55.41910167834641,36710836.73212197,213.31583098761087,216.76393622509715,176.50341251071308,215.9934618261972,255.48351114168133
2021-05-20,229.76,236.17,227.43,230.56,230.56,6326900.0,-3.1788974078720287,3.178853045404579,-6.357750453276608,56.24499565167767,19618328.910707325,216.1898591563424,217.9635939446539,179.15451608112136,217.3807511760832,255.606986271045
2021-05-21,230.85,235.25,230.79,233.39,233.39,3786898.0,-1.5625768842849936,3.8361388551932913,-5.398715739478285,57.61255380560466,13684057.196902402,219.056549296952,219.30502055816223,182.9798002638717,218.9054415402657,254.83108281665977
2021-05-24,235.0,236.94,231.78,233.92,233.92,2475288.0,-0.2361425494599984,4.130058552014629,-4.366201101474627,57.87807573327804,5435954.15896747,221.5337910807933,220.5758883357134,186.35696214350295,220.33539948881185,254.3138368341207
2021-05-25,236.53,236.7,228.5734,229.96,229.96,2863759.0,0.4898802775335014,3.884865103206503,-3.394984825673001,55.10076319488634,-5748339.040344138,222.93815923399444,221.39189804565137,188.1877467012646,221.252028108925,254.31630951658545
2021-05-26,231.0,236.36,228.3,235.25,235.25,6346408.0,1.4751132015023811,3.896078421740307,-2.420965220237925,58.00013389903501,20465552.533218585,224.9901326949954,222.59695038950775,190.36700892019172,222.58516828902737,254.80332765786295
2021-05-27,226.5,246.475,220.0,245.15,245.15,17722057.0,3.0199525214039227,4.352734193313479,-1.3327816719095558,62.83676047484267,123787427.04440628,228.35011057916284,224.55808513824627,188.0201509277925,224.73419988054857,261.4482488333046
2021-05-28,238.2,244.22,237.0,238.03,238.03,5763230.0,3.627904096581432,3.96854861479279,-0.3406445182113583,57.69118890197477,13906343.948135411,229.96342548263573,225.7295559957901,190.4544222680028,226.0004665585916,261.5465108491803
2021-06-01,239.5,243.56,235.51,240.81,240.81,3772977.0,4.284642178597068,3.700229357446741,0.5844128211503269,59.099497923285085,11628032.022711808,231.77118790219643,227.04089895267796,192.95019157581203,227.41089831491615,261.87160505402034
2021-06-02,240.74,248.2,239.6,243.18,243.18,4016286.0,4.939412559907339,3.4839997910056097,1.455412768901729,60.31235791577566,10221742.554237282,233.6726565851637,228.44429904374945,195.27683999716328,228.9127175230194,262.54859504887554
2021-06-03,240.0,243.23,233.36,238.43,238.43,3598135.0,5.017202316661468,2.8494316382077907,2.167770678453677,56.684295642530685,-7986846.648587571,234.46554715430307,229.3126208660321,196.56666475933824,229.81912537796995,263.0715859966017
2021-06-04,240.73,244.86,237.5,242.56,242.56,2630028.0,5.350431301962686,2.546128498807207,2.8043028031554798,58.99400284121607,4579061.543804133,235.81462262858588,230.46456687768148,198.84412525844888,231.03254200863947,263.2209587588301
2021-06-07,244.65,252.55,240.005,250.57,250.57,7385871.0,6.189508925182054,2.708164897621259,3.4813440275607945,63.10328869423851,40966904.98793466,238.27385219048824,232.21286541005705,200.18611332907275,232.8932522935309,265.6003912579891
2021-06-08,252.99,255.99,246.645,250.32,250.32,3618311.0,6.756427189240725,2.620066529343944,4.136360659896781,62.89145123057902,13052583.16264489,240.28154349207355,233.7873988526608,202.2907692024944,234.5529425512899,266.8151159000854
2021-06-09,250.35,255.0,245.72,247.01,247.01,4214676.0,6.859552015050326,2.1785530841228367,4.6809989309274895,60.01862419764642,-4949523.985785043,241.4029529100613,234.93719025677723,203.89831499273305,235.7393289749766,267.5803429572201
2021-06-10,247.3,250.7,243.5417,248.8,248.8,3073196.0,7.004968308604276,1.8591755021414291,5.145792806462847,61.05467933177159,2017505.898071694,242.6357940917177,236.1426519735792,206.12943737437752,236.9832024059312,267.8369674374849
2021-06-11,239.0,242.53,233.75,240.6,240.6,7123197.0,6.38493870032201,0.991316715087331,5.393621985234679,54.13411261926768,-38267641.63397618,242.29649507643143,236.5302474541376,205.1123481006273,237.32765931965204,269.5429705386768
2021-06-14,242.7,248.1,241.27,244.2,244.2,3855256.0,6.113577170182623,0.5759641479583548,5.537613022224268,56.46710635380629,-3503266.144658746,242.6137458970262,237.1971824581256,206.69212447199607,237.98216795587567,269.2722114397552
2021-06-15,244.72,247.358,239.5154,241.41,241.41,2660133.0,5.608737485085612,0.0568995702890751,5.551837914796537,54.167523110872,-6115602.761552902,242.4131215808552,237.5635144182886,207.75784595085364,238.30862815055417,268.85941035025473
2021-06-16,239.81,243.7954,235.5822,238.84,238.84,5102459.0,4.944276335963053,-0.4860492630667874,5.430325599029841,52.0641980844048,-10780747.34051761,241.8176013173793,237.6745131645244,208.3714225269628,238.3592349933585,268.34704745975426
2021-06-17,234.5,248.68,231.52,245.53,245.53,6603887.0,4.901017300770604,-0.4234466386073894,5.324463939377994,56.76996758893453,25859753.573160782,242.43633443114948,238.35759897630487,207.0074775243949,239.0421649939911,271.0768524635872
2021-06-18,246.57,250.0,243.05,249.4,249.4,6413040.0,5.1199907939870855,-0.163578516312727,5.2835693102998125,59.26138472698473,25165561.05772028,243.59694535929123,239.317807760974,209.0591463315954,240.0286254707538,270.9981046099122
2021-06-21,247.22,250.0,241.65,248.29,248.29,4794352.0,5.1446567411625495,-0.1111300553098111,5.255786796472361,58.22489196203953,4840699.872573385,244.37912113274268,240.0979983904545,210.40970382382443,240.81542304496773,271.22114226611103
2021-06-22,247.0,252.82,245.36,249.29,249.29,5905311.0,5.185125426372224,-0.0565290960801094,5.241654522452333,58.92194536625982,5550440.624191129,245.19760094395224,240.8973028782411,211.98116060250783,241.6225256121137,271.2638906217195
2021-06-23,248.1,250.1,244.47,249.0,249.0,2696274.0,5.134608009640488,-0.0856372102494766,5.220245219889964,58.616487759718645,1328867.2347303908,245.83133411996025,241.6018852366549,213.8981929260785,242.3251422204838,270.75209151488906
2021-06-24,250.0,253.32,247.37,251.25,251.25,3388514.0,5.216001965082711,-0.0033946038458028,5.219396568928514,60.33461280636274,5525726.74491013,246.73444509996685,242.4408517378154,215.7555078854996,243.1751286756758,270.59474946585203
2021-06-25,252.0,253.27,247.02,247.09,247.09,9235731.0,4.888478688405485,-0.2647343044184236,5.153212992823908,55.7278563242815,-23771851.72502993,246.7937042499724,242.8451254997445,216.95403094402343,243.54797356370668,270.1419161833899
2021-06-28,248.43,249.48,243.62,247.67,247.67,3081385.0,4.622430780029845,-0.4246257702352514,5.047056550265096,56.22965332168098,-6732481.708343346,246.93975354164368,243.26467980411456,218.2050756160212,243.94054751002037,269.6760194040194
2021-06-29,248.0,251.0,245.08,245.8,245.8,2291743.0,4.21213762355282,-0.6679351413698207,4.880072764922641,54.100546480269166,-5101200.176114412,246.7497946180364,243.48514242984376,219.1417350811621,244.11763822335172,269.0935413655414
2021-06-30,244.29,245.17,238.64,241.8,241.8,3024592.0,3.5235929838793254,-1.0851838248346528,4.608776808713978,49.76026585929628,-9765978.72537147,245.9248288483637,243.33860830550952,219.25395078771805,243.89691077350872,268.5398707592994
2021-07-01,240.42,241.64,235.7161,236.75,236.75,2350066.0,2.541131024204901,-1.6541166276072623,4.195247651812164,44.86638587090884,-11167215.108457174,244.39569070696973,242.76568584416088,219.1819840460306,243.2162526046031,267.2505211631756
