Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-02,46.7,47.25,46.7,46.94,27.7513653512157,6134700.0,-0.3420558279747183,0.0759604118478586,-0.4180162398225769,51.79782056179455,1823705.2393992224,46.33229726276418,46.60431061388798,43.853936775357234,46.55576521239208,49.25759364942693
2007-07-03,46.97,47.2,46.9,47.04,27.8104862829397,2124600.0,-0.2618016947601873,0.1249716360499117,-0.386773330810099,52.55469988724887,749541.7464664094,46.45024771897015,46.64219664746295,44.07165708246606,46.60188281121188,49.1321085399577
2007-07-05,47.0,47.94,46.88,47.8,28.2598053640416,6446400.0,-0.1353142491390002,0.201167265336879,-0.3364815144758793,57.95780730140744,3516023.2488221275,46.67520643247513,46.74287519985747,44.12388021746929,46.71598921014408,49.30809820281887
2007-07-06,47.8,48.48,47.51,48.3,28.6145309543852,5572400.0,0.0052136840301741,0.2733561588048428,-0.2681424747746686,61.09670983914089,3029474.416274043,46.94600536039594,46.87827735639161,44.2444630539008,46.86684738060655,49.48923170731231
2007-07-09,48.21,48.38,47.82,48.35,28.6441526220398,4531800.0,0.1192431053561122,0.3099084641046247,-0.1906653587485124,61.40701253911121,1160884.805424694,47.18000446699662,47.00625323844452,44.47546657257691,47.00810001102498,49.540733449473045
2007-07-10,47.84,47.94,47.06,47.51,28.1465086054418,6370900.0,0.1402149527726663,0.2647042492169431,-0.1244892964442767,53.662967469201725,-3180742.398191782,47.23500372249718,47.05005730466674,44.39589832756958,47.05590000997498,49.71590169238037
2007-07-11,47.5,47.8,47.35,47.46,28.1168869377872,5034800.0,0.1510593921699836,0.2204389508914082,-0.0693795587214246,53.23263583272099,-1228074.1327305848,47.27250310208099,47.08570449556529,44.55914610589629,47.09438572331069,49.6296253407251
2007-07-12,47.84,48.2638,47.35,48.05,28.466422616112,5358500.0,0.204899800334033,0.219423487244366,-0.0145236869103331,57.557714792479466,1698318.6224231247,47.40208591840083,47.16955627855961,44.630522667239504,47.18539660680492,49.740270546370326
2007-07-13,48.01,48.01,47.25,47.35,28.051719268947,4482000.0,0.1889069600029174,0.1627445175306004,0.026162442472317,51.47524098862136,-1525493.7925256125,47.39340493200069,47.18524703694573,44.66094907988336,47.201073120442544,49.74119716100173
2007-07-16,47.3,47.34,46.85,47.17,27.9450812653903,4097300.0,0.1598651966665514,0.1069622033553875,0.0529029933111638,50.01169155231769,-1000173.93084187,47.35617077666724,47.1839212076461,44.75704916751352,47.1981137756385,49.63917838376347
2007-07-17,47.1,47.43,46.42,46.51,27.554075252349,6557000.0,0.0826402801304482,0.0237898294554274,0.0588504506750207,44.96361071129453,-3218471.310280639,47.215142313889366,47.12531936350296,44.635425437274144,47.13257913033959,49.62973282340504
2007-07-18,46.31,46.7,45.64,46.24,27.3941182470139,5736500.0,-0.0003438029691196,-0.0473554029153123,0.0470115999461926,43.04924541600362,-2105393.770093532,47.05261859490781,47.04833507102444,44.48538491943851,47.047571594116775,49.60975826879504
2007-07-19,46.44,46.96,46.2,46.83,27.7436539253387,4064600.0,-0.0182903774434919,-0.0522415819117477,0.0339512044682557,48.235660168996674,896944.7433021462,47.01551549575651,47.02934941267449,44.49153873663484,47.02685048991518,49.56216224319552
2007-07-20,46.83,46.97,46.04,46.38,27.4770589164469,7294200.0,-0.0680400824881601,-0.0815930295651327,0.0135529470769725,44.87864946569737,-1889278.418899264,46.90959624646376,46.97288424635497,44.405677904574375,46.965245681351824,49.52481345812927
2007-07-23,46.8,46.94,45.86,45.95,27.222312574617,8697700.0,-0.1405443803722903,-0.1232778619594103,-0.01726651841288,41.87931631630647,-3123100.1396330865,46.7496635387198,46.88393779015019,44.2441847708054,46.86855561646118,49.49292646211696
2007-07-24,45.61,46.09,45.1,45.35,26.8668525627613,7122200.0,-0.2436113444653003,-0.1810758608419362,-0.062535483623364,38.05731724675434,-3889913.3798777023,46.51638628226651,46.750551895354526,44.06664336406202,46.7239312720363,49.38121918001059
2007-07-25,45.49,45.85,44.9,45.52,26.967566232787,7899500.0,-0.3080243636895687,-0.1963911040529637,-0.111633259636605,39.73548365522694,-401361.126625892,46.35032190188876,46.643547382715006,43.93362971034183,46.60927115088999,49.28491259143815
2007-07-26,45.05,45.3,44.13,44.66,26.4580735491272,11398200.0,-0.4235841438374805,-0.2495607073607004,-0.1740234364767801,34.62492817611381,-6668755.04220868,46.068601584907306,46.47106500160936,43.605664976023554,46.423626279376656,49.24158758272976
2007-07-27,44.6,45.2,44.06,44.21,26.1914785402354,8036400.0,-0.5451926992942475,-0.2969354102539738,-0.2482572890402736,32.285067250576944,-4633838.347402871,45.75883465408942,46.27445065364333,43.33750640687845,46.21280472895983,49.08810305104121
2007-07-30,44.24,45.09,44.04,44.79,26.5350898850293,5932700.0,-0.5879892290761077,-0.2717855520286673,-0.3162036770474404,38.09201594552393,749364.5508657028,45.59736221174119,46.14536798810913,43.17583913003288,46.07729951667794,48.978759903323
2007-07-31,45.05,45.6,44.5,44.59,26.4166032144107,7678900.0,-0.6307729577761378,-0.2516554245829579,-0.3791175331931799,36.91638924913051,-774065.1497114104,45.42946850978432,46.01011859783877,42.99623540336309,45.93565194366099,48.8750684839589
2007-08-01,44.14,44.61,43.64,44.24,26.2092515408282,11255500.0,-0.6850249052445179,-0.2447258976410703,-0.4402990076034475,34.887192156145325,-2884305.0499038137,45.2312237581536,45.85619524150496,42.8375463173285,45.77416128235994,48.71077624739138
2007-08-02,44.31,44.64,43.51,44.46,26.3395868785086,6491300.0,-0.7021735831158082,-0.2094996604098885,-0.4926739227059197,37.223040342933615,-9377.683301276296,45.102686465128,45.734786959634974,42.66920857282103,45.64900306499233,48.62879755716363
2007-08-03,44.35,44.58,43.52,43.62,25.8419428619106,6135600.0,-0.7746157257999755,-0.2255534424752445,-0.549062283324731,32.438115755418394,-3439061.894433772,44.85557205427334,45.55089244140585,42.45690299445712,45.4557646778502,48.45462636124328
2007-08-06,43.67,44.84,43.22,44.42,26.3158895443849,8428800.0,-0.7587271968397147,-0.1677319308119869,-0.5909952660277278,40.308102859895634,3349006.0351887667,44.782976711894456,45.452553968240125,42.18100747117548,45.35712042281684,48.533233374458206
2007-08-07,44.16,46.07,44.05,44.9,26.6002575538695,10096400.0,-0.699341857092044,-0.0866772728514528,-0.6126645842405911,44.48647400907216,4347183.345062901,44.80248059324538,45.40450579708881,41.86281628344448,45.31358514445333,48.76435400546219
2007-08-08,45.25,45.75,45.0,45.27,26.8194578945138,6958100.0,-0.6153295042174634,-0.0021319359814977,-0.6131975682359656,47.5351099764735,3165392.448354321,44.88040049437116,45.39280964082022,41.94445282787834,45.30943417831492,48.6744155287515
2007-08-09,45.27,45.95,44.9,44.93,26.6180305544623,8055900.0,-0.5696180653075515,0.0348636023427312,-0.6044816676502828,45.08491905218531,-770873.1838819108,44.88866707864264,45.35256532422716,41.928790653794685,45.273297589903976,48.61780452601327
2007-08-10,44.81,45.58,43.95,45.09,26.7128198909571,7426600.0,-0.5145493531666432,0.0719458515869116,-0.5864952047535549,46.48290781693182,535212.938706048,44.922222565535534,45.329733556903065,41.76414392486186,45.25584067657979,48.74753742829771
2007-08-13,45.4,45.829,44.27,44.48,26.3514355455705,5476300.0,-0.5142015091455221,0.0578349564864262,-0.5720364656319483,42.084194960514345,-2048624.3537646744,44.84851880461295,45.25584368238975,41.57736831297025,45.18195108833409,48.786533863697926
2007-08-14,44.41,44.44,43.53,43.6,25.8300941948487,8164800.0,-0.5782685657199096,-0.0049856800703689,-0.5732828856495407,36.690098348124096,-5472890.7845882,44.64043233717746,45.11185727522543,41.4985713307826,45.03128907992132,48.56400682906003
2007-08-15,43.61,44.8,43.45,43.54,25.7945481936632,5407700.0,-0.6266599226859384,-0.0427016296291181,-0.5839582930568202,36.34801365556627,-2040604.9281960751,44.45702694764788,44.97517403390148,41.30727882308903,44.88926154850024,48.471244273911445
2007-08-16,43.25,43.48,41.85,43.05,25.5042558506477,11054600.0,-0.696520274466323,-0.0900495851276022,-0.6064706893387208,33.59335578098241,-4291370.976065373,44.222522456373234,44.80776759617091,40.99039512565198,44.71409378197641,48.43779243830084
2007-08-17,43.95,44.0,42.89,43.67,25.8715645295652,7846100.0,-0.6938579258672917,-0.0699097892228566,-0.623948136644435,39.80916460861516,1812597.674644899,44.13043538031104,44.7088312834604,40.92845273273274,44.61465627893104,48.30085982512933
2007-08-20,43.7,44.38,43.54,43.87,25.9900512001838,4696500.0,-0.6679104114279681,-0.0351698198268264,-0.6327405916011417,41.70474543557036,1230399.2248816197,44.08702948359253,44.63588943272471,40.9686000915201,44.54373663331856,48.11887317511702
2007-08-21,43.71,44.5,43.61,44.09,26.1203865378642,4192100.0,-0.6224197900133603,0.0082566412702251,-0.6306764312835855,43.801343768607936,1024974.40829389,44.087524569660445,44.588420786400825,41.01159055899439,44.50052362062156,47.98945668224873
2007-08-22,44.45,44.6,43.89,44.34,26.2684948761375,4242400.0,-0.5597428667966398,0.0567468515895566,-0.6164897183861964,46.1705558548657,1048724.80276463,44.129603808050376,44.56681897888771,41.12572479147112,44.48523565675284,47.84474652203457
2007-08-23,44.61,44.65,43.88,44.04,26.0907648702096,4489000.0,-0.5281898031163337,0.0706399322158901,-0.5988297353322238,43.785105731772646,-548225.065745136,44.114669840041984,44.52100863289748,41.183274811331,44.44283226087162,47.70238971041224
2007-08-24,43.87,44.25,43.67,44.04,26.0907648702096,4547700.0,-0.4974494848127762,0.0811042004155582,-0.5785536852283344,43.78510573177264,-182741.688581712,44.10222486670166,44.47918179525422,41.289629591204246,44.40446728364575,47.519304976087255
2007-08-27,44.0,44.56,43.67,43.72,25.9011861972199,4302000.0,-0.4932233153747987,0.0682642958828285,-0.5614876112576273,41.15469985404194,-978673.8961939048,44.03852072225139,44.41316598697125,41.26680772537527,44.33927992329854,47.41175212122181
2007-08-28,43.5,43.7,43.03,43.12,25.5457261853642,4672100.0,-0.5321546833037374,0.0234663423631118,-0.5556210256668492,36.702469690277226,-2195064.632064639,43.8854339352095,44.30071677071288,41.24615937057764,44.22315802584154,47.20015668110545
2007-08-29,43.42,44.08,43.11,43.97,26.0492945354931,4455400.0,-0.4887857586520141,0.053468213611868,-0.5422539722638822,45.669599099981895,1793038.4559784576,43.89952827934125,44.27195879065089,41.228429906713096,44.19904773766616,47.169665568619216
2007-08-30,43.5,43.85,43.32,43.69,25.8834131966271,4753100.0,-0.4715732306923783,0.056544593257203,-0.5281178239495814,43.48424223170807,-289565.8480071842,43.86460689945104,44.22135367842039,41.27715086797851,44.15056700074557,47.02398313351262
2007-08-31,44.09,44.3,43.7,43.95,26.0374458684312,4279500.0,-0.4319728372118305,0.0769159893902007,-0.5088888266020313,46.06510552801048,645258.0506642865,43.87883908287587,44.19775770638383,41.35742221388532,44.13146538162694,46.90550854936856
2007-09-04,43.95,44.44,43.7,43.94,26.0315215349003,5021500.0,-0.3968218413258029,0.0896535882209827,-0.4864754295467856,45.978137793047495,181609.3502214117,43.889032569063225,44.17534399278525,41.39195343161053,44.11323058337676,46.83450773514298
2007-09-05,43.59,43.59,42.78,43.26,25.6286668547972,7234400.0,-0.4190047153031244,0.053976571394929,-0.4729812866980534,40.39354338952921,-3219058.2165928613,43.78419380755269,44.09574886297784,41.23843405717143,44.03197052781706,46.82550699846269
2007-09-06,43.5,43.8,43.11,43.21,25.5990451871425,4142200.0,-0.4355980813502711,0.0299065642782258,-0.4655046456284969,40.00873822747367,-1211092.7388642794,43.688494839627246,44.018727222718894,41.22905938505987,43.95368762040592,46.67831585575196
2007-09-07,42.9,42.98,42.46,42.85,25.3857691800291,5801800.0,-0.472352449833366,-0.0054782433638952,-0.4668742064694707,37.25672336861226,-1796129.5796214242,43.54874569968937,43.91709876856943,41.16914896743512,43.84857451370059,46.52800005996606
2007-09-10,43.0,43.178,42.39,42.69,25.2909798435342,4935200.0,-0.5085292063391122,-0.0333239998957131,-0.4752052064433991,36.06922003936324,-1125131.1932071536,43.40562141640781,43.810394527824265,41.08884906577463,43.738234083824345,46.38761910187406
2007-09-11,42.96,43.12,42.56,42.86,25.39169351356,5505800.0,-0.5175163607941684,-0.0338489234806154,-0.483667437313553,38.31877591387725,248946.9355976217,43.31468451367318,43.72775152540477,41.09753010712943,43.65459274250774,46.211655377886046
2007-09-12,42.74,43.27,42.41,42.93,25.4331638482765,5521600.0,-0.5130759107427849,-0.0235267787433855,-0.4895491319993993,39.26642904281834,340656.9785325416,43.25057042806098,43.65838182754349,41.02633676359329,43.58558390988795,46.14483105618261
2007-09-13,43.2,44.2,43.15,43.46,25.7471535254157,6834900.0,-0.4614707044547472,0.0224627420357217,-0.483933446490469,46.0277209615115,2528550.326177519,43.28547535671749,43.64113123384406,40.8952570718225,43.57362353751767,46.25199000321284
2007-09-14,43.22,44.36,42.95,44.08,26.1144622043333,7956100.0,-0.366321660161212,0.0940894290634056,-0.4604110892246176,52.66625571755317,4131371.4420591593,43.4178961305979,43.679293735248926,40.79570877926797,43.62184986727789,46.44799095528781
2007-09-17,43.9,44.65,43.85,44.54,26.386981546756,7875000.0,-0.2509049256274025,0.1676049308777721,-0.4185098565051747,56.9018196022053,3792123.814019724,43.60491344216492,43.75413775827076,40.923736514575786,43.70929273706095,46.49484895954611
2007-09-18,46.98,47.56,45.69,47.46,28.1168869377872,24382400.0,0.0753150792139223,0.3950599485752776,-0.3197448693613553,73.25945056184133,48728446.60467327,44.247427868470766,44.07638664885592,40.68338065604476,44.06650295257896,47.449625249113154
2007-09-19,48.29,48.4,47.2,47.47,28.1228112713181,10907200.0,0.3308399823891648,0.5204678814004161,-0.1896278990112513,73.29682942883073,16315530.201557744,44.78452322372564,44.371483461998885,40.98686821261193,44.39064552852382,47.79442284443571
2007-09-20,47.29,47.44,46.17,46.44,27.5126049176325,8333300.0,0.445102057727162,0.5077839653907307,-0.0626819076635686,63.45759470244454,-283689.26614742447,45.06043601977137,44.55135446530333,41.13478552569651,44.58582214485488,48.03685876401325
2007-09-21,46.54,46.89,46.12,46.76,27.7021835906222,5501500.0,0.5550783041289833,0.4942081694340415,0.0608701346949417,65.02828478809445,1079090.2446175262,45.34369668314281,44.74341059875522,41.45052023753493,44.79288670248775,48.13525316744057
2007-09-24,46.82,47.11,45.98,46.23,27.388193913483,4874400.0,0.5926371489836413,0.4254136114309596,0.1672235375526816,60.39781381637179,-1362591.2517941615,45.49141390261901,44.87267924234172,41.582851643483984,44.92975463558415,48.27665762768432
2007-09-25,45.64,46.08,45.12,46.01,27.2578585758025,6061200.0,0.5977600371292127,0.3444291996612247,0.2533308374679879,58.53458203602956,-1343173.0839313827,45.57784491884918,44.9715766995294,41.68734196315218,45.0326351464809,48.37792832980962
2007-09-26,46.3,46.69,46.0,46.32,27.4415129152613,4160200.0,0.619690960466869,0.2930880983991049,0.3266028620677641,60.38890839352378,412050.3053562121,45.70153743237432,45.088830899570326,41.93140463332816,45.15524132300653,48.3790780126849
2007-09-27,46.48,46.62,45.96,46.2,27.3704209128902,3163800.0,0.6202386529910484,0.2349086327386274,0.3853300202524209,59.28371127694775,-115753.89821459052,45.7846145269786,45.18545429960769,42.14936609682072,45.25474214938686,48.360118201953
2007-09-28,46.08,46.31,45.58,46.02,27.2637829093335,5117300.0,0.599240535703828,0.1711284123611255,0.4281121233427024,57.581393337178014,-652660.6327381959,45.82384543914884,45.25802349094616,42.30942646855208,45.32762384944525,48.34582123033843
2007-10-01,46.09,47.47,46.05,46.94,27.8088215941789,6003700.0,0.649350380727185,0.176990605907586,0.4723597748195989,63.3707847478749,3464715.789087246,46.0098711992907,45.40428231782041,42.3361477572614,45.48118348283142,48.62621920840144
2007-10-02,47.0,47.75,47.0,47.53,28.1583572725037,5558900.0,0.7282757535434641,0.2047327829790921,0.5235429705643719,66.52602655935905,3341405.9296957613,46.26322599940892,45.58912733366212,42.59937178037936,45.6763088654189,48.75324595045844
2007-10-03,47.48,49.36,47.31,48.53,28.7507906255966,9320200.0,0.8615845128320672,0.2704332338141562,0.591151279017911,71.07407391245947,7327268.64323192,46.6410216661741,45.84485539160455,42.57847922986704,45.94808897347424,49.31769871708144
2007-10-04,48.68,49.05,48.01,48.46,28.7863366267821,4624000.0,0.9506260249489956,0.2875797967448675,0.663046228204128,70.35348750652149,2226636.2144106394,46.94418472181175,46.07225927059545,42.841481207974944,46.187318595048126,49.53315598212131
2007-10-05,48.8,50.04,48.61,49.15,29.1962122411544,6652000.0,1.0645972834457496,0.3212408441932972,0.7433564392524523,73.23414551442711,3802132.071470203,47.311820601509794,46.33988889923933,42.990863950072566,46.46947872885306,49.94809350763356
2007-10-08,49.15,49.46,48.75,49.42,29.3565983511261,4512700.0,1.1632973032543603,0.3359526912015264,0.8273446120528339,74.28700429645727,2079663.357156744,47.66318383459149,46.60772464713156,43.40030547863709,46.75048075467659,50.10065603071609
2007-10-09,49.4,49.78,49.02,49.78,29.5704464977551,4535200.0,1.2560873779961028,0.342994212754615,0.9130931652414878,75.66168830348114,1781669.1190522462,48.01598652882625,46.88357467781578,43.79075257590974,47.039006397088336,50.28726021826693
2007-10-10,49.88,49.9,49.241,49.44,29.3684788037166,4977800.0,1.2873492613066233,0.2994048768521083,0.9879443844545148,71.75964926612662,-534411.6269825959,48.2533221073552,47.10587253191876,44.1404904258231,47.2676724545085,50.394854483193896
