Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,65.48,65.71,65.04,65.59,39.1842533525982,3470800.0,-0.548443249372724,-0.0259113255268975,-0.5225319238458265,45.19623741603756,1210569.893175654,65.43592368414815,65.91621235389151,63.13862151114859,65.8444360427208,68.55025057429302
2007-07-05,65.74,66.51,65.68,65.91,39.3754251939282,5679200.0,-0.4737031465000569,0.0390630218766155,-0.5127661683766725,48.60473139982371,1615085.9643918588,65.5149364034568,65.91567214920529,63.13970517675349,65.85068022912834,68.5616552815032
2007-07-06,65.92,66.42,65.65,66.22,39.5606229152166,3851100.0,-0.3850184146596405,0.1021982029736257,-0.4872166176332662,51.73634900745634,1334255.988130625,65.63244700288067,65.94213544057875,63.21306658849125,65.88585354063993,68.55864049278861
2007-07-09,66.05,66.44,66.0,66.05,39.45906287451,4156600.0,-0.3247096542187506,0.1300055707316124,-0.4547152249503631,49.93929989354545,-26329.33728979621,65.70203916906723,65.95151496748495,63.35753643720636,65.90148653676945,68.44543663633254
2007-07-10,66.05,66.55,65.84,65.87,39.3515287137619,7152600.0,-0.2881177803209738,0.1332779557035114,-0.4213957360244852,48.03670786822055,-867088.4457632301,65.73003264088936,65.9444267094428,63.39396153842481,65.89848781898189,68.40301409953896
2007-07-11,65.58,66.2103,65.47,66.11,39.4949075947594,4928700.0,-0.2370202405968342,0.1475003963421208,-0.3845206369389551,50.73191604324398,499562.5180789065,65.79336053407447,65.95882438688255,63.441117582384365,65.91863183622172,68.39614609005908
2007-07-12,66.26,67.0,66.0,66.94,39.9907595582089,5630200.0,-0.1280746440540241,0.2051567943079448,-0.3332314383619689,58.708360084279086,3281898.1726929625,65.98446711172872,66.04414400541451,63.48863019358584,66.01590499467679,68.54317979576773
2007-07-13,67.0,67.0,66.26,66.85,39.9369924778349,4891400.0,-0.048438354522716,0.2278344670714023,-0.2762728215941183,57.619031980909234,800482.0575643098,66.12872259310727,66.1142184397263,63.59733207991099,66.09534261423137,68.59335314855174
2007-07-16,66.61,67.25,66.56,66.99,40.0206301584168,4474400.0,0.0256748450191679,0.241558133290629,-0.2158832882714611,58.8966647199946,684438.019188105,66.27226882758939,66.19037335801097,63.72330045325281,66.18054807954267,68.63779570583254
2007-07-17,67.13,67.25,66.25,66.4,39.6681570759647,24336200.0,0.0363826242041795,0.2018127299805125,-0.165430105776333,51.80834155398684,-9344092.660270456,66.29355735632448,66.2086017616622,63.69250993389541,66.20144826244338,68.71038659099135
2007-07-18,66.27,66.5515,65.6,66.13,39.5068558348425,7537600.0,0.0228188315519304,0.1505991498626107,-0.1277803183106803,48.90749559104948,-4471465.553423537,66.26629779693707,66.20176682586549,63.65279470209584,66.1946436660202,68.73649262994455
2007-07-19,66.22,66.52,65.25,65.47,39.1125639120995,9939200.0,-0.0407176878371728,0.0696501043788059,-0.1103677922159788,42.624722220078496,-5863736.517807824,66.13358149744755,66.13813492796415,63.46300473046767,66.12562998354208,68.78825523661651
2007-07-20,65.2,65.2,64.25,64.67,38.6346343087746,11559400.0,-0.1538506567279256,-0.0347862916095574,-0.1190643651183682,36.50346299424018,-8119592.1726025855,65.88965124787296,66.01047102118466,63.22938523232788,65.98699855653807,68.74461188074825
2007-07-23,65.02,66.87,64.75,66.59,39.7816653567543,10956800.0,-0.0875719211668126,0.0251939551612444,-0.1127658763280571,53.69177618827161,11318173.27579915,66.00637603989414,66.06086484542948,62.92087235305856,66.04442726543921,69.16798217781985
2007-07-24,66.0,66.9,65.61,66.26,39.5845193953828,8252100.0,-0.0609709526084714,0.0414359389756685,-0.1024068915841399,51.129914498424725,1957262.425266393,66.04864669991179,66.07818094582692,62.87031308133869,66.06495800206405,69.2596029227894
2007-07-25,66.82,68.96,66.82,68.32,40.8151881239444,11364700.0,0.124895572075232,0.1818419709274976,-0.0569463988522655,62.99862910280248,16259942.141755374,66.42720558325982,66.27312173314633,62.61790231168739,66.27972390662937,69.94154550157135
2007-07-26,67.45,68.25,66.4,66.84,39.9310183577933,10338300.0,0.1510315036983485,0.1663823220404912,-0.0153508183421427,53.03336234048829,-4780475.286081471,66.49600465271652,66.32241549548144,62.47143542486002,66.33308353456943,70.19473164427883
2007-07-27,67.15,67.28,65.63,65.66,39.2260721928891,8881700.0,0.0756561623352922,0.072805584541948,0.0028505777933442,46.69170800651876,-8580429.09536053,66.35667054393043,66.26481414804827,62.30367967011144,66.26898034080091,70.23428101149037
2007-07-30,66.78,68.9,65.13,65.9,39.3694510738866,7404700.0,0.0348845283632499,0.0256271604559245,0.0092573679073253,48.05231750635003,-1675391.031786799,66.28055878660871,66.23309117865277,61.56904351105321,66.23383935596273,70.89863520087225
2007-07-31,66.05,66.5,65.56,65.62,39.2021757127229,6964200.0,-0.0197927863255245,-0.0232401233862799,0.0034473370607554,46.55926087307757,-1858447.6772622715,66.17046565550726,66.17977890224819,61.68627746238148,66.17537846491867,70.66447946745585
2007-08-01,65.11,66.74,65.1,66.43,39.6860794360894,6558800.0,0.0022098051442327,-0.0009900255332181,0.0031998306774508,51.27574940061689,2922269.4409125857,66.21372137958939,66.20153725857443,61.66948913263087,66.19962813492641,70.72976713722196
2007-08-02,66.99,67.22,66.25,66.81,39.9130959976687,5264700.0,0.049736510083278,0.0372293435246617,0.0125071665586163,53.3555860567888,2307813.8136375127,66.31310114965783,66.25444706217667,61.88191873904698,66.25775878874295,70.63359883843891
2007-08-03,66.81,67.59,66.43,66.47,39.7099759162556,6114100.0,0.0592832275132195,0.0374208487636826,0.0218623787495369,51.24774050314645,-616591.3954541761,66.33925095804818,66.27319079590043,61.98745028770916,66.27797223743408,70.568494187159
2007-08-06,67.11,68.55,66.75,68.51,40.928696404734,7561300.0,0.2288222998299574,0.1655679368643363,0.063254362965621,61.1618436126217,10077837.534848638,66.70104246504016,66.467695944083,62.014359784117815,66.49054631005941,70.96673283600101
2007-08-07,68.19,69.83,67.95,69.16,41.3170142074355,9067700.0,0.4108962476584139,0.2781135077542342,0.1327827399041796,63.69516899733409,7288615.844949495,67.1108687208668,66.7018093402497,62.15775409039231,66.74477999481566,71.33180589923901
2007-08-08,68.67,70.17,68.51,69.94,41.7829955706772,6706800.0,0.6110864204851651,0.3826429444647884,0.2284434760203767,66.5175493221331,5917074.614983169,67.58239060072233,66.98339113674973,62.424634653212095,67.04908666197608,71.67353867074006
2007-08-09,69.45,70.25,68.5,68.5,40.9227222846925,8567200.0,0.6460948303011662,0.3341210834246315,0.3119737468765347,57.612782708211576,-6252153.795005597,67.73532550060195,67.1152701683367,62.50324087671571,67.18726888464502,71.87129689257434
2007-08-10,67.68,68.63,67.2,67.95,40.5941456824066,7648500.0,0.6222855236863296,0.2482494214478359,0.3740361022384937,54.60593764227425,-4888501.265001852,67.77110458383495,67.18785537109004,62.613408412266594,67.25990994325026,71.90641147423393
2007-08-13,68.05,68.67,67.2,68.08,40.6718092429469,5473000.0,0.6069103059831349,0.1862993629957129,0.4206109429874219,55.201085717696216,-1155173.755000634,67.8225871531958,67.2654331649083,62.71403618252691,67.3380137581788,71.9619913338307
2007-08-14,68.35,68.55,66.83,67.16,40.1221901991233,5052700.0,0.5145575250933518,0.0751572656847439,0.4394002594086079,50.186426603200616,-3484047.2516668835,67.7121559609965,67.25626506361193,62.64603273657197,67.32106006692368,71.99608739727539
2007-08-15,66.91,68.52,66.8,67.34,40.2297243598714,6099700.0,0.4506964286686781,0.009036935408056,0.441659493260622,51.12199729518583,-429385.0838889335,67.65012996749708,67.2635463624283,62.60164866642226,67.3228638700738,72.04407907372534
2007-08-16,66.51,68.57,66.5,68.37,40.8450587241522,9704700.0,0.4776919066417235,0.0288259307048811,0.4488659759368424,56.19224641065662,6520765.638703696,67.77010830624756,67.35975972221715,62.55958688866775,67.42259112054296,72.28559535241817
2007-08-17,69.68,69.82,68.28,69.38,41.4484448483498,8667400.0,0.5739682280548806,0.1000818016944305,0.47388642636045,60.517300272499206,8009637.879567847,68.03842358853964,67.53543278985045,62.769150042127976,67.60901101382458,72.4488719855212
2007-08-20,69.19,69.65,68.15,68.61,40.9884376051496,4963400.0,0.5814329445118602,0.0860372145211281,0.495395729990732,55.97971060329621,122000.62652262906,68.13368632378304,67.62887341681997,62.89685003811579,67.70434329822224,72.5118365583287
2007-08-21,68.31,68.82,68.1,68.45,40.8928516844847,4848700.0,0.5678918198612024,0.0579968718963762,0.5098949479648262,55.05594071145262,-476527.7911591126,68.1864052698192,67.70027572840084,63.22000717734285,67.77535822220108,72.3307092670593
2007-08-22,68.63,68.9,67.8,68.8,41.1019458859393,7342300.0,0.5787312028857912,0.0550690039367719,0.5236621989490192,56.7377434965098,1554360.7362802678,68.28867105818267,67.7959039259312,63.437149350929246,67.87294315342002,72.3087369559108
2007-08-23,68.88,69.02,67.44,67.91,40.5702492022404,6499900.0,0.5096312186129097,-0.0112247842688876,0.5208560028817973,51.464066595665976,-3338487.08790658,68.22555921515223,67.80582532367632,63.411706555602656,67.87647237690383,72.34123819820502
2007-08-24,68.07,68.39,67.83,68.22,40.7554469235288,3995100.0,0.4744146358508203,-0.0371530936247817,0.511567729475602,53.09929055477699,-287175.0293021875,68.22463267929353,67.84184051292186,63.70963926459289,67.90918929338919,72.1087393221855
2007-08-27,67.91,68.39,67.75,68.1,40.68375748303,3175100.0,0.4318442119107004,-0.0637788140519213,0.4956230259626217,52.36384651532251,-349733.00976740546,68.20386056607795,67.86428916397215,63.94491171558404,67.92736174163784,71.90981176769164
2007-08-28,68.0,68.18,67.34,67.51,40.3312844005779,4927800.0,0.3465044870355598,-0.1192948311416496,0.4657993181772094,48.78607776421522,-2054845.669922433,68.08821713839829,67.83348141058326,64.04444393314746,67.887613004339,71.73078207553054
2007-08-29,67.71,68.29,67.34,68.19,40.7375245634041,3789000.0,0.3299391243893979,-0.1086881550302492,0.4386272794196471,52.789750795617,1032731.4433591702,68.10518094866525,67.86448302705429,64.16783022522867,67.91641176583053,71.6649933064324
2007-08-30,67.71,68.26,67.61,67.86,40.5403786020326,3953200.0,0.2868757875653074,-0.1214011934834718,0.4082769810487792,50.71761094314296,-525460.1855469387,68.06431745722104,67.8640931986148,64.33375115615927,67.91103921670381,71.48832727724836
2007-08-31,68.23,68.7288,67.5,68.03,40.6419386427391,6216200.0,0.263428719824887,-0.1158786089791138,0.3793073288040008,51.76793892857185,529349.2714843608,68.05859788101753,67.87851987699612,64.33468914128696,67.92236881511297,71.51004848893899
2007-09-04,68.34,68.9,68.17,68.61,40.9884376051496,4591600.0,0.2883242796313965,-0.0727864393380834,0.36111071896948,55.27053939260944,1951868.423828115,68.15049823418128,67.94212684421386,64.4932901754501,67.98785749938793,71.48242482332576
2007-09-05,67.82,68.22,66.63,67.94,40.8122010639236,4537400.0,0.251096307632153,-0.0880115290698616,0.3391078367020146,50.69104514144497,-1376082.5253906334,68.11541519515107,67.94194190123875,64.25583396826437,67.98329964230336,71.71076531634236
2007-09-06,67.64,69.05,67.32,68.56,41.1846409323315,4787700.0,0.2685262861782433,-0.056465240419017,0.3249915265972604,54.45197261499628,1520221.8248698032,68.1895126626259,67.99568608373973,64.17146882842968,68.03822348589352,71.90497814335737
2007-09-07,68.0,68.62,67.68,67.98,40.8362294425306,5439500.0,0.2328543173903909,-0.0737097673654956,0.3065640847558866,50.56642364029627,-1596532.7250433925,68.15459388552159,67.99432207645802,64.26561465429351,68.0326783919989,71.79974212970428
2007-09-10,68.05,68.84,68.02,68.46,41.1245699858141,4644200.0,0.2405431815322174,-0.0528167225789353,0.2933599041111527,53.52226839645744,953966.424985504,68.20549490460132,68.03481580893994,64.4193656395989,68.073375687999,71.72738573639911
2007-09-11,69.34,69.99,69.02,69.87,41.9715703317095,6585900.0,0.3563046200304285,0.0503557727354205,0.3059488472950079,60.9153911617836,6508734.808328548,68.48291242050111,68.19439704294517,64.50133081677996,68.24448276533244,71.98763471388492
2007-09-12,69.65,69.97,69.37,69.58,41.797364586809,5477900.0,0.4198065491098788,0.0910861614518966,0.3287203876579821,58.84221791047903,1110517.6027761605,68.6657603504176,68.31488425660211,64.81358502470567,68.37167488291982,71.92976474113397
2007-09-13,69.87,70.48,69.6,69.88,41.9775774263612,6851300.0,0.4887062764614711,0.1279887110427912,0.3607175654186799,60.34572844709316,1740432.5342587072,68.868133625348,68.45098127776714,65.03895787949561,68.51532489407032,71.99169190864502
2007-09-14,69.47,70.27,69.4,69.56,41.7853503975055,4850700.0,0.5115911765065988,0.120698888870335,0.3908922876362637,57.91541606178116,-454671.8219137421,68.98344468779,68.5474176883961,65.22096189097223,68.61481776130172,72.00867363163121
2007-09-17,69.36,70.06,69.12,69.8,41.9295206691473,5095900.0,0.5428361417669549,0.1215550833045528,0.421281058462402,59.2412300057391,663786.7260287352,69.11953723982501,68.65633788940514,65.38848932992725,68.72769226022537,72.06689519052348
2007-09-18,70.0,71.1,69.71,70.88,42.5782868915352,6007600.0,0.6472834947000905,0.1808019489901507,0.4664815457099397,64.6397214669456,4546734.242009571,69.41294769985417,68.84969981206557,65.5143474889818,68.93267394972771,72.35100041047363
2007-09-19,71.0,71.35,70.08,71.11,42.7164500685253,6961000.0,0.7400865946368782,0.2188840391415507,0.5212025554953275,65.68218236813502,2582931.4140032087,69.69578974987849,69.04624765449465,65.6844096328883,69.14003833546793,72.59566703804757
2007-09-20,70.9,71.45,70.83,71.03,42.6683933113113,5230100.0,0.7979797744205541,0.2214217751401812,0.5765579992803729,64.96477003618514,582038.471334409,69.91815812489874,69.21874785845164,66.01637062023227,69.32003468447098,72.6236987487097
2007-09-21,71.46,71.99,71.03,71.44,42.9146841920327,7783400.0,0.8669504449129306,0.2323139565060461,0.6346364884068845,66.95673964769342,2321475.490444785,70.17179843741562,69.41190021858628,66.258621037353,69.52193614309279,72.78525124883258
2007-09-24,71.46,71.9,70.95,71.25,42.8005493936496,8124000.0,0.8959508227071069,0.209051467440178,0.6868993552669289,65.10927960528863,-255214.83651839252,70.35149869784635,69.57173498218748,66.46256189093843,69.68651365327443,72.91046541561043
2007-09-25,70.85,71.73,70.75,71.22,42.7825281096944,5708000.0,0.9060684882415018,0.1753353063796583,0.7307331818618434,64.805230902151,-199231.61217280183,70.49624891487197,69.71506237504074,66.63565123465858,69.8325599720102,73.02946870936182
2007-09-26,71.37,72.54,71.33,72.23,43.3892446695202,6429300.0,0.9842396679252232,0.2028051888507038,0.7814344790745194,69.90127489143698,4262651.462609087,70.78520742905998,69.93375260329807,66.79130349802443,70.06088759372352,73.33047168942261
2007-09-27,72.3,72.85,72.23,72.62,43.623521360938,5488400.0,1.0653795988121857,0.227156095790133,0.8382235030220526,71.61065385356397,2847867.820869698,71.09100619088332,70.16733933344608,67.16927459345068,70.30461258479747,73.43995057614426
2007-09-28,72.63,73.29,72.5,73.26,44.0079754186494,6706500.0,1.167863822740017,0.2637122557743715,0.9041515669656456,74.20010782320784,3810729.273623235,71.45250515906943,70.43626634792903,67.5236293940744,70.58607805291199,73.64852671174957
2007-10-01,73.54,74.24,73.5,74.01,44.45850751753,7216500.0,1.2946778007719075,0.3124209870450094,0.982256813726898,76.86339726643679,4878493.0912077455,71.87875429922454,70.7470257959352,67.86137897559114,70.91216585739656,73.96295273920198
2007-10-02,74.12,74.25,73.34,73.76,44.3083301512364,6144100.0,1.3593362986513426,0.3016635879395555,1.0576727107117871,74.11688792263709,602147.6970692488,72.19229524935379,71.0090235528104,68.16315240648721,71.18338815669212,74.20362390689702
2007-10-03,73.6,73.7,73.2,73.47,44.134124406336,5139100.0,1.371369750851457,0.2509576321117359,1.1204121187397211,70.94983327729486,-792843.4343102718,72.40524604112817,71.22302150473993,68.50856646301224,71.40116071319764,74.29375496338304
2007-10-04,73.01,73.88,73.01,73.87,44.3744081924056,4463700.0,1.3970783558418418,0.2213329896816964,1.1757453661601454,72.6836670407942,926038.855229926,72.64937170094015,71.45319354780602,68.77060775224918,71.63628826432168,74.50196877639418
2007-10-05,74.14,74.19,73.24,73.74,44.296315961933,5698200.0,1.3909289340440836,0.1721468543071505,1.218782079736933,71.19641357993983,-185164.3815900613,72.8311430841168,71.65204628277941,68.97245463298736,71.83664176295771,74.70082889292806
2007-10-08,73.5,73.95,73.4,73.91,44.3984365710125,2371900.0,1.3838212225609965,0.1320313142592506,1.251789908301746,72.00317873999427,207093.87280331555,73.01095257009733,71.84839008427686,69.28555419175048,72.03410445219984,74.7826547126492
2007-10-09,73.4,73.69,72.93,73.21,43.9779399453907,7024100.0,1.306642004475279,0.0438816769388263,1.2627603275364525,64.04816291248177,-3208882.042398908,73.04412714174778,71.96679094651365,69.37931093539328,72.14609450437128,74.91287807334928
2007-10-10,73.46,74.19,73.1,73.6,44.2122166368086,5326500.0,1.262394560055114,-0.0002926139850711,1.262687174040185,66.28321083263927,315262.65253369906,73.13677261812316,72.1088091250777,69.46985275107012,72.28456169443116,75.0992706377922
2007-10-11,73.8,74.1,70.82,71.77,43.1129183155401,12367700.0,1.0673585900956652,-0.1562628671556158,1.2236214572512811,50.43809014443551,-14983506.449155418,72.9089771817693,72.07934746202747,68.75177153668248,72.23555581877105,75.71934010085961
2007-10-12,71.74,72.47,71.4,71.78,43.1189254101919,5750600.0,0.9031867208670832,-0.2563477891073584,1.1595345099744416,50.50771480869218,-4956164.816385121,72.7208143181411,72.05331724793812,68.73445996176035,72.19216955031666,75.64987913887298
