Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-06-18,150.38,154.8,149.4,152.52,152.52,11628917.0,-0.2968640993844929,1.7654231088281058,-2.0622872082125987,54.38621859802456,15890628.64093834,148.83038414408844,148.29461882463033,131.7829786351117,148.11299110771736,164.44300358032302
2021-06-21,152.52,152.61,145.83,149.7,149.7,8040208.0,-0.1881153134706608,1.4993375157935502,-1.687452829264211,50.71289285291859,-9818714.826354,148.9753201200737,148.41682588335814,131.5522187651011,148.2641348117443,164.9760508583875
2021-06-22,149.75,151.6468,148.4,149.68,149.68,5790390.0,-0.1023649505641515,1.2680703029600475,-1.370435253524199,50.68674532984829,-3350110.1421179306,149.0927667667281,148.52666711089225,132.3510169779486,148.3989791153877,164.4469412528268
2021-06-23,149.76,154.59,147.8,151.58,151.58,9335718.0,0.1175518859074884,1.19038971154535,-1.0728378256378617,53.15766698605535,10708539.419294056,149.50730563894007,148.79217431864075,132.24234869433448,148.7019334853508,165.1615182763671
2021-06-24,152.67,153.6272,149.86,150.73,150.73,8173384.0,0.2207055112239118,1.0348346694894186,-0.8141291582655068,51.90466514076993,-1062071.1269021044,149.71108803245005,148.96068089962853,132.9267345329693,148.89508267722215,164.863430821475
2021-06-25,151.23,153.17,149.28,149.67,149.67,6452449.0,0.214450311557556,0.8228635758584504,-0.6084132643008944,50.31198390242063,-4913754.335634044,149.70424002704172,149.02236082139996,133.4099026726865,148.96888432701053,164.52786598133454
2021-06-28,148.615,150.93,147.08,149.94,149.94,6450955.0,0.2286440974422703,0.6696458893945317,-0.4410017919522614,50.72672444055431,-476746.21187797096,149.7435333558681,149.10215553258257,133.8841976562402,149.0613715339619,164.23854541168362
2021-06-29,149.75,149.94,145.77,146.08,146.08,7478999.0,-0.070761273701521,0.2961924146005923,-0.3669536883021134,44.95022278275332,-19404872.830625918,149.13294446322342,148.83935939931453,133.8542740699316,148.77743138787028,163.70058870580897
2021-06-30,145.545,154.09,144.245,153.14,153.14,9798633.0,0.2586591480370828,0.500490269071357,-0.2418311210342741,55.03572933380106,39650608.376457855,149.8007870526862,149.21332814720023,132.8781527299381,149.192914112835,165.50767549573192
2021-07-01,154.5,157.41,151.41,153.08,153.08,9793859.0,0.5090180636666446,0.6006793477607351,-0.0916612840940904,54.94360157483356,12825115.098819455,150.34732254390516,149.5495604822263,133.087852469944,149.5631127687555,166.038373067567
2021-07-02,153.31,154.95,149.56,150.23,150.23,4844712.0,0.4720170082349284,0.4509426338632151,0.0210743743717133,50.60989493378049,-4929914.433726921,150.32776878658763,149.60872913594577,133.18043794899697,149.62662583839784,166.07281372779872
2021-07-06,150.08,152.8,147.8101,148.37,148.37,5069422.0,0.2892723977601292,0.2145584187107327,0.0747139790493965,47.95162846245089,-7929388.0912422575,150.00147398882305,149.501013558907,133.20137719194966,149.50694718712188,165.8125171822941
2021-07-07,148.15,148.94,143.6,143.72,143.72,5650921.0,-0.2281403015892067,-0.2422834245108826,0.0141431229216758,42.010779517601,-20160984.46374744,148.95456165735254,148.9983167276977,132.67743650700208,148.95580935977694,165.2341822125518
2021-07-08,140.43,143.73,139.53,142.53,142.53,4827157.0,-0.7258495070442166,-0.5919941039727139,-0.1338554030715026,40.623693950504574,-10549872.707915803,147.8838013811271,148.43585440355008,132.4157758872876,148.34382751598866,164.27187914468973
2021-07-09,143.3,150.26,143.3,149.64,149.64,7065139.0,-0.5403413402976582,-0.3251887497809245,-0.2151525905167337,51.027694877569495,29972134.624027997,148.17650115093926,148.54056271628488,131.84760675516495,148.46727251446592,165.0869382737669
2021-07-12,148.99,150.42,146.01,146.69,146.69,3276273.0,-0.6241700832705988,-0.327213994203092,-0.2969560890675067,47.322650877901104,3547374.641342692,147.92875095911606,148.37964421921663,132.0011680165778,148.29800846546914,164.59484891436048
2021-07-13,147.695,147.695,143.0,143.41,143.41,5871457.0,-0.9443872456195096,-0.5179449252416022,-0.4264423203779073,43.53746613702437,-11656461.092885775,147.17562579926337,147.9475012436326,131.74629487214182,147.83248384971017,163.91867282727853
2021-07-14,143.86,144.2,139.04,139.09,139.09,8545476.0,-1.529122774575285,-0.882144363357902,-0.6469784112173829,39.10133672434676,-28496457.910961885,145.82802149938615,147.1772837441863,130.97140964622355,146.99986634021397,163.0283230342044
2021-07-15,139.18,140.52,136.54,137.5,137.5,6576068.0,-2.096660607522722,-1.159745757044271,-0.9369148504784508,37.58346209483768,-16469451.383653976,144.44001791615514,146.33578080990924,130.45603729896416,146.0951171649555,161.73419703094683
2021-07-16,139.69,139.7899,133.51,134.31,134.31,6094631.0,-2.771892122139377,-1.4679818173287411,-1.303910304810636,34.67515074967528,-18451065.721217982,142.75168159679595,145.29006073948236,129.02882422287234,144.97272505400736,160.91662588514237
2021-07-19,131.36,133.77,130.31,131.88,131.88,7215671.0,-3.46317730171495,-1.727413597523451,-1.7357637041914988,32.60532887362331,-17839742.26040603,140.93973466399663,144.12396850126652,128.15750763021782,143.7257988583876,159.2940900865574
2021-07-20,132.75,137.435,131.7,136.09,136.09,6274608.0,-3.629475635550904,-1.5149695450875238,-2.11450609046338,39.35902191634845,11664152.366531352,140.13144555333054,143.42536254463465,127.27441166543515,142.99857991949355,158.7227481735519
2021-07-21,136.71,140.15,135.725,139.25,139.25,5269631.0,-3.466325035159656,-1.081455155757021,-2.3848698794026357,43.90308554286639,14989406.762177106,139.9845379611088,143.06228754075337,127.15065817348896,142.6415723081132,158.13248644273747
2021-07-22,141.2898,141.2898,137.66,139.47,139.47,4628360.0,-3.2814483535407817,-0.7172627793105169,-2.564185574230265,44.21648939486326,5675295.054059032,139.89878163425735,142.74991471112267,127.28684310934716,142.33951780257863,157.3921924958101
2021-07-23,139.8,140.0,137.41,138.73,138.73,2811110.0,-3.158237866762022,-0.4752418340254056,-2.682996032736616,43.33940373549876,504950.751352994,139.70398469521444,142.4003569101555,127.63666757512362,141.99575420233305,156.35484082954247
2021-07-26,139.13,142.19,137.2,142.0,142.0,6489516.0,-2.764859418524935,-0.065490708630655,-2.69936870989428,48.22665526159848,14315461.797117708,140.0866539126787,142.36554326579417,127.57888971082612,141.99615856401562,156.4134274172051
2021-07-27,141.255,142.52,138.31,141.58,141.58,5113147.0,-2.4586528346522982,0.1925727001935859,-2.651225534845884,47.6580562543567,3340139.43903928,140.33554492723226,142.2972351557251,127.7094716431284,141.95652441506175,156.2035771869951
2021-07-28,141.31,143.73,141.03,143.3,143.3,4466785.0,-2.053520578516725,0.4781639650633273,-2.5316845435800523,50.24518425609804,6235293.279679757,140.82962077269354,142.38443209870553,128.42285529616382,142.08447447077018,155.74609364537653
2021-07-29,143.6464,145.0,141.71,143.47,143.47,4969865.0,-1.699146069253629,0.6660307794611384,-2.365176848714768,50.50557736722386,2641682.459893211,141.26968397724465,142.4788293075137,128.91591669652917,142.2164292830778,155.5169418696264
2021-07-30,141.75,144.69,141.74,144.01,144.01,4167130.0,-1.359061811919247,0.8048920294364166,-2.163953841355664,51.37608742236,2380727.6199643817,141.72640331437054,142.61197458512123,129.51059129685976,142.3872455418323,155.26389978680484
2021-08-02,143.85,146.27,143.4,145.49,145.49,4522437.0,-0.9590634699972328,0.9639122970867446,-1.922975767083977,53.77569675354608,5255713.713321515,142.35366942864212,142.86223766467592,130.21243974477787,142.6827459664197,155.15305218806154
2021-08-03,147.7284,147.79,143.2801,145.65,145.65,5491010.0,-0.6219814246737485,1.0407954739281833,-1.6627768986019318,54.03976478834336,2337612.3044404928,142.90305785720176,143.10465178079104,130.3941407214657,142.96534158866544,155.53654245586517
2021-08-04,145.1,147.46,145.01,147.4,147.4,4631430.0,-0.2111965581134711,1.161264272390769,-1.3724608305042398,56.9374296723447,6182539.101480165,143.6525482143348,143.47816032159184,131.3137463670404,143.38769000879256,155.4616336505447
2021-08-05,146.67,150.41,146.3993,150.32,150.32,4737513.0,0.3459847083723844,1.3747564311012994,-1.028771722728915,61.31957375147809,11283205.007160015,144.76379017861234,144.073102902323,131.97795147494134,144.04791000795518,156.11786854096903
2021-08-06,148.99,150.19,147.55,149.99,149.99,4043474.0,0.7522551056661655,1.4248214627160645,-0.672566357049899,60.56941043647524,2871504.0557200485,145.63482514884362,144.58761569342536,132.9019560963755,144.61382334053087,156.32569058468624
2021-08-09,148.74,151.0,148.7,149.44,149.44,5541924.0,1.0181107718574367,1.3525417031258686,-0.3344309312684318,59.26801139194377,-1074870.7814266924,146.2690209573697,145.00956215486664,133.81986503957785,145.07345921286128,156.3270533861447
2021-08-10,149.365,150.76,147.85,147.95,147.95,5149830.0,1.0959394473991892,1.144296302934097,-0.0483568555349075,55.77193349824883,-5473788.060475594,146.54918413114143,145.26525240226957,134.3341636072371,145.34741547830305,156.360667349369
2021-08-11,147.54,149.2796,145.1576,148.16,148.16,6717728.0,1.1611791282664117,0.9676287870410551,0.1935503412253562,56.164402521643794,-884114.1001584961,146.81765344261785,145.5169695846809,134.47319564464306,145.6152806708456,156.75736569704816
2021-08-12,148.86,151.68,146.55,151.15,151.15,8925109.0,1.4375785462875117,0.9952225640497242,0.4423559822377872,61.4145082252854,17496012.573280554,147.53971120218156,146.0067983164478,134.59574844039133,146.14239679743173,157.68904515447213
2021-08-13,146.66,152.76,144.51,152.76,152.76,16648021.0,1.766181183810744,1.0590601612583652,0.7071210225523787,63.92029151119148,23700880.064426687,148.4097593351513,146.59403324545235,133.9685343032112,146.77264472148585,159.57675513976048
2021-08-16,151.99,152.03,144.9,148.57,148.57,7720442.0,1.6692609575533195,0.7697119480007528,0.8995490095525669,54.07767987716083,-13665474.631857757,148.43646611262608,146.76585644149998,133.11343579814348,146.94382141467767,160.77420703121186
2021-08-17,145.0,148.2,143.58,143.9,143.9,7855110.0,1.2017677779208211,0.2417750146946035,0.9599927632262178,45.64193902401984,-29010734.010619182,147.6803884271884,146.51665153354347,132.71501334117744,146.65393366089884,160.59285398062025
2021-08-18,144.02,148.68,141.7,146.74,146.74,5190073.0,1.0483555399988518,0.0706902214181071,0.9776653185807448,50.68053650918328,156293.54312694818,147.523657022657,146.5360731393223,132.05644064201766,146.66213045509895,161.26782026818023
2021-08-19,143.7907,145.28,141.92,142.65,142.65,4732393.0,0.5899458887494688,-0.3101755438650208,0.9001214326144896,44.31049885085212,-12851560.398957694,146.71138085221418,146.198153735903,131.68820819992072,146.28002279270856,160.8718373854964
2021-08-20,142.0,143.949,141.5,143.7,143.7,2996182.0,0.3078306817734528,-0.4738326006728294,0.7816632824462822,46.18070497662973,-2186526.0663192663,146.20948404351182,145.98092297625925,132.13247408564257,146.03430633626013,159.9361385868777
2021-08-23,144.9,147.6299,144.15,146.79,146.79,4727431.0,0.3297879334956803,-0.3615002791604815,0.6912882126561619,51.3577685832167,9009665.837893588,146.30623670292653,146.05127750006278,132.40560036320042,146.10627716137822,159.806953959556
2021-08-24,147.0,161.98,146.5,161.42,161.42,22096778.0,1.510298168508882,0.6552079646821761,0.855090203826706,67.36458999299111,218520463.37263116,148.82519725243878,147.38768815223122,130.74601937622896,147.56472695553268,164.3834345348364
2021-08-25,158.764,163.0587,158.0,160.35,160.35,7267704.0,2.332631849291204,1.182033316371598,1.1505985329196056,65.66268855297608,67655858.93754375,150.74599771036566,148.51484570421113,132.12010324515953,148.7823720073867,165.44464076961387
2021-08-26,159.34,159.4999,151.45,152.73,152.73,7242951.0,2.342464427120177,0.9534927153604572,1.3889717117597198,55.0050461271816,-14242238.100818768,151.07666475863806,148.88138086036668,131.5400934122872,149.1583365781118,166.7765797439364
2021-08-27,152.251,156.44,151.45,154.18,154.18,4818820.0,2.439142778101626,0.8401368530735251,1.599005925028101,56.45346379727462,-89220.03360620234,151.59388729886504,149.34213035076957,132.2705607063551,149.63659023733925,167.0026197683234
2021-08-30,154.41,157.49,151.92,156.02,156.02,3968745.0,2.6338720527668045,0.8278929021909627,1.8059791505758416,58.2884015680945,4838587.188797941,152.3315727490542,149.92281466809396,132.94098349622607,150.24453402425934,167.5480845522926
2021-08-31,155.94,158.15,153.58,154.99,154.99,7403951.0,2.6742568457066227,0.6946221561046246,1.979634689601998,56.84442648655645,-3471183.9570673583,152.77464395754518,150.36343947956408,133.73517554420454,150.69648316480607,167.6577907854076
2021-09-01,154.84,158.64,154.29,156.59,156.59,4324746.0,2.803056819141432,0.6587377036315472,2.1443191155098846,58.56172829721997,3456001.0809775307,153.41053663128767,150.9048795248194,134.6689683495184,151.2577704824436,167.8465726153688
2021-09-02,156.5,159.4601,156.5,157.2,157.2,3302257.0,2.920685780446263,0.6210933319491025,2.2995924484971604,59.22787158232631,2494918.206992478,154.04211385940638,151.45228130526988,135.9690380305166,151.82369710316323,167.67835617580985
2021-09-03,158.05,160.64,157.2,158.0,158.0,4460935.0,3.043378718443563,0.5950290159571221,2.448349702486441,60.133028962503055,3210804.735664193,154.7017615495053,152.02164814828987,137.08436774189596,152.41191642667147,167.73946511144698
2021-09-07,159.72,165.735,159.55,165.0,165.0,11017034.0,3.663227844014728,0.9719025132226292,2.691325330792098,67.03018380024692,52483093.57855473,156.4181346245878,153.1502004832212,137.53299938552493,153.61078152889326,169.68856367226158
2021-09-08,163.23,166.55,161.6,163.93,163.93,5866501.0,4.021762311695653,1.064349584722844,2.957412726972809,65.17408080767035,13309593.812851606,157.6701121871565,154.08757435424545,138.63271372976067,154.59356424042724,170.55441475109382
2021-09-09,163.0,166.97,160.83,166.0,166.0,5935754.0,4.421961540657122,1.17163905094745,3.250322489709672,67.07361437305465,12627871.79095051,159.0584268226304,155.12343745387628,139.4848362316882,155.67989145562464,171.87494667956108
2021-09-10,166.95,168.2356,165.01,165.2,165.2,3985251.0,4.621297557186438,1.096780053981412,3.524517503205025,65.58476193829227,2083823.3969834745,160.082022352192,155.999660283974,141.0122994477179,156.58656845985087,172.16083747198385
2021-09-13,160.25,162.99,154.79,160.32,160.32,7520949.0,4.335520389997868,0.6488023094342736,3.686718080563594,57.23832057113801,-23773546.281005483,160.12168529349336,156.37534199841105,139.87684235745903,156.9421333684365,174.00742437941392
2021-09-14,160.66,164.7,159.41,163.3,163.3,4655503.0,4.299934057984046,0.4905727819363616,3.8093612760476847,60.54071355786854,1324417.1996648945,160.65140441124447,156.97748617246225,140.59619070436773,157.54764447620445,174.49909824804118
2021-09-15,162.32,166.63,160.49,166.37,166.37,5656017.0,4.4679512160019215,0.5268719519633893,3.941079264038532,63.654781467356,12017453.85988827,161.60450367603707,157.79422650529162,141.29655349442794,158.38786881180403,175.4791841291801
2021-09-16,165.26,169.45,165.04,168.15,168.15,6094825.0,4.6906660695372295,0.5996694443989581,4.090996625138272,65.36165856301845,11238343.619962765,162.6954197300309,158.69472854830974,142.59402459019668,159.3175955916322,176.04116659306771
2021-09-17,169.3,170.0,163.61,166.59,166.59,20024675.0,4.6872584354747175,0.4770094482691567,4.210248987205561,62.58749651622192,-17079547.460012443,163.3445164416924,159.381273891935,143.05364129589225,160.01020553528627,176.9667697746803
2021-09-20,162.24,166.54,159.445,161.64,161.64,6846832.0,4.236300791289295,0.0208414432669874,4.215459348022308,54.65987862935463,-28287728.08667089,163.06043036807702,159.5776848578537,142.7823421248549,160.1654240557352,177.5485059866155
2021-09-21,164.0,170.01,162.96,169.29,169.29,8592501.0,4.4449658758586565,0.1836052222690787,4.261360653589578,62.5539652003904,34392512.40444307,164.09869197339754,160.42223400064904,142.91545239867824,161.03443128852234,179.15341017836644
2021-09-22,170.0293,171.81,167.3713,169.96,169.96,4353595.0,4.6112423281468295,0.2799053396458006,4.331336988501029,63.15895657002859,13408776.568147738,165.07557664449797,161.25160495711435,144.22292359880413,161.88448545152022,179.5460473042363
2021-09-23,171.55,176.0,170.5001,175.13,175.13,5370786.0,5.101387784177177,0.6160406365409186,4.485347147636259,67.51972888849788,22980901.269382533,166.75131387041498,162.45842191736529,145.44074039891802,163.14596302756593,180.85118565621383
2021-09-24,174.53,176.96,173.61,175.88,175.88,4084868.0,5.487098465862772,0.8014010545812109,4.685697411281561,68.10945297018051,9702734.423127512,168.27276155867915,163.62551566368134,147.3825746466401,164.358728453512,181.33488226038392
