Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-05-17,25.85,27.87,25.719,27.49,27.49,26958778.0,-4.216307451874524,0.2318503320598104,-4.448157783934335,42.429680702108605,47032375.25446206,26.94817001552653,30.241120948307373,18.7387242420105,29.635882721335506,40.533041200660506
2022-05-18,27.165,29.22,26.31,27.29,27.29,26828144.0,-3.8991698862345423,0.4391903181598335,-4.338360204394376,42.12979462668974,12100372.55148737,27.005141679605444,29.98450173541108,18.72170288562854,29.412465319303543,40.10322775297856
2022-05-19,27.825,30.41,27.45,29.61,29.61,29571902.0,-3.4211940739954194,0.7337329043191652,-4.154926978314585,46.82482233166065,49771332.6104958,27.439284733004538,29.951936367114467,18.86725499175916,29.431278146036544,39.995301300313926
2022-05-20,30.3,30.65,27.28,28.92,28.92,22757615.0,-3.062766368406411,0.873728487926539,-3.93649485633295,45.63887911702516,6121941.303498637,27.68607061083712,29.862202769974083,18.861802135401145,29.38258498927116,39.903367843141176
2022-05-23,28.61,28.61,26.7,27.99,27.99,21521781.0,-2.821231654700995,0.8922105613055646,-3.71344221600656,44.0205682801225,-11302857.118833832,27.73672550903093,29.69940252910677,19.09686859869627,29.24995784743581,39.40304709617535
2022-05-24,27.385,27.5,25.54,26.53,26.53,19068396.0,-2.716311504023519,0.7977045695864322,-3.5140160736099517,41.53083823610856,-22327524.47961124,27.53560459085911,29.423802309184445,19.10478587501091,28.990914242918112,38.87704261082531
2022-05-25,26.39,27.725,25.72,27.25,27.25,15742056.0,-2.545718092478218,0.7746383849053866,-3.3203564773836045,43.23587934283319,113678.72012957372,27.48800382571592,29.23477602142928,19.30766341072416,28.82511288644972,38.342562362175286
2022-05-26,27.23,29.92,27.081,29.23,29.23,14536348.0,-2.225102535370322,0.8762031536106263,-3.1013056889809483,47.74845503330779,19225872.26670986,27.77833652142993,29.23436071521804,19.44150499065519,28.8636735639307,38.28584213720621
2022-05-27,29.59,31.8214,29.58,30.96,30.96,17473183.0,-1.8105450187146168,1.0326085362130657,-2.8431535549276825,51.38498059517999,26561028.482236624,28.30861376785828,29.38441630519908,19.798104515354694,29.063323700699208,38.32854288604372
2022-05-31,32.345,32.6,30.09,31.4,31.4,21305702.0,-1.430016536791037,1.1305096145093168,-2.560526151300353,52.2943669399861,15103348.747412177,28.823844806548564,29.55968445257308,20.18590408532092,29.285864300632618,38.38582451594432
2022-06-01,31.65,32.22,29.95,30.25,30.25,13533295.0,-1.2073230932692454,1.0825624464248866,-2.289885539694132,49.67872522168511,-5341076.584195927,29.061537338790476,29.619711891479767,20.49581798195702,29.37768674819141,38.25955551442581
2022-06-02,29.39,32.79,29.16,31.94,31.94,15175272.0,-0.8842746905867109,1.1244886792859368,-2.008763369872648,53.369889213326914,15317114.25860137,29.54128111565873,29.82147607482936,20.548597221770635,29.621716581696997,38.69483594162335
2022-06-03,30.85,31.46,29.8768,30.19,30.19,13756048.0,-0.7606980253444178,0.9984522756225842,-1.759150300967002,49.33438803114721,-10943017.913799545,29.649400929715608,29.853521633539845,20.877340343506766,29.67583881201157,38.474337280516366
2022-06-06,30.85,31.0,28.675,28.98,28.98,14661704.0,-0.7517339938828584,0.8059330456673148,-1.5576670395501733,46.70475996129928,-15474780.531266522,29.53783410809634,29.77756323062334,20.984736501268028,29.609568448962847,38.23440039665766
2022-06-07,28.6,29.76,27.4,29.72,29.72,17555140.0,-0.677112784118016,0.7044434043457259,-1.381556188463742,48.512264537292594,3502275.556244473,29.568195090080284,29.77255773230827,21.142380644004405,29.620085739537814,38.09779083507122
2022-06-08,29.69,31.42,29.63,29.8,29.8,12660230.0,-0.604550721947632,0.621604373212888,-1.22615509516052,48.714765122374246,1842637.4520815064,29.60682924173357,29.77494401645538,21.45548724933732,29.637220431010405,37.81895361268349
2022-06-09,29.5,30.21,28.73,28.87,28.87,10777836.0,-0.6149986707093262,0.488925139560955,-1.1039238102702813,46.42870972263056,-6068045.835972829,29.48402436811131,29.69625323241578,21.738774177971862,29.564151818533222,37.38952945909458
2022-06-10,28.33,29.64,27.71,28.36,28.36,14389065.0,-0.6568596143749303,0.3576513567162809,-1.0145109710912112,45.17668639132524,-6914964.045324291,29.29668697342609,29.58005729916224,21.817938541974534,29.449470692958627,37.08100284394271
2022-06-13,27.16,27.87,26.3713,26.81,26.81,19542257.0,-0.8058177940061064,0.166954541668084,-0.9727723356741904,41.51270665270565,-22498653.58177477,28.882239144521744,29.339182751409,21.725172966548392,29.198092531724477,36.67101209690056
2022-06-14,26.69,28.68,26.0257,27.3,27.3,16104429.0,-0.8742514926458469,0.0788166744226748,-0.9530681670685216,43.08422835770526,-2238771.0539249037,28.618532620434788,29.16186251215605,21.497737445924734,29.017321814417382,36.53690618291003
2022-06-15,27.18,29.56,27.14,29.08,29.08,18559628.0,-0.7759103563362899,0.1417262485857855,-0.9176366049220754,48.4979055559584,21277834.87535833,28.695443850362324,29.15474403283813,21.528429117741428,29.02329116542525,36.51815321310907
2022-06-16,27.95,28.9,25.8,26.42,26.42,22035084.0,-0.9022139064488996,0.0123381587785407,-0.9145520652274404,42.05960514255701,-31982937.334880505,28.31620320863527,28.916940203895688,21.05715015414701,28.77535867347999,36.49356719281297
2022-06-17,26.545,27.17,25.59,26.24,26.24,19308383.0,-1.0052470137285958,-0.0725559588009243,-0.9326910549276716,41.65660272260265,-12977985.071626876,27.970169340529388,28.684162794861283,21.09932632994253,28.53389594267237,35.96846555540221
2022-06-21,26.98,30.36,26.98,29.07,29.07,25618102.0,-0.8487601659992521,0.0671447111427355,-0.9159048771419877,49.80063199742602,44006824.08279107,28.15347445044116,28.717713856177696,20.681295250900384,28.584953471941667,36.48861169298295
2022-06-22,28.35,29.98,28.23,28.56,28.56,16150709.0,-0.75716779053041,0.1269896692892622,-0.8841574598196722,48.48709531995629,9177700.30093034,28.221228708700963,28.703999607814417,20.93164808414797,28.582576950804363,36.23350581746076
2022-06-23,28.86,29.65,27.79,29.47,29.47,14175608.0,-0.6041860970373776,0.2239770902258356,-0.8281631872632133,50.97198743529898,11659102.28697678,28.429357257250803,28.770608337569687,21.213395885657683,28.667093431680136,36.12079097770259
2022-06-24,29.68,30.7,28.86,29.5,29.5,22063518.0,-0.4750501708301584,0.2824904131464439,-0.7575405839766024,51.05580927656168,4327637.788992277,28.60779771437567,28.834033699520152,21.47688199178552,28.746417866758215,36.01595374173092
2022-06-27,29.57,30.15,28.01,28.44,28.44,11869852.0,-0.4530200272680318,0.2436164453668565,-0.6966364726348884,47.93724113632268,-6945482.817002563,28.579831428646397,28.79976989956188,21.528607516377377,28.717235212781244,35.90586290918511
2022-06-28,28.11,28.815,26.861,26.99,26.99,14416817.0,-0.5462668375567574,0.1202957080625047,-0.6665625456192622,43.97983611672537,-16251417.372334214,28.314859523871995,28.642398603947807,21.490454419579528,28.552736621087792,35.615018822596056
2022-06-29,26.53,26.98,25.66,26.27,26.27,10857653.0,-0.6705340896341774,-0.0031772352119321,-0.6673568544222452,42.12040874874185,-10628812.564111397,27.974049603226664,28.43610307316974,21.565649236762432,28.335333133365143,35.105017029967854
2022-06-30,25.93,26.43,24.83,25.74,25.74,11632982.0,-0.8025322604682295,-0.1081403248367873,-0.6943919356314421,40.7544770203096,-7653257.828037141,27.601708002688888,28.20165932767672,21.50606359516601,28.08815854923513,34.67025350330425
2022-07-01,25.91,26.78,25.295,25.7,25.7,8544350.0,-0.8999948471847325,-0.1644823292426324,-0.7355125179421002,40.64734054430596,-2778935.2760123755,27.28475666890741,27.984123733965703,21.481200395626388,27.860714877879403,34.24022936013242
2022-07-05,25.18,26.94,24.48,26.86,26.86,10470073.0,-0.8735624596015406,-0.1104399533275523,-0.7631225062739883,45.15050058928703,7170544.694662542,27.213963890756173,27.886373844055644,21.29060988175721,27.765408699033745,34.24020751631028
2022-07-06,28.0,30.6,28.0,29.66,29.66,36729416.0,-0.6195363729240952,0.1148689066799144,-0.7344052796040097,54.18613856966505,70951758.09822085,27.62163657563014,28.040602205442116,21.01912322635176,27.94584596579244,34.872568705233114
2022-07-07,30.0,31.77,29.66,31.63,31.63,25560928.0,-0.2563018449241134,0.382482747743917,-0.6387845926680304,59.26999726986716,57220604.8060736,28.28969714635845,28.352723752794976,21.426825776223023,28.29671777857411,35.1666097809252
2022-07-08,31.425,33.2,30.56,31.99,31.99,20009724.0,0.0599223789496541,0.5589655772941478,-0.4990431983444935,60.14045927972523,23875868.69535786,28.906414288632043,28.669008643856284,21.678556654677973,28.648458942519436,35.61836123036089
2022-07-11,32.35,32.7,29.47,29.93,29.93,18702192.0,0.1426630400593076,0.513364990723041,-0.3707019506637333,53.14171178404462,-17725720.78154736,29.07701190719337,28.77866006612965,21.541551258994357,28.77051047180329,35.99946968461224
2022-07-12,29.73,30.59,28.95,30.15,30.15,15862038.0,0.2234124122670451,0.4752914903446228,-0.2518790780775777,53.760591148023295,-3582141.3538491325,29.255843255994478,28.897907016900987,21.89283209147108,28.901890426869645,35.91094876226821
2022-07-13,29.5,31.37,29.31,30.76,30.76,12542916.0,0.3327925481874452,0.4677373010120183,-0.1349447528245731,55.51497747832016,3906738.722050313,29.506536046662063,29.05982814586612,22.14875284466431,29.078853243358253,36.0089536420522
2022-07-14,30.54,30.96,29.4,30.83,30.83,10947209.0,0.4202807737867644,0.44418042128907,-0.0238996475023056,55.72258739038946,1813115.9940167472,29.727113372218387,29.213756133182116,22.52982400231533,29.245629124943186,35.961434247571034
2022-07-15,31.05,31.63,29.91,31.6,31.6,13762650.0,0.5454606568199978,0.4554882434578427,0.089972413362155,58.04224497403077,7669198.99800561,30.03926114351532,29.42125559986193,22.902221716380534,29.46985492256764,36.037488128754745
2022-07-18,32.45,33.58,31.7,31.8,31.8,13577026.0,0.6532744038480871,0.4506415923887456,0.2026328114593414,58.648226990219605,4366669.799335197,30.332717619596103,29.62810293900437,23.183914886249056,29.69177350137072,36.19963211649239
2022-07-19,32.22,32.74,31.5819,31.71,31.71,16244998.0,0.7231196540399161,0.4163894740644597,0.3067301799754564,58.24059291791357,480856.7197784006,30.562264682996755,29.80913746604747,23.66503727803486,29.883985548859226,36.10293381968359
2022-07-20,31.89,33.3,31.788,32.74,32.74,17831389.0,0.8517662785031455,0.4360288788221512,0.4157373996809942,61.53558321952095,12404506.019926148,30.925220569163965,30.06399507769552,24.075033727745826,30.155986925158345,36.236940122570864
2022-07-21,32.78,34.75,32.7,34.13,34.13,24446800.0,1.0537342460626178,0.5103974771052988,0.543336768957319,65.49265249354987,26788870.00664206,31.459350474303303,30.4175607231133,24.44693527748432,30.53446436085755,36.62199344423078
2022-07-22,35.12,35.41,32.0,32.48,32.48,16935816.0,1.0683389585828635,0.4200017517004356,0.6483372068824279,57.88060652656248,-9699774.264452709,31.629458728586087,30.596903268929537,24.23770334629534,30.71975346934731,37.20180359239928
2022-07-25,32.7,32.82,31.2,32.17,32.17,9878534.0,1.0428772494909389,0.3156320340868087,0.7272452154041301,56.550735533946586,-5274821.781484203,31.71954894048841,30.733694289022623,24.530303027600542,30.857872186552328,37.18544134550411
2022-07-26,31.334,31.82,30.86,31.69,31.69,7838711.0,0.9727533777010748,0.1964065298375557,0.7763468478635192,54.46407964252481,-4266661.447161404,31.71462411707368,30.81685130736848,24.837893215448112,30.937122454499725,37.03635169355134
2022-07-27,32.17,32.365,31.01,32.01,32.01,10371207.0,0.932254579259432,0.12472618511673,0.8075283941427018,55.639260686741146,790303.6776128428,31.763853430894727,30.92060336759731,25.133808147310194,31.03930126835689,36.94479438940359
2022-07-28,32.8,33.91,31.9,33.845,33.845,11384191.0,1.0362825339930772,0.1830033118803002,0.853279222112777,61.7373826615353,14190094.88253762,32.110711192412275,31.174898726936675,25.38915975232827,31.30651067137052,37.22386159041277
2022-07-29,33.275,34.365,32.94,34.3,34.3,12381167.0,1.1422727260608276,0.2311948031584404,0.9110779229023872,63.0921842186091,8485652.284179192,32.475592660343565,31.446646663724792,25.83066834734462,31.591604893144755,37.35254143894489
2022-08-01,34.3,35.48,33.8349,34.81,34.81,12399130.0,1.2529798825120757,0.2735215676877507,0.979458314824325,64.60500115521525,7044254.961393107,32.86466055028631,31.739112171226985,26.21581421902609,31.898118712845253,37.58042320666442
2022-08-02,34.18,35.555,34.0,35.01,35.01,13829412.0,1.341391701583433,0.2895467094072863,1.0518449921761466,65.20728451217688,4192006.587130997,33.22221712523859,32.02353719981595,26.609070007690267,32.19448835924094,37.77990671079162
2022-08-03,35.44,36.79,34.48,36.59,36.59,14243849.0,1.5214135917210072,0.3756548796358885,1.1457587120851187,69.60717444110509,16400856.475710385,33.78351427103216,32.420620921571086,26.899634768862622,32.61310851550371,38.3265822621448
2022-08-04,36.0,37.29,35.62,36.18,36.18,12410225.0,1.6124117838034806,0.3733224573746896,1.239089326428791,67.2312315046213,2074823.991903432,34.18292855919347,32.747523450130124,27.30633621944713,32.95281246640812,38.59928871336911
2022-08-05,36.09,36.31,35.105,35.67,35.67,12314070.0,1.6246478398931288,0.3084468107714702,1.3162010291216586,64.29150714852702,-3495175.802698839,34.430773799327895,33.001651845770986,27.75858991283312,33.21159223151211,38.6645945501911
2022-08-08,36.56,39.29,36.06,38.09,38.09,16294784.0,1.8087684212751256,0.3940539137227736,1.414714507552352,70.81309638596447,25123859.58576707,35.040644832773246,33.44411690266047,27.70824801637282,33.67620249517762,39.64415697398242
2022-08-09,37.74,38.09,36.28,36.7,36.7,12904483.0,1.8215265016026123,0.3254495952402081,1.4960769063624042,63.62529827984728,-3583534.384744313,35.317204027311035,33.72723717199435,28.047462491003984,33.96418320992261,39.88090392884124
2022-08-10,38.19,38.26,36.7705,37.4,37.4,15370267.0,1.8666044676528912,0.2964220490323894,1.5701824186205018,65.52321424198831,5978279.805085185,35.664336689425866,34.04660785269049,28.49246606328932,34.291403856596645,40.090341649903976
2022-08-11,38.605,39.95,37.75,38.95,38.95,35949094.0,2.004296840283139,0.3472915373301097,1.6570053029530294,69.33820472422515,39140157.06836183,36.21194724118823,34.47298977854349,28.759850247737955,34.73507967977792,40.710309111817885
2022-08-12,39.73,40.56,37.3,38.9,38.9,39044033.0,2.085345886186793,0.3426724665870111,1.7426734195997824,69.07268547008877,11745251.2561205,36.65995603432352,34.857947189104934,28.79415022414386,35.131738757894304,41.469327291644746
2022-08-15,37.24,39.29,36.46,37.28,37.28,21310411.0,1.9958504562117556,0.2025416292895783,1.793308826922177,60.93137860725877,-19100160.1279598,36.7632966952696,35.06856047700885,28.793754964701584,35.33633506666627,41.87891516863096
2022-08-16,36.96,38.645,35.85,38.23,38.23,17300386.0,1.9787716953343093,0.1483702947297056,1.830401400604604,63.63800759740164,4590191.090680017,37.007747246058,35.34346826161678,28.893873539491903,35.611922203174245,42.32997086685658
2022-08-17,37.65,38.13,36.265,36.42,36.42,11716052.0,1.7984533305974535,-0.02555845600572,1.8240117866031735,55.71783687623011,-12607305.716439957,36.90978937171501,35.43707971712836,29.04921891668316,35.688881993348126,42.32854507001309
2022-08-18,36.46,36.7,35.01,35.9,35.9,8882164.0,1.5952015823780172,-0.1830481633801253,1.7782497457581423,53.65192070541204,-7281585.425480004,36.74149114309584,35.477333654769375,29.21881711509429,35.70898847017212,42.19915982524995
2022-08-19,34.96,35.08,33.77,34.45,34.45,10999216.0,1.302110308617742,-0.3809115497123205,1.6830218583300625,48.27659905060443,-13059770.608493304,36.359575952579874,35.388000293485085,29.108453580323403,35.5890848063462,42.069716032369
2022-08-22,33.25,34.065,32.9,33.06,33.06,11006307.0,0.9467583384794268,-0.5890108158805087,1.5357691543599354,43.751353429431134,-14552434.689497773,35.809646627149895,35.18556548535595,29.04193419172117,35.348219586694185,41.6545049816672
2022-08-23,33.18,33.59,31.97,32.21,32.21,9766752.0,0.5897531386448023,-0.7568128125721065,1.3465659512169088,41.20761871746597,-10385304.363165934,35.209705522624915,34.92682066054239,28.880797602033446,35.04934153081855,41.21788545960366
2022-08-24,32.47,33.72,32.43,32.56,32.56,9434137.0,0.3312476044308354,-0.8122546774288588,1.1435022818596945,42.68529793505088,-1260469.4877219694,34.76808793552077,34.721010168321314,28.799769258982643,34.81226138502631,40.82475351106998
2022-08-25,32.89,33.37,32.5811,32.9,32.9,8968441.0,0.1520623841272339,-0.7931519181859683,0.9452143023132022,44.15371347106647,1612690.1307593214,34.456739946267305,34.56266145803251,28.95883885336525,34.63014125311904,40.301443652872834
2022-08-26,32.82,33.86,31.44,32.11,32.11,10728721.0,-0.0530777444197738,-0.7986336373863809,0.7455558929666071,41.49361874939068,-5112896.349746887,34.06561662188942,34.34938654863838,28.567520867330472,34.39012780044104,40.21273473355161
2022-08-29,31.6,33.26,31.55,32.31,32.31,8483610.0,-0.1972407768207631,-0.7542373358298963,0.5569965590091331,42.43908309854451,-573150.7832489463,33.77301385157452,34.17204858788722,28.43537602282281,34.19202039087523,39.94866475892765
2022-08-30,32.74,33.04,31.445,31.89,31.89,8541030.0,-0.3414455369432403,-0.7187536767618987,0.3773081398186584,40.94276786383955,-2582538.661082992,33.45917820964543,33.973609580244855,28.308673544458728,33.972780353649014,39.6368871628393
