Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-04-06,31.06,31.8999,30.69,31.36,31.36,1364921.0,-2.3782905098829303,0.0673350303892568,-2.445625540272187,36.46654677704723,-283811.2527525856,32.2768306249763,34.186152757143105,27.351040626644966,33.848604238058584,40.3461678494722
2018-04-09,31.32,32.96,31.27,32.61,32.61,2090847.0,-2.188902459338216,0.2053784647471768,-2.394280924085393,41.90748946501631,1647768.7490824717,32.33235885414692,34.0490959956524,27.36903675744068,33.73064192967205,40.09224710190343
2018-04-10,33.35,33.49,31.61,32.27,32.27,3197347.0,-2.0426992578078824,0.2812653330220085,-2.323964590829891,40.88193962751635,-175475.7369725014,32.321965711789105,33.89439199603046,27.29865230435109,33.59153317446519,39.88441404457929
2018-04-11,31.92,32.8,31.25,32.01,32.01,1673911.0,-1.9256147066623728,0.3186799073340149,-2.2442946139963875,40.07431355304141,-348636.48565750616,32.26997142649092,33.730531822462595,27.304494942031944,33.44091096737327,39.5773269927146
2018-04-12,32.2,33.92,32.1183,33.69,33.69,2354044.0,-1.677920375062186,0.4530993911473615,-2.131019766209548,47.3165641314492,2520317.118114164,32.5066428554091,33.727007316161504,27.36692399517176,33.46463373238534,39.56234346959892
2018-04-13,33.93,34.04,32.55,32.69,32.69,1926837.0,-1.5445083446054897,0.4692091372832463,-2.013717481888736,43.91448998573411,-444452.2939619452,32.53720237950758,33.63683276693007,27.448169328964923,33.39085909120578,39.33354885344664
2018-04-16,32.88,33.24,32.136,33.02,33.02,2325614.0,-1.3960572284971915,0.4941282027132354,-1.8901854312104271,45.31189429195073,363484.31534602656,32.61766864958965,33.58319513502311,27.66339129763493,33.35553917775761,39.047687057880296
2018-04-17,35.35,37.27,34.65,35.98,35.98,13923158.0,-1.0277145337855913,0.6899767179398686,-1.71769125172546,55.92074039550936,27596193.22511528,33.17805720799138,33.791612949368925,27.24116355500303,33.60548782749498,39.96981209998693
2018-04-18,34.54,35.18,31.71,31.72,31.72,15597778.0,-1.067244165749031,0.5203576687811431,-1.587601834530174,42.99407631103083,-35098958.444961555,32.93504767332615,33.61147269290206,26.447719406907503,33.42591755820975,40.404115709511984
2018-04-19,32.24,33.31,31.75,32.7,32.7,7067871.0,-1.0078757102702554,0.4637808994079351,-1.4716566096781905,46.0818784505159,-7081977.094987168,32.89587306110513,33.532214197867106,26.58888898720203,33.35678255266596,40.1246761181299
2018-04-20,32.61,32.94,30.87,32.57,32.57,5022151.0,-0.9602465703906446,0.4091280314300367,-1.3693746018206814,45.72803272425965,-2795912.118329065,32.84156088425427,33.44854339805258,26.567090036039936,33.28185088098349,39.996611725927046
2018-04-23,32.53,32.68,31.56,32.27,32.27,2114107.0,-0.9359189357796608,0.3467645328328164,-1.2826834686124773,44.87174575988744,-1354792.1061096843,32.74630073687856,33.34606136343931,26.790224318321847,33.185484130413634,39.58074394250542
2018-04-24,32.46,33.34,31.714,32.4,32.4,2892759.0,-0.8958227099644418,0.3094886069184286,-1.2053113168828704,45.34931811673924,-200891.58870323695,32.688583947398804,33.26379515792285,26.859917240386437,33.11067611799329,39.36143499560015
2018-04-25,32.41,32.525,31.36,31.88,31.88,1668360.0,-0.8956809636993697,0.2477042825468007,-1.1433852462461704,43.71788686464991,-645328.6629010785,32.55381995616567,33.14346514419043,27.005163217492488,32.9934688686606,38.98177451982871
2018-04-26,32.12,33.38,31.9,32.91,32.91,2175239.0,-0.8031974762985357,0.2721502159581079,-1.0753476922566436,47.72910703141861,1278554.5590329703,32.61318329680472,33.12316382730431,27.13895719677892,32.985519452597686,38.83208170841645
2018-04-27,32.95,33.08,32.11,32.7,32.7,1211023.0,-0.7383377927075827,0.2696079196392487,-1.0079457123468314,46.993725473798506,256641.6330109952,32.62765274733727,33.08636697275611,27.391437463752357,32.95832712377886,38.52521678380536
2018-04-30,32.76,33.385,32.18,32.54,32.54,1640778.0,-0.6918712281539072,0.2528595873543394,-0.9447308155082468,46.40704889862819,-89469.10899633895,32.6130439561144,33.0388568012121,27.537491038633085,32.91848644532373,38.29948185201437
2018-05-01,32.38,33.17,31.82,32.97,32.97,2133090.0,-0.6132792333821726,0.2651612657008593,-0.8784404990830319,48.27594265594203,581662.7636678866,32.67253663009533,33.03286925328061,27.66915855876326,32.92339249815004,38.177626437536816
2018-05-02,32.79,33.75,32.71,33.36,33.36,2645934.0,-0.5136042604597932,0.291868990898591,-0.8054732513583842,49.97968606622288,881830.4278892966,32.78711385841277,33.06131540516925,27.914000600785805,32.96497416499289,38.01594772919997
2018-05-03,33.02,33.12,30.884,31.02,31.02,5824355.0,-0.616324959617927,0.1513186333923658,-0.7676435930102928,41.20889929600095,-8792050.3240369,32.49259488201064,32.883809717763235,27.502381495949063,32.77973853023166,38.05709556451426
2018-05-04,31.1,32.2,31.07,31.55,31.55,5104481.0,-0.6475012913273801,0.0961138413463302,-0.7436151326737104,43.62212758125268,-1127100.1546789631,32.33549573500887,32.76782626404469,27.55072611538249,32.662620574971506,37.77451503456052
2018-05-07,31.95,34.0,31.93,33.17,33.17,6006650.0,-0.5353174909136769,0.1666381134080269,-0.7019556043217038,50.33299441879963,6111481.94844035,32.47457977917406,32.8027978932582,27.385895056774636,32.71094242497422,38.03598979317381
2018-05-08,33.83,34.25,32.92,33.12,33.12,5501023.0,-0.4453123197529294,0.2053146276550196,-0.650626947407949,50.1346374374224,1853793.216146768,32.58214981597838,32.8303806851488,27.552000289462764,32.74990028926239,37.947800289062016
2018-05-09,34.38,36.95,34.0,36.08,36.08,21384696.0,-0.1335953073648426,0.4136253120344851,-0.5472206193993278,60.147471029591095,42817064.51204894,33.16512484664865,33.11295627774455,27.269905023799645,33.06705264266598,38.86420026153231
2018-05-10,38.3,38.84,35.15,35.46,35.46,30801965.0,0.0626911873251359,0.4879294453795709,-0.425238258054435,57.54118841818004,1540875.9706830326,33.54760403887388,33.31704703620155,26.995628354866348,33.294952390983504,39.59427642710066
2018-05-11,33.76,35.18,31.78,35.14,35.14,12678153.0,0.190235407525833,0.4923789324642144,-0.3021435249383814,56.18790139097509,-2191047.316438992,33.813003365728235,33.4755646852275,26.71985422583145,33.47067121088983,40.22148819594821
2018-05-14,35.46,36.5,35.12,35.3,35.3,5932360.0,0.3007588232668254,0.4823218785641655,-0.18156305529734,56.7357928475641,-97564.0388130108,34.060836138106865,33.63421123433815,27.142725251942743,33.6448930003289,40.147060748715056
2018-05-15,35.0,35.0998,33.53,34.08,34.08,4964961.0,0.2866018547075839,0.3745319280039392,-0.0879300732963552,51.45220431550054,-4070689.626271,34.064030115089054,33.67297547483049,27.29770379937677,33.686331762202336,40.0749597250279
2018-05-16,34.0,34.78,33.98,34.44,34.44,2364831.0,0.3009620433895676,0.3111136933487383,-0.0101516499591706,52.84761760469071,-789337.1020903343,34.12669176257421,33.739673259627835,27.74935105657898,33.75810968961164,39.76686832264429
2018-05-17,34.05,35.03,34.04,34.26,34.26,2639807.0,0.2944241622328363,0.2436606497536055,0.0507635124792307,52.042158805239005,-579889.2073634444,34.14890980214518,33.78491906313846,28.086555717857173,33.80590876679148,39.52526181572579
2018-05-18,35.0,36.3099,34.92,35.4,35.4,6855008.0,0.3768868005034065,0.2608986304193406,0.1159881700840658,56.55805742241831,5016509.6775455205,34.35742483512098,33.92536088373512,28.197388506632684,33.95772697947801,39.71806545232334
2018-05-21,36.4,36.6,34.5616,34.74,34.74,4808681.0,0.3845497017068098,0.2148492252981951,0.1697004764086146,53.42169672329834,-443649.7474848153,34.42118736260082,33.99619906775815,28.23809436314385,34.032229171908675,39.82636398067349
2018-05-22,35.09,35.189,33.87,34.04,34.04,3353656.0,0.3303306106073904,0.1285041073590206,0.2018265032483698,50.239578617504485,-1712922.715828278,34.35765613550068,34.00000784447483,28.413799661892057,34.032969250774514,39.65213883965697
2018-05-23,33.73,34.58,33.62,34.55,34.55,2368455.0,0.324770575009758,0.0983552574091105,0.2264153176006474,52.461364234859055,234300.46139057085,34.38971344625057,34.04783324930311,28.723913979807097,34.082210274510274,39.44050656921345
2018-05-24,34.62,36.1,34.6,35.99,35.99,5706642.0,0.4315851274616449,0.1641358478887979,0.267449279572847,58.144034596323145,5556476.473796875,34.65642787187547,34.2167173145811,28.97306502934928,34.26390453408072,39.55474403881217
2018-05-25,36.06,39.08,35.65,38.54,38.54,21203421.0,0.7137721970184074,0.3570583339564483,0.356713863061959,65.91436536173116,37897974.52459892,35.30368989322956,34.59265493940014,28.904201693220777,34.67115172131113,40.43810174940149
2018-05-29,39.11,39.88,37.62,38.6,38.6,13802296.0,0.9315111011210676,0.4598377904472867,0.4716733106737807,66.07395735527885,13184750.014866328,35.853074911024635,34.94111972727839,29.18189677005689,35.04532774785293,40.908758725648966
2018-05-30,38.92,39.07,37.311,38.45,38.45,7371784.0,1.0795229365163692,0.4862797006740706,0.5932432358422985,65.2514223490183,3657738.2716221167,36.2858957591872,35.24623975099332,29.56200183957528,35.36958224805741,41.17716265653954
2018-05-31,38.2,38.62,37.35,37.46,37.46,4160117.0,1.104210010555228,0.4087734197703434,0.6954365907848845,59.94720143328835,-1526431.1294592996,36.48157979932267,35.43874064221129,29.951334997710973,35.56866965300433,41.18600430829768
2018-06-01,37.55,37.805,36.1435,37.07,37.07,6991263.0,1.079857034254566,0.307536354775745,0.7723206794788209,57.94876694503361,-2326538.756486436,36.57964983276889,35.580589282019005,30.15458880745279,35.71165349557535,41.26871818369791
2018-06-04,37.37,38.218,37.13,38.03,38.03,5655570.0,1.1250522005802068,0.2821852168811087,0.8428669836990981,61.36316286843843,2844051.881171191,36.82137486064074,35.79358151836518,30.57662796864776,35.932448400758645,41.288268832869534
2018-06-05,38.03,40.47,37.7,40.26,40.26,10949206.0,1.3255321491193257,0.3861321323361819,0.9394000167831438,67.88614139042076,17225836.880390376,37.394479050533945,36.18196573415952,30.707425304967018,36.34459617211496,41.981767039262905
2018-06-06,40.0,40.2,38.51,39.45,39.45,8130791.0,1.4028821697796587,0.3707857223972119,1.0320964473824468,63.68065036346743,1351318.486796819,37.73706587544496,36.4661426268413,31.040051466398733,36.64034891762783,42.24064636885692
2018-06-07,38.94,39.64,37.52,39.57,39.57,6494310.0,1.4570694261969663,0.3399783830516156,1.117091043145351,64.03610421743407,969984.2955989286,38.04255489620413,36.736043267985536,31.246713231503616,36.919363306425176,42.59201338134673
2018-06-08,39.04,39.75,38.81,39.24,39.24,4448194.0,1.45659426326241,0.2716025760936476,1.1849916871687625,62.23234441802967,-655274.5814670186,38.24212908017011,36.9537786359868,31.739407209455656,37.14037632486088,42.54134544026609
2018-06-11,39.66,42.15,39.6,41.46,41.46,12357835.0,1.616716636880497,0.3453799597693876,1.2713366771111094,68.6333187949465,18071170.939510982,38.77844090014176,37.34562397198795,31.833749379983686,37.5517690558265,43.26978873166932
2018-06-12,41.82,42.15,40.78,41.46,41.46,7289539.0,1.723744517784915,0.3619262725390446,1.3618182452458707,68.6333187949465,6023723.646503662,39.225367416784806,37.70339580051074,32.35910658189,37.92398152670017,43.48885647151033
2018-06-13,41.68,43.9,40.86,43.43,43.43,15160750.0,1.9451054556127616,0.4666297682935125,1.478475687319249,73.29188176631283,21919026.215501208,39.92613951398734,38.20136138307503,32.54490595504334,38.44836423844301,44.351822521842685
2018-06-14,44.12,45.81,42.75,45.02,45.02,17120433.0,2.223207552707372,0.5957854923104979,1.627422060396874,76.34548763398911,25454001.05183377,40.77511626165612,38.79428648019894,32.8587244355154,39.07423431097225,45.289744186429104
2018-06-15,43.99,45.1,43.1564,43.3,43.3,10678610.0,2.278550135300499,0.5209024599229,1.757647675377599,67.37192946119805,-3760139.116055448,41.195930218046776,39.186087655833816,33.2978173464187,39.47668818611776,45.655559025816814
2018-06-18,43.0,45.83,42.75,44.93,44.93,9400398.0,2.4259718152774497,0.5346593119198804,1.8913125033575693,70.86667244628697,8961719.454648199,41.81827518170565,39.68555829445697,33.5256442658074,39.9960512160113,46.466458166215205
2018-06-19,44.3,46.5,44.05,45.27,45.27,8568991.0,2.540949236167904,0.5197093862482678,2.0212398499196365,71.55115823382137,4929544.444882752,42.39356265142138,40.17116192102593,33.9441543357305,40.49833205258165,47.0525097694328
2018-06-20,45.91,47.4,45.5,46.75,46.75,8876479.0,2.7201372526927017,0.5591179222184519,2.1610193304742498,74.373625966463,10401307.42829423,43.11963554285115,40.743234797458456,34.555187256137124,41.093728999954834,47.632270743772544
2018-06-21,47.2,47.64,44.61,45.37,45.37,9306088.0,2.719442539113075,0.4467385669110602,2.272703972202015,67.63547136422451,-5094498.483901938,43.494696285709296,41.14556220637511,34.71945513650502,41.500992904721045,48.28253067293707
2018-06-22,45.9,46.19,43.5,44.71,44.71,10590919.0,2.635257877030881,0.2900431238630929,2.345214753167788,64.62011082547654,-6358170.521300621,43.69724690475775,41.45551331886424,34.90236417112359,41.80661262808094,48.710861085038296
2018-06-25,44.14,44.709,41.05,42.01,42.01,7337617.0,2.3238851887667025,-0.0170636515208686,2.340948840287571,54.01156209055148,-15327100.773766886,43.41603908729813,41.50372955200648,34.53356758339753,41.82598285397799,49.11839812455845
2018-06-26,42.18,44.27,41.66,43.99,43.99,5184763.0,2.2113979237304733,-0.1036407332456783,2.315038656976152,59.28967801081631,1734853.5687443838,43.51169923941511,41.719926982266784,34.68846590878823,42.0320797250277,49.37569354126717
2018-06-27,44.62,44.979,41.38,41.42,41.42,7715205.0,1.8930515146709723,-0.3375897138441432,2.230641228515116,51.092895728149614,-12640433.377085203,43.16308269951259,41.693846375113154,34.30127867937983,41.9737864178822,49.64629415638458
2018-06-28,41.16,42.24,40.0,41.62,41.62,6351860.0,1.638015991736367,-0.474100189422999,2.112116181159366,51.65305929874434,-3366563.125695087,42.90590224959383,41.687424951190266,34.35829975753413,41.94009247332199,49.52188518910985
2018-06-29,41.9,42.85,41.85,42.62,42.62,3748474.0,1.4993070664544277,-0.4902472917639509,1.9895543582183783,54.46156738382452,1376794.9581016374,42.858251874661526,41.76851843369546,34.79369978062611,42.00484557110085,49.215991361575576
2018-07-02,41.74,43.29,40.55,43.29,43.29,3869249.0,1.4269931555759356,-0.4500489621139545,1.8770421176898904,56.29351093609009,2187196.206033884,42.93020989555127,41.90082117859151,34.82001408723314,42.127241230996,49.43446837475886
2018-07-03,45.32,46.7299,44.13,45.54,45.54,12093347.0,1.533562106818415,-0.27478400869718,1.8083461155155955,61.84464712494192,18869085.90201129,43.36517491295939,42.2172715108879,34.8581365551157,42.452265875663045,50.04639519621039
2018-07-05,45.73,46.05,44.25,45.41,45.41,7551759.0,1.5892094377711388,-0.1753093421955653,1.764518779966704,61.35973288353991,5635209.52067042,43.70597909413283,42.49490007515851,35.34879021653325,42.73395483988561,50.11911946323797
2018-07-06,45.0,47.27,45.0,46.7,46.7,6260217.0,1.717603108030154,-0.0375325375492401,1.7551356455793945,64.34710082158269,7262189.793556832,44.20498257844402,42.860560938188215,35.78128638638722,43.11167342656317,50.44206046673912
2018-07-09,47.13,48.16,45.65,46.33,46.33,6654344.0,1.769106945321063,0.011177039793335,1.757929905527728,62.84629342459274,779325.0778522578,44.55915214870336,43.162251291389246,36.06878292101701,43.41818071927144,50.76757851752587
2018-07-10,46.4,47.35,45.35,45.99,45.99,4687633.0,1.762175684562422,0.0033966232277551,1.7587790613346668,61.42845275355918,-802755.1207159024,44.79762679058613,43.408142483442354,36.44223216663444,43.66311588886464,50.88399961109484
2018-07-11,45.48,46.67,44.665,45.91,45.91,3825326.0,1.7302816690442526,-0.0227979138323313,1.753079582876584,61.07928233769556,-471602.4269053146,44.98302232548844,43.62569531096912,36.77106719838354,43.87710485182991,50.98314250527629
2018-07-12,46.23,48.38,45.82,48.31,48.31,6107598.0,1.877028162082219,0.0991588633645077,1.7778692987177112,67.11785083296475,9614955.991031583,45.537518604573705,44.03302615349354,37.1385846080613,44.299285342131824,51.45998607620235
2018-07-13,48.13,49.69,47.8,48.76,48.76,7995544.0,2.006507287259176,0.1829103908331713,1.8235968964260043,68.11670550035788,5603648.530343839,46.07459883714476,44.444067357537584,37.70538607396023,44.72411530954784,51.742844545135455
2018-07-16,48.51,48.7602,47.37,48.26,48.26,5685442.0,2.045198826503132,0.1772815440617019,1.8679172824414296,65.72761736551448,-27264.489885386774,46.43883236428729,44.77588758731692,38.31338740024973,45.06086623244805,51.808345064646375
2018-07-17,47.2,51.45,47.16,51.39,51.39,9910670.0,2.301892211078844,0.3471799429099309,1.9547122681689129,72.28160518059899,20671176.57003822,47.26402697023941,45.35102779711546,38.33306479070213,45.66364087697681,52.99421696325148
2018-07-18,51.13,51.22,49.45,49.5,49.5,7600440.0,2.3260036410332745,0.297033098291489,2.028970542741785,64.28716993148794,-2686162.2099872613,47.63668914186618,45.71180798867064,38.84229671539717,46.029008412502826,53.21572010960848
2018-07-19,49.5,50.75,49.35,49.79,49.79,4174765.0,2.341521101641064,0.2500404471194226,2.091480654521641,64.92814279309951,-88266.16999575635,47.99557428488848,46.06643338096015,39.48493512345459,46.38719808750256,53.28946105155053
2018-07-20,49.8,51.07,49.55,49.77,49.77,4561611.0,2.325399213494564,0.1871348471783376,2.1382643663162257,64.84170841632749,-90243.53666524004,48.29131190407374,46.38848265218101,40.030179397411295,46.709369698216605,53.38855999902192
2018-07-23,51.26,51.82,49.171,49.74,49.74,7900448.0,2.283874666217457,0.1164882399209847,2.1673864262964724,64.70256873970405,-188090.13888841931,48.53275992006145,46.6799189432957,40.19806707384832,46.99800115552931,53.797935237210304
