Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-03-16,85.77,85.85,85.34,85.4,59.0034805049245,368200.0,1.7328932320712909,-0.1087912477629804,1.8416844798342715,65.270872502957,249513.4023462149,83.55728749568907,82.27661066214496,78.79308415368082,82.54039792258504,86.28771169148926
2012-03-19,85.2,85.29,84.79,85.24,58.8929353423859,316100.0,1.747007762296562,-0.0757413740301675,1.8227491363267292,64.44676029725903,49453.80078206937,83.83773957974088,82.53429669152366,79.23279042475885,82.79750288233885,86.36221533991885
2012-03-20,84.43,84.86,84.1,84.66,58.4922091281839,303800.0,1.6918894282873396,-0.104687766431512,1.7965771947188516,61.41939281799856,-100984.73307264318,83.97478298311741,82.71914045747813,79.42395324144847,82.97488356021134,86.5258138789742
2012-03-21,84.07,84.23,83.79,83.96,58.0085740420779,283500.0,1.5735843013195705,-0.1783943147194249,1.7519786160389954,57.88523007347465,-165961.5776908816,83.97231915259783,82.82704128726266,79.60738626607244,83.06870417352455,86.53002208097666
2012-03-22,83.97,84.72,83.96,84.43,58.3333004570348,516900.0,1.5004553921417596,-0.2012185791177887,1.7016739712595483,59.56750163984804,106641.47410304396,84.04859929383154,82.96642900141374,79.84953995501792,83.19835139509364,86.54716283516936
2012-03-23,83.36,83.76,82.97,83.76,57.8703925889048,437500.0,1.37261416253358,-0.2632478469807748,1.6358620095143548,56.125705722571794,-159869.50863231916,84.00049941152628,83.03543517520386,79.80482186406383,83.25184173841805,86.69886161277228
2012-03-26,84.19,84.59,83.8,84.35,58.2780278757655,559000.0,1.303876855432776,-0.2655881232652632,1.5694649786980392,58.40489228250621,166583.49712255623,84.05874950960524,83.14974515996875,80.00055311510536,83.3564282395211,86.71230336393683
2012-03-27,85.86,86.0,85.4,85.64,59.6924483940948,487600.0,1.338069827300444,-0.1851161211180763,1.5231859484185204,62.93823182609033,474863.8323741874,84.32229125800436,83.3662890591019,80.06621472319055,83.5739112643286,87.08160780546665
2012-03-28,87.1,87.14,86.21,86.7,60.4312853312473,731500.0,1.4341689382816725,-0.0712136081094785,1.505382546391151,66.19822260029255,675214.6107913969,84.71857604833697,83.65617696700609,80.26943236860097,83.8716340010592,87.47383563351744
2012-03-29,85.8,86.17,85.44,86.06,59.985195105042,376000.0,1.442062327930401,-0.0506561747686,1.492718502699001,62.616922249322656,64644.87026379886,84.94214670694748,83.86520505683164,80.46091500016279,84.08004981048214,87.69918462080149
2012-03-30,87.12,87.15,86.54,86.82,60.5149272486608,270400.0,1.492439629473651,-0.00022309858028,1.492662728053931,65.03591665932746,158550.95675459798,85.25512225578957,84.12214374754194,80.75511357157585,84.34099744757907,87.9268813235823
2012-04-02,85.66,86.98,85.63,86.69,60.4243151714628,554800.0,1.504530795873933,0.0094944542560013,1.4950363416179315,64.2698238887664,4767.652251534346,85.49426854649131,84.34543559558178,80.9346265647591,84.56471197638106,88.19479738800302
2012-04-03,86.66,86.77,85.74,86.22,60.0967176615933,437400.0,1.459365404354216,-0.0285367498109725,1.4879021541651885,61.45144494012973,-135462.78258282153,85.61522378874277,84.50844119596597,81.14370974906775,84.72235845482096,88.30100716057417
2012-04-04,83.77,83.85,82.97,83.6,58.2705357980654,627000.0,1.1983456200655098,-0.2316452272797429,1.4299908473452527,48.64523309169301,-1140314.2608609423,85.27935315728564,84.42944630936024,80.44907072534701,84.61546717340944,88.78186362147187
2012-04-05,83.3,83.93,83.22,83.86,58.4517599524613,329800.0,1.000927320465351,-0.3432508215039214,1.3441781419692724,49.76405232152359,-322939.42028697964,85.04279429773803,84.3799292389811,80.57106398959966,84.54351791879901,88.51597184799836
2012-04-09,81.61,82.03,81.4,81.7,56.9462054390185,440400.0,0.6625405920553646,-0.5453100399311264,1.207850631986491,41.6465366224083,-741822.4734289922,84.4856619147817,84.14689191385231,79.97572456201875,84.27270668843721,88.56968881485567
2012-04-10,81.96,82.42,80.69,80.94,56.4164732953997,745300.0,0.3292456841323883,-0.7028839582832822,1.0321296424156703,39.222247569989015,-624892.8244763333,83.89471826231808,83.86803174743038,79.57327460373125,83.95530605144319,88.33733749915513
2012-04-11,82.42,82.59,81.76,82.51,57.5107883815596,479700.0,0.1896072726926405,-0.6740178957784241,0.8636251684710646,46.19066101565927,293788.3918412245,83.66393188526507,83.74994203026252,79.38153416528067,83.81765785606765,88.25378154685464
2012-04-12,82.17,83.11,82.02,83.01,57.8592963707824,331200.0,0.1179292321322407,-0.5965567490710592,0.7144859812032999,48.226537924962194,208329.46394707484,83.55494323772089,83.6855992450223,79.41567376858727,83.74073806025169,88.0658023519161
2012-04-13,81.88,81.9,81.07,81.42,56.7510409650537,448200.0,-0.0664103065647481,-0.6247170302144384,0.5583067236496903,42.69458518346098,-405648.845350976,83.19911936476743,83.48859061502037,79.05227626681705,83.51971538784676,87.98715450887647
2012-04-16,81.8,81.85,81.04,81.24,56.6255780889334,267700.0,-0.2244380328194779,-0.6261958051753346,0.4017577723558566,42.105749872409405,-167340.2817836599,82.87259947063953,83.29306099632295,79.02920233664399,83.30259963662326,87.57599693660252
2012-04-17,81.11,81.96,80.94,81.44,56.7649812846226,339000.0,-0.329736815123681,-0.5851956699836302,0.2554588548599491,43.04566791095931,-10580.093927886002,82.63383289219962,83.13192525751226,78.9673735426779,83.1252091950401,87.2830448474023
2012-04-18,81.31,81.84,81.21,81.55,56.8416530422516,396300.0,-0.3997032478107485,-0.5241296821365581,0.1244264343258096,43.58813374682296,25535.302024037846,82.45319407683303,82.99436653946772,79.03333796718476,82.97518927170294,86.91704057622113
2012-04-19,82.46,82.74,81.66,81.79,57.0089368770786,413500.0,-0.4308199315648693,-0.4441970927125431,0.0133771611476738,44.822963929846864,74671.76734134846,82.3426617306942,82.88963901429662,78.95587720840527,82.86231410296934,86.7687509975334
2012-04-20,81.02,81.18,80.5,80.54,56.1376669040214,620900.0,-0.550004570613666,-0.4507053854090719,-0.0992991852045941,39.92148729917282,-492526.0775528838,82.04221810891184,82.68532257827084,78.73817461712858,82.64114133125797,86.54410804538736
2012-04-23,79.42,79.54,78.91,79.43,55.3639791679466,634500.0,-0.7256619992631244,-0.5010902512468242,-0.2245717480163002,36.14197395431744,-633705.3591842944,81.6068484240932,82.40225104972556,78.33834846311633,82.33531834732864,86.33228823154094
2012-04-24,80.78,81.08,80.47,80.73,56.2700999399261,354900.0,-0.7513119846806546,-0.4213921893314835,-0.3299197953491711,42.95376354962375,96344.88027190116,81.46070702007766,82.25683791496682,78.09469622853382,82.18243088567829,86.27016554282275
2012-04-25,80.99,81.4,80.88,81.36,56.7092200063469,330800.0,-0.7125897569059987,-0.306135969245462,-0.4064537876605366,45.96209785545014,171050.96009063273,81.44392251673139,82.17885200931754,78.21424896867345,82.1041041346613,85.99395930064915
2012-04-26,80.94,82.01,80.94,81.83,57.0368175162164,199900.0,-0.6366382706790716,-0.1841475864148279,-0.4524906842642436,48.15853294617754,119652.32003021076,81.50826876394284,82.14851705198559,78.25289192403788,82.07799897897928,85.90310603392068
2012-04-27,82.08,82.49,81.87,82.29,57.3574448663015,292600.0,-0.5331818268183071,-0.0645529140432507,-0.4686289127750563,50.288257962931056,129614.77334340512,81.63855730328571,82.16081991703032,78.44880697889143,82.09818955240982,85.74757212592822
2012-04-30,82.05,82.05,81.37,81.78,57.0019667172942,357000.0,-0.4867338229180831,-0.0144839281144213,-0.4722498948036617,47.93692852565916,-78175.0755521995,81.66213108607143,82.1277051416364,78.5032063142351,82.06788578551365,85.6325652567922
2012-05-01,79.54,80.56,79.54,80.15,55.8658306724276,545600.0,-0.5748246025071637,-0.0820597661628015,-0.4927648363443622,41.29167569728176,-618943.6918507315,81.41010923839286,81.95573078149411,78.02004380811748,81.88522999641712,85.75041618471677
2012-05-02,79.6,80.09,79.34,79.85,55.6567258788938,317400.0,-0.6612225112734649,-0.1347661399432821,-0.5264563713301827,40.1874692052327,-269794.56395024626,81.15009103199407,81.77262375701638,77.96289677877294,81.69139856818691,85.41990035760088
2012-05-03,79.81,79.83,79.18,79.22,55.217605812473,389500.0,-0.7716342915174437,-0.1961423361498087,-0.575491955367635,37.89564615474611,-253521.5213167476,80.8284091933284,81.55065647379756,77.89119232365171,81.45602727597863,85.02086222830555
2012-05-04,78.77,78.83,78.39,78.63,54.80636638519,595400.0,-0.8964112214348887,-0.2567354128538029,-0.6396758085810857,35.834593650648486,-318697.8404389172,80.46200766110701,81.29668634564126,77.72441210235155,81.18688182112352,84.64935153989549
2012-05-07,78.24,78.85,78.06,78.69,54.8481873438968,252000.0,-0.9791690870803508,-0.2715946227994119,-0.7075744642809387,36.21452528245004,-96152.6134796387,80.16667305092251,81.07001796775941,77.59065856879425,80.94908355244509,84.30750853609592
2012-05-08,78.1,78.29,77.4,78.17,54.485739035105,437700.0,-1.0743307301121945,-0.2934050126650045,-0.78092571744719,34.31798090660289,-183786.8711598784,79.8338942091021,80.81784249230208,77.27726251462339,80.6844089284027,84.09155534218202
2012-05-09,79.18,80.99,78.87,80.55,56.1446370638059,790900.0,-0.9467869378424324,-0.1326889763161939,-0.8140979615262386,47.79393366717409,1193632.3762800382,79.95324517425175,80.79455184079755,76.78323751323069,80.67160807807863,84.55997864292658
2012-05-10,80.26,80.38,79.68,79.73,55.5730839614804,477600.0,-0.9014829759462656,-0.0699080115360216,-0.831574964410244,44.41294195562872,136789.45876001494,79.9160376452098,80.70198211551082,76.81531013101824,80.58193111826162,84.34855210550501
2012-05-11,81.04,81.6,80.65,80.71,56.2561596203572,448900.0,-0.7775384704612804,0.0432291951591709,-0.8207676656204513,49.0516629282593,338877.8195866686,80.04836470434151,80.7026793228577,76.65194726139747,80.59412815461766,84.53630904783786
2012-05-14,79.99,80.2,79.59,79.7,55.552173482127,385700.0,-0.7521399152184927,0.054902200321567,-0.8070421155400597,44.89361825549081,-146745.3934711081,79.99030392028459,80.61548981652226,76.62223799840723,80.50897309227312,84.39570818613902
2012-05-15,78.92,78.94,78.15,78.3,54.5763511123029,429900.0,-0.8353502788861817,-0.0226465306768975,-0.8127037482092841,39.85089803253059,-450155.1311570377,79.70858660023715,80.41414287595511,76.33916771284464,80.29859470253282,84.258021692221
2012-05-16,77.4,77.7,76.62,76.72,53.4750658663586,563100.0,-1.0170638084960617,-0.1634880482294218,-0.8535757602666396,35.06398758573723,-743183.7103856786,79.21048883353096,80.09291306065467,75.89543745447848,79.95777615943446,84.02011486439044
2012-05-17,77.52,77.82,77.14,77.21,53.816603695797,881500.0,-1.1087531686349053,-0.2041419266946125,-0.9046112419402929,37.56861891690807,40228.76320477077,78.87707402794246,79.84222496842382,75.70634817309958,79.69608319186928,83.68581821063897
2012-05-18,76.85,77.01,75.87,76.06,53.0150353205844,365900.0,-1.2596920898988486,-0.2840646783668445,-0.975627411532004,34.2315078143404,-267113.74559840764,78.40756168995205,79.5133358407348,75.35717215661391,79.3497895545484,83.34240695248288
2012-05-21,75.77,76.79,75.74,76.7,53.4611255467897,566800.0,-1.3125394830270238,-0.2695296571960157,-1.043009825831008,37.55583757512438,152796.75146719767,78.12296807496004,79.26869794154048,75.18506052265067,79.0974286445914,83.00979676653213
2012-05-22,77.42,77.93,76.85,77.22,53.8235738555815,282000.0,-1.2975049393750029,-0.2035960908351954,-1.0939088485398072,40.200625810377446,148692.25048906513,77.97247339580004,79.09055029445001,75.02743571096966,78.91862591653508,82.8098161221005
2012-05-23,77.18,77.28,76.27,77.25,53.8444843349349,241000.0,-1.2685461950393773,-0.1397098771996558,-1.1288363178397214,40.35757423211331,54384.08349635523,77.8520611631667,78.93050244275871,74.95053707182969,78.75970916257936,82.56888125332902
2012-05-24,77.25,77.49,76.74,77.2,53.8096335360126,358800.0,-1.2353899572261184,-0.0852429115091175,-1.1501470457170009,40.16834957163752,6168.027832119093,77.74338430263893,78.78002396947535,74.95048592213163,78.6111654328099,82.27184494348816
2012-05-25,77.02,77.14,76.61,76.8,53.5308271446343,199600.0,-1.2272431617060136,-0.0616768927912101,-1.1655662689148034,38.608750053065314,-51170.65738929439,77.58615358553244,78.60784797212968,74.95805869145244,78.43867348682801,81.91928828220358
2012-05-29,77.09,77.65,76.7,77.05,53.7050811392457,435100.0,-1.1869316477036025,-0.017092303031039,-1.1698393446725632,40.17224510454333,55459.78087023519,77.49679465461037,78.47238293107493,74.88586262559981,78.30641886903486,81.7269751124699
2012-05-30,76.56,76.88,76.28,76.34,53.2101997945492,489300.0,-1.1984604427421175,-0.0228968784556433,-1.175563564286474,37.26926607201761,-213115.4063765862,77.30399554550864,78.28695832837276,74.80435189935221,78.11914088150773,81.43392986366325
2012-05-31,76.89,77.24,76.43,76.89,53.5935585826944,294800.0,-1.1499606617296507,0.0204823220454588,-1.1704429837751096,40.83595069729254,37054.86454113734,77.23499628792386,78.16548369112296,74.74584219465201,78.00207984517367,81.25831749569532
2012-06-01,75.85,76.16,74.75,74.81,52.1437653475272,574900.0,-1.2647832189224033,-0.075472188117835,-1.1893110308045682,33.15781800368938,-784843.0451529536,76.83083023993656,77.87370250059053,74.14052389039945,77.69807224087143,81.2556205913434
2012-06-04,74.73,74.75,73.9,74.62,52.0113323116225,584400.0,-1.3554871230600585,-0.132940873804392,-1.2225462492556662,32.55565464600219,-335638.348384317,76.46235853328047,77.59077184836526,73.92618828178999,77.40492250364558,80.88365672550117
2012-06-05,74.56,75.22,74.44,75.01,52.2831685432164,247500.0,-1.379993177605968,-0.1259575426802412,-1.254035634925727,35.158665708099136,-47529.44946143892,76.22029877773373,77.36635690502916,73.80655130257189,77.17683464615553,80.54711798973916
2012-06-06,76.02,76.89,76.0,76.87,53.5796182631255,397300.0,-1.2350905915367465,0.0151560347111843,-1.2502466262479306,45.88561479876821,476808.8501795202,76.32858231477812,77.32319543502663,73.5611654642317,77.14761229890262,80.73405913357352
2012-06-07,77.52,77.65,76.68,76.83,53.5517376239876,225500.0,-1.1106787011231205,0.1116543400998479,-1.2223330412229685,45.710480264743794,152922.95005983915,76.41215192898176,77.2803088754591,73.59534018192393,77.11736350853094,80.63938683513796
2012-06-08,76.02,76.59,75.66,76.51,53.328692510885,271200.0,-1.026074756199364,0.1570066280188837,-1.1830813842182475,44.25524031061696,-6881.683313385707,76.42845994081813,77.2133254949844,73.5386411169788,77.05951936486133,80.58039761274387
2012-06-11,76.78,76.83,75.57,75.59,52.6874378107149,282200.0,-1.0214867679405728,0.1292756930221399,-1.1507624609627127,40.28443465951303,-175376.56110446222,76.28871661734844,77.07216675629012,73.37400862964749,76.91956513963645,80.4651216496254
2012-06-12,76.2,76.57,75.75,76.49,53.3147521913161,140900.0,-0.9344564436017464,0.173044813888773,-1.1075012574905194,45.44164191832087,26081.14629851177,76.32226384779037,77.02154356009098,73.39076971253822,76.87865417395679,80.36653863537536
2012-06-13,76.42,76.7,75.95,76.14,53.0707965988601,259600.0,-0.8835414436940994,0.1791678510371361,-1.0627092947312355,43.85543204369179,-51879.6179004951,76.29188653982531,76.94488759834394,73.43831545420124,76.80830615738948,80.17829686057772
2012-06-14,75.83,76.16,75.48,76.03,52.994124841231,223300.0,-0.8423568546645299,0.1762819520533645,-1.0186388067178944,43.34335129863898,-33668.53930016495,76.24823878318776,76.8653321550097,73.49085683951542,76.73418176144763,79.97750668337984
2012-06-15,76.01,76.58,75.91,76.5,53.3217223511006,179000.0,-0.7629973406993145,0.204513172814864,-0.9675105135141784,46.23221501366888,44863.82023327821,76.2901989859898,76.8335641415306,73.58601333099014,76.71187873654786,79.83774414210558
2012-06-18,76.53,77.18,76.5,76.85,53.5656779435566,407800.0,-0.6642057290091969,0.2426438276039852,-0.9068495566131822,48.34447710111871,110107.94007775784,76.38349915499151,76.83499334661491,73.70258348994346,76.72503314259093,79.7474827952384
2012-06-19,76.72,77.25,76.56,76.89,53.5935585826944,215000.0,-0.5760447143914718,0.2646438737773684,-0.8406885881688402,48.59303311135886,42435.98002592018,76.46791596249292,76.83977653386579,73.80900410994886,76.74074427186798,79.6724844337871
2012-06-20,77.19,77.44,76.74,77.38,53.9350964121328,271200.0,-0.4613197631737051,0.3034950599961081,-0.7648148231698133,51.66150004903954,102737.3266753058,76.6199299687441,76.88675248744268,73.94909895662039,76.80162576978532,79.65415258295025
2012-06-21,77.82,77.97,76.2,76.26,53.1544385162736,299800.0,-0.4555230662005272,0.2474334055754289,-0.7029564717759561,45.04334777954111,-189604.89110822944,76.55994164062008,76.83225227114332,73.66347048456132,76.7500423631391,79.83661424171689
2012-06-22,76.99,77.0,76.39,76.8,53.5308271446343,188700.0,-0.4027134253673949,0.2401944371268489,-0.6429078624942439,48.47088993898269,4730.369630589179,76.59995136718341,76.82944772582651,73.75075900984119,76.75480023331633,79.75884145679147
