Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-04-18,131.6,131.7989,123.6,125.38,125.38,3734209.0,2.850680968249037,-3.1458092750869806,5.996490243336018,41.09182144995645,-19403477.551421903,137.30525551258762,136.09158467937743,116.50074251242026,136.69620612882971,156.89166974523917
2019-04-22,124.69,130.6,123.4059,130.41,130.41,1383300.0,2.0747931529911057,-3.1373576722759298,5.212150825267035,46.50237828583491,-1829159.8504739676,136.1560462604897,135.59753383769245,115.76997655885644,136.09751983084593,156.42506310283542
2019-04-23,131.4,138.81,131.4,137.33,137.33,1955737.0,1.9952822646495176,-2.573494848494014,4.568777113143532,52.91027257188178,8412746.743175365,136.35170521707477,135.74818306919747,115.42331212467964,136.2148988945749,157.00648566447018
2019-04-24,138.24,141.495,134.2367,135.16,135.16,1351185.0,1.7371437365796112,-2.265306701251136,4.002450437830747,50.85325527148684,849534.6143917744,136.15308768089565,135.69703671535422,115.22919668423395,136.1144323331868,156.99966798213967
2019-04-25,136.88,139.95,134.1,137.66,137.66,1053586.0,1.7145321406663925,-1.830334637731484,3.5448667783978767,53.11476768492636,2039154.8714639249,136.4042397340797,135.86772917488864,115.69403509525928,136.26162925383568,156.8292234124121
2019-04-26,137.44,139.95,134.77,138.98,138.98,1028019.0,1.7825768203279324,-1.4098319664559558,3.192408786783888,54.310245843054005,1584375.0104879704,136.8335331117331,136.1383614205505,116.43174603856794,136.52052170585134,156.60929737313472
2019-04-29,139.76,140.97,136.97,137.5,137.5,891396.0,1.6975112352157282,-1.1959180412545285,2.8934292764702567,52.6880975331875,-351385.71650400374,136.94461092644426,136.25676477528523,117.29538927299004,136.61380535291312,155.9322214328362
2019-04-30,137.47,141.1,136.47,140.92,140.92,1020325.0,1.884340064712262,-0.8072713694063958,2.691611434118658,55.96143669259578,2209212.42783199,137.6071757720369,136.6622634904778,118.2224950565148,137.02391912882615,155.8253432011375
2019-05-01,141.28,141.4989,132.16,133.62,133.62,1623214.0,1.4269057850902982,-1.0117645192226878,2.438670304312986,48.28264196964816,-7163237.324055985,136.94264647669743,136.39771883913193,117.02066695589434,136.69973635465223,156.37880575341012
2019-05-02,133.12,136.3,129.72,132.36,132.36,1532103.0,0.951743249374033,-1.1895416439511628,2.141284893325196,47.08178983356607,-3674712.294685319,136.17887206391453,136.04661285312045,116.60155581723777,136.28642813039966,155.97130044356155
2019-05-03,133.1,135.9574,129.0,134.46,134.46,994850.0,0.7361402000308601,-1.1241157546354688,1.8602559546663289,49.34315191610884,167885.90177155635,135.89239338659544,135.90864651806652,116.3145314536913,136.11248259417113,155.91043373465095
2019-05-06,129.81,136.89,129.17,136.49,136.49,805286.0,0.7207686918556249,-0.9115898102485632,1.632358502104188,51.50070652891549,1145782.3539238526,135.99199448882956,135.9591989947564,116.03029036286355,136.1484366328215,156.26658290277942
2019-05-07,134.87,137.71,130.9,133.28,133.28,759194.0,0.4444432231501878,-0.9503322231632004,1.394775446313388,48.01796636468952,-1242747.7086920529,135.53999540735796,135.72622516912543,115.72740556640036,135.8752521916004,156.02309881680043
2019-05-08,132.59,135.47,131.61,133.1,133.1,612489.0,0.2085250556670246,-0.9490003125170908,1.1575253681841156,47.822670132669714,-487747.9162306871,135.13332950613164,135.49785776311452,116.2790812267432,135.61094245906702,154.94280369139085
2019-05-09,131.0,136.14,127.1403,134.88,134.88,1071270.0,0.1633068326455315,-0.7953748284308673,0.9586816610763988,49.988824221487,1108657.7612564384,135.09110792177637,135.44413100110458,115.47925444324385,135.54132889153684,155.6034033398298
2019-05-10,134.25,137.84,130.28,135.7,135.7,824926.0,0.1914315088236549,-0.6138001218021952,0.8052316306258501,50.99807517708694,820512.1337521424,135.19258993481364,135.46638047926942,115.24503973436347,135.5564404256762,155.8678411169889
2019-05-13,131.8,134.0,127.3067,127.84,127.84,1008560.0,-0.4157235911373789,-0.9767641774105832,0.5610405862732043,42.20586122348361,-5011350.355415942,133.96715827901136,134.80321695933296,114.04647404537648,134.82154133751655,155.5966086296566
2019-05-14,129.4,134.6905,129.031,133.34,133.34,1187942.0,-0.4479308792420227,-0.8071771724121816,0.3592462931701589,48.85103225762624,2685337.214861352,133.86263189917614,134.67598070199966,113.92666699343587,134.68044216251496,155.43421733159406
2019-05-15,134.37,141.44,131.17,138.44,138.44,1706935.0,-0.0612222772813595,-0.3363748563612148,0.2751525790798552,54.11904684045015,6698691.404953778,134.62552658264678,135.00328672791275,113.32698442263244,135.03849528989448,156.75000615715652
2019-05-16,139.25,148.0,139.25,146.86,146.86,2961170.0,0.9141331490670837,0.5111844559897827,0.4029486930773009,61.220384904225,18854931.40165129,136.664605485539,136.03430527331165,113.78917638238174,136.16435288133312,158.53952938028448
2019-05-17,144.42,148.0,142.23,145.74,145.74,1482462.0,1.5785383047638106,0.9404716893492076,0.638066615414603,59.89246895430681,5178072.173883759,138.17717123794918,136.8782787278063,115.18354053644062,137.0763192735871,158.9690980107336
2019-05-20,143.65,145.92,140.27,145.05,145.05,1347154.0,2.0260518791157835,1.1103882109609444,0.9156636681548392,59.0427855773392,1106333.2179612552,139.322642698291,137.58886318625792,116.4136795329701,137.83571743800738,159.25775534304466
2019-05-21,147.21,148.0,143.33,144.4,144.4,1050585.0,2.301727165242113,1.108850797669819,1.192876367572294,58.20507365213872,-86475.76067958551,140.1688689152425,138.1811359526703,117.74475767268724,138.4608872058162,159.17701673894516
2019-05-22,143.66,145.82,142.0558,142.46,142.46,579421.0,2.3367237322613903,0.915077891751277,1.4216458405101131,55.66647169254748,-778209.7468931942,140.55072409603542,138.55321108722072,119.02310456100273,138.84175509097656,158.6604056209504
2019-05-23,141.0,141.741,136.51,138.82,138.82,851398.0,2.047142994373246,0.5003977230905061,1.54674527128274,51.15797791113816,-2325462.395631073,140.2622700800295,138.57641012311456,119.20852317424055,138.83968317755023,158.4708431808599
2019-05-24,140.0,143.8,139.62,139.77,139.77,680261.0,1.8727177097671583,0.2607779507875347,1.6119397589796238,52.24506158647706,-344322.16521035007,140.18022506669126,138.68020054719156,119.743901919551,138.9282847796883,158.11266763982562
2019-05-28,140.53,146.01,139.6,141.4,141.4,2539219.0,1.844746700918904,0.186245553551424,1.65850114736748,54.13145797667206,2644510.5915965424,140.3835208889094,138.9167048474358,119.97495887959374,139.1636862292418,158.35241357888984
2019-05-29,139.9,139.9,135.86,137.49,137.49,980758.0,1.4899005065116455,-0.1348805126846677,1.6247810191963132,49.11913325894862,-1675005.6561344834,139.9012674074245,138.79264355635442,120.06020089106102,139.00428754074258,157.94837419042415
2019-05-30,137.83,140.81,137.75,139.99,139.99,703743.0,1.3943383826140805,-0.1843541092657865,1.5786924918798668,52.16877558765725,614569.7812885054,139.91605617285376,138.89676150797578,121.00970556810285,139.09816491781473,157.1866242675266
2019-05-31,137.75,142.58,136.0,140.34,140.34,1194577.0,1.3314981045448917,-0.1977555098679801,1.529253614412872,52.59713832555581,483591.2270961639,139.98671347737815,139.02226050728223,120.97068599018829,139.2164349256419,157.46218386109553
2019-06-03,140.3,140.83,129.6,130.56,130.56,1745619.0,0.4869195607066956,-0.8338672429649412,1.3207868036716368,41.43144366052044,-11220238.804301277,138.41559456448178,138.2864117675186,118.6753825625513,138.39201255177124,158.10864254099118
2019-06-04,134.57,138.5,131.6,138.21,138.21,1211440.0,0.4299201937598695,-0.7126932879294139,1.1426134816892837,50.31620309316515,2438264.398566245,138.38132880373482,138.27976726599525,118.26725088992735,138.37467802303112,158.48210515613488
2019-06-05,140.9,149.32,140.1,148.87,148.87,3077323.0,1.2307335650264974,0.0704960666697711,1.1602374983567263,59.52924269618393,22682263.58618874,140.129440669779,139.20065706895218,118.0075127099343,139.37423249702815,160.74095228412205
2019-06-06,145.95,148.9,135.0,147.74,147.74,4472547.0,1.753983544622571,0.4749968370126756,1.2789867076098953,58.29520920193809,4191435.788729595,141.39786722481583,139.94320862817375,116.86774959470247,140.17097225921597,163.47419492372947
2019-06-07,147.33,170.99,147.1862,169.97,169.97,3932741.0,3.917282149210649,2.110636353280603,1.8066457959300464,71.02183293633571,59680366.88290984,146.15988935401322,142.5542339648543,115.12402106187363,143.0089749011954,170.89392874051714
2019-06-10,172.265,184.78,168.0668,172.36,172.36,3394775.0,5.758188096973868,3.161233840835057,2.596954256138811,72.01075389177424,25302463.794303317,150.52657446167768,145.14603970704087,115.79986667502854,145.80431062489106,175.80875457475358
2019-06-11,172.0,172.41,159.59,163.03,163.03,2196441.0,6.390599445255873,3.0349161512936496,3.3556832939622234,62.97567543346884,-5227708.421898913,152.61047871806474,146.70116668903734,116.63511746788296,147.44485247013952,178.25458747239608
2019-06-12,163.7,167.0,161.51,166.32,166.32,963123.0,7.075701220174778,2.9760143409700435,4.099686879204735,64.6595346264357,369880.3060336902,154.89539893172062,148.40715219433844,119.79843961379883,149.24248556822147,178.6865315226441
2019-06-13,166.75,167.9,164.38,166.96,166.96,791345.0,7.582881229354257,2.786555480119617,4.79632574923464,64.99306962949427,460933.9686779046,156.90616577643385,150.02044330787422,123.28430250772276,150.92986789505753,178.57543328239228
2019-06-14,166.75,167.76,163.5452,165.68,165.68,520700.0,7.7917216213968175,2.396316697729742,5.395404923667075,63.69824398294468,-290686.0104406988,158.36847148036156,151.3821438897982,126.1177594117492,152.33464238124253,178.55152535073586
2019-06-17,165.25,170.54,163.6385,164.97,164.97,1548136.0,7.809910286143577,1.931604289981201,5.878305996162376,62.94909738213013,-829679.7101469078,159.46872623363464,152.56369659503312,127.84611565824926,153.53800977350514,179.22990388876102
2019-06-18,169.0,171.47,166.3244,166.36,166.36,1526791.0,7.846042028766874,1.5741888260835983,6.271853202683276,63.84558002764327,1138266.4232843788,160.6172718613622,153.76337515198676,129.65696178603503,154.75915169983796,179.8613416136409
2019-06-19,170.51,174.45,168.01,174.01,174.01,1359057.0,8.395193200009999,1.6986719978613776,6.696521202148621,68.38013274120652,7310612.841094771,162.84939321780186,155.52395122572705,131.56963209212694,156.5925658236629,181.61549955519888
2019-06-20,176.83,177.49,171.54,173.74,173.74,1145085.0,8.708229665228885,1.6093667704642105,7.098862894764674,68.0557000757712,2230755.6470316043,164.66449434816823,157.10795546696818,133.88585760716245,158.22565479283787,182.5654519785133
2019-06-21,171.82,172.5485,166.341,169.87,169.87,2289606.0,8.545529121850763,1.15733298166887,7.388196140181892,63.41166316015876,-5163598.264322804,165.53207862347352,158.2176984698405,135.1989187874327,159.33464005066284,183.470361313893
2019-06-24,170.23,170.64,164.12,165.3,165.3,1159653.0,7.956113834339703,0.4543341553262481,7.501779679013455,58.34819051393063,-5254275.56144093,165.4933988528946,158.8335507768109,136.20283128386768,159.90276956964732,183.60270785542696
2019-06-25,165.94,165.94,155.64,158.59,158.59,1266533.0,6.868382610969604,-0.5067176544350813,7.375100265404685,51.80697360650888,-7417049.47381365,164.34283237741218,158.81237244839258,135.39208544730883,159.77774389634757,184.16340234538632
2019-06-26,160.5,161.753,150.2908,150.69,150.69,1623669.0,5.307699941822449,-1.6539202588657895,6.961620200688238,45.35951171808907,-11023673.224604556,162.06736031451015,158.1060791920106,133.57411540470798,158.9122444776478,184.2503735505876
2019-06-27,150.88,153.3524,148.04,151.49,151.49,2045051.0,4.088273919649339,-2.29867702483112,6.386950944480459,46.091169589727606,-2583863.8748681704,160.30446692875847,157.53076795792273,133.76256155664055,158.20536405120515,182.64816654576973
2019-06-28,151.91,152.7824,145.2601,152.09,152.09,3846980.0,3.134156393221417,-2.6022356410072343,5.736392034228651,46.66797259971653,677504.0417105951,158.93538910729873,157.05765770071207,133.358803313151,157.62294842728085,181.8870935414107
2019-07-01,155.32,155.32,143.85,147.67,147.67,2671966.0,1.9983189421086536,-2.9904584736959983,4.988777415804652,43.01657489360608,-7647558.466096496,157.05782425608226,156.2413396397806,131.44463156904135,156.67504857706362,181.9054655850859
2019-07-02,145.62,154.41,144.38,154.05,154.05,2310854.0,1.594590808705732,-2.715349285679136,4.309940094384868,49.19565916041542,7279646.191301204,156.5565202134019,156.0507883667562,130.73180951484696,156.4250439506766,182.11827838650623
2019-07-03,155.44,158.45,153.46,154.98,154.98,1866866.0,1.3342956522367049,-2.380515553718531,3.714811205955236,50.04599952485154,3584005.650433708,156.2937668445016,155.95767633486437,131.61544670390913,156.28742071727882,180.9593947306485
2019-07-05,152.42,156.02,151.34,155.9,155.9,994126.0,1.1885453655189335,-2.0210126723490416,3.2095580378679758,50.92113649997436,1804399.1634779132,156.22813903708465,155.9526610013979,132.59111844639398,156.2505235061094,179.90992856582483
2019-07-08,154.94,158.68,153.01,157.04,157.04,952072.0,1.1517490398509267,-1.646247198413639,2.797996238264566,52.04229208699437,1325041.1078259626,156.36344919757056,156.04721221866765,133.2995833562612,156.32571174362278,179.35184013098436
2019-07-09,156.56,158.0688,154.39,157.72,157.72,790817.0,1.1640396788307328,-1.3071652475470663,2.471204926377799,52.73586456433127,800184.0759419912,156.58954099797546,156.19267202574005,134.5742516080458,156.45850110137297,178.34275059470014
2019-07-10,159.0,161.385,156.44,157.23,157.23,1102462.0,1.12131536830114,-1.0799116464613272,2.201227014762467,52.150583524271816,-93409.5613526762,156.69628416497957,156.2828744582844,135.31908478823195,156.5319771869565,177.74486958568107
2019-07-11,157.26,159.33,154.3301,158.04,158.04,1057672.0,1.1396787675352016,-0.8492385977818124,1.988917365317014,53.07765185369362,540006.3595491095,156.92023680414962,156.43566798365097,136.05443861792415,156.67559840724638,177.29675819656862
2019-07-12,157.24,158.4917,151.03,153.1,153.1,1303386.0,0.7470041798407294,-0.9935305483810276,1.7405347282217571,47.08591506068052,-4112482.4401502954,156.28353067012472,156.1456098981161,135.5459111305028,156.33506522560387,177.12421932070495
2019-07-15,153.29,157.1,152.398,153.17,153.17,1538997.0,0.4364243270335066,-1.0432883209506003,1.4797126479841072,47.17691070344397,-1299007.6200501053,155.76460889177062,155.88686121132343,135.88096721331206,156.03363044221302,176.186293671114
2019-07-16,153.05,155.465,146.65,151.79,151.79,1676291.0,0.0780335668336817,-1.1213432649203403,1.199376831754022,45.5151406593512,-1975190.2600166963,155.10217407647554,155.5306124103388,134.8775417644252,155.62947516200225,176.3814085595793
2019-07-17,152.4,161.77,151.57,160.79,160.79,1916072.0,0.5143025317274237,-0.5480594400212788,1.0623619717487025,56.3210580594882,10838035.2466611,156.05014506372964,155.9879504616137,134.4311092154323,156.12095371800203,177.81079822057177
2019-07-18,159.77,163.17,157.15,162.93,162.93,1489823.0,1.0209599540034446,-0.0331216141962062,1.054081568199651,58.432113784007335,5738159.228887049,157.19678755310804,156.59160694321253,135.42528929015302,156.76943431628754,178.11357934242207
2019-07-19,164.88,166.41,161.0,164.0,164.0,1338767.0,1.4916350289603884,0.3500427686085898,1.1415922603517985,59.48645816473286,2867706.86962901,158.33065629425673,157.23581503510712,136.60097602442414,157.45805961949824,178.31514321457234
2019-07-22,164.39,166.3048,160.23,160.86,160.86,1337270.0,1.5929145318017677,0.361057817159975,1.2318567146417925,55.0719195960203,-1843449.576790318,158.75221357854727,157.55096155379346,137.17570211733613,157.78205394145078,178.38840576556544
2019-07-23,162.56,163.1,154.3438,155.97,155.97,1481750.0,1.264026227397693,0.0257356102047203,1.2382906171929726,48.97630980909605,-5444988.192263454,158.28851131545608,157.41348663607232,136.46386382044696,157.60947737559832,178.75509093074967
2019-07-24,155.12,158.0,152.1859,156.02,156.02,2535009.0,0.995933952125,-0.193885332054378,1.1898192841793782,49.038421827214265,-1730495.7640877992,157.9104260962134,157.29231388510954,136.66518155183297,157.4580985779223,178.25101560401163
2019-07-25,156.0,158.58,153.3302,155.7,155.7,970753.0,0.7490134065167524,-0.3526447021301007,1.101658108646853,48.63040663522099,-783925.8946959472,157.54202174684448,157.1538518081435,136.97807854689648,157.29066061812017,177.60324268934386
2019-07-26,156.73,159.5,155.5,158.06,158.06,954993.0,0.7352834815357596,-0.2930997016888748,1.0283831832246344,51.81461782817965,1241213.688434693,157.62835145570375,157.23264730308756,137.84302344719208,157.36393103544208,176.88483862369208
