Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-10-11,31.6569881439209,31.884190834450873,31.20258276286095,31.884190834450873,43225180,0.5509147924525735,0.21688867329640776,0.3340261191561657,63.9841226783354,789614.1062003714,30.86973692134311,30.35560401076161,28.150476689344032,30.206670570373536,32.26286445140304
2010-10-12,32.11140823364258,32.11140823364258,31.278327543005613,31.42979702212506,48296870,0.6144692374190122,0.22435449461027712,0.39011474280873504,66.93123697407172,14894583.36785099,31.076682140059688,30.508282638838217,28.230002032188725,30.32027359008789,32.41054514798706
2010-10-13,32.18711471557617,32.56578665340648,31.656973424806218,32.18711471557617,107396320,0.6632993710664046,0.21854770260613554,0.44475166846026903,67.40970345467376,10385259.495826632,31.261754235979105,30.65426803681543,28.264080929285708,30.445234966278075,32.62638900327044
2010-10-14,30.74817657470703,31.581257015109706,30.218037890587958,31.581257015109706,98325960,0.5792105429308805,0.10756709957648913,0.47164344335439135,52.00721454039909,-90861562.88910678,31.176157959100426,30.662433996632092,28.116401721573332,30.479315662384032,32.84222960319473
2010-10-15,29.915098190307617,31.126847847463942,29.612159331499,31.05111457728132,106125370,0.4402718971412085,-0.025097236970546333,0.46536913411175485,45.522079728108324,-89227688.81862897,30.96598133096829,30.59744827434301,27.968719677937923,30.479315662384032,32.98991164683014
2010-10-18,31.581254959106445,31.80845765022886,30.06656649957174,30.293769190694153,94439510,0.45931227989232326,-0.004845483375545301,0.46415776326786856,57.05590878119172,75158122.94615342,31.06852693565798,30.682996681713746,27.821037392238793,30.547476482391357,33.27391557254392
2010-10-19,30.74817657470703,31.732726448731935,30.59671003012395,31.27831814786525,70732750,0.4025392353732471,-0.049294822315697207,0.4518340576889443,51.2171191881378,-14231242.41403396,31.015135208832824,30.688664498495772,27.786957538479303,30.592917919158936,33.39887829983857
2010-10-20,31.126834869384766,31.202570997028893,30.520960293421048,31.051101630778497,49484540,0.3836779478140926,-0.05452488789988136,0.43820283571397395,53.54418452962569,7748073.548196767,31.033751818924813,30.726766269877427,27.885411584053497,30.68001194000244,33.47461229595139
2010-10-21,30.82391929626465,31.58126373652157,30.520980364545974,31.278324804802896,43687230,0.3403639822374913,-0.07827108278118611,0.4186350650186774,51.430591052828866,-6239670.359587995,30.998779731814786,30.73521435912849,27.93085315392832,30.78225440979004,33.63365566565176
2010-10-22,31.126834869384766,31.35404036327929,30.975368392172236,31.051101630778497,31441180,0.3267139525646954,-0.07353688996318564,0.400250842527881,53.41109773579615,4269458.586319178,31.020122254743114,30.76926831654208,28.05581947180586,30.86177453994751,33.66772960808916
2010-10-25,31.88418197631836,32.03565135760311,31.354043475378962,31.95991811147981,76494560,0.37271140277513126,-0.022031551802199845,0.3947429545773311,58.020157613715774,40045108.67021186,31.16413220833899,30.86621733043567,28.116406202737267,30.990522956848146,33.864639710959025
2010-10-26,31.6569881439209,31.884190834450873,31.429785453390924,31.505518720554598,42127270,0.38637814320145836,-0.006691849100698255,0.3930699923021566,56.2232246591578,6967665.610242231,31.24627486426931,30.93498000986917,28.230007884969375,31.10412464141846,33.97824139786754
2010-10-27,31.581254959106445,31.732724382867712,31.354052267984034,31.505518802706334,26922470,0.3866411399810268,-0.005143081856903875,0.39178422183793066,55.60500724056686,963272.272633031,31.3021048800755,30.991177831541982,28.404197471104098,31.198793029785158,33.99338858846622
2010-10-28,31.581254959106445,31.80845765022886,31.429785535345182,31.732724382867712,26162360,0.38244102475156083,-0.007474557669095883,0.3899155824206567,55.60500724056686,321090.7575443437,31.348629893247324,31.042488886112807,28.58217286378513,31.29724760055542,34.012322337325706
2010-10-29,31.581254959106445,31.656988226467597,31.429785535345182,31.505518802706334,18835180,0.37479203390509497,-0.012098838812449442,0.3868908727175444,55.60500724056686,107030.25251478124,31.387400737557176,31.089338109851383,28.794228852363478,31.327541255950926,33.86085365953838
2010-11-01,31.429773330688477,31.8084452985281,31.051101362848858,31.656975933584683,29258270,0.3524440959731798,-0.027557421395491666,0.3800015173686715,54.11839338435804,-2919050.1720234742,31.394462836412394,31.11894117253287,28.82830936195323,31.37298173904419,33.91765411613515
2010-11-02,31.581254959106445,31.80845765022886,31.429785535345182,31.732724382867712,22490240,0.34300257540490264,-0.029599153571015113,0.37260172897591776,55.402437890763,1298222.0617994666,31.4255948568614,31.159142371365355,28.92297601467726,31.388129138946532,33.8532822632158
2010-11-03,31.73271942138672,31.73271942138672,31.429780621229344,31.58125002130803,30544940,0.3437791465899487,-0.023058065908775294,0.366837212498724,56.70708703603125,3517055.962255299,31.476782284282287,31.209018636584606,29.002497088476566,31.42220983505249,33.84192258162842
2010-11-04,32.793006896972656,32.793006896972656,31.732726633521036,31.95992934075787,65927800,0.4250511973191067,0.04657118785630615,0.3784800094628005,64.52959966032977,47773965.74270815,31.696153053064016,31.34675674618357,29.002497724919653,31.479010772705077,33.9555238204905
2010-11-05,34.00475311279297,34.15621962987912,32.717267494290326,32.7930007528334,105440700,0.5805455084422135,0.16165239918353036,0.41889310925868317,70.98258780754041,101102901.39319927,32.08091972968551,31.57788686501917,28.96841738583128,31.59261245727539,34.2168075287195
2010-11-08,33.62607955932617,34.23195426807182,33.398874015637865,34.23195426807182,42687730,0.6655480555305786,0.19732395701751637,0.46822409851306224,66.88737108044121,22924490.8587123,32.33844636795896,31.75599057756761,29.04415112947494,31.691067028045655,34.33798292661637
2010-11-09,32.5657958984375,33.853281430369464,32.5657958984375,33.853281430369464,54105940,0.6399798667052039,0.13740461455371333,0.5025752521514906,56.9755128368802,-30603599.139777783,32.37633795637205,31.8264084315563,28.998709786520436,31.7137864112854,34.428863036050366
2010-11-10,33.474613189697266,33.777549126969845,32.64153286186047,32.793002275016136,50288500,0.6851528375356146,0.14606206830729918,0.5390907692283154,62.152607595973464,20267505.854418553,32.55938382859292,31.969730584438125,29.01764371023668,31.778161334991456,34.538678959746235
2010-11-11,33.020206451416016,33.39887855700124,32.944473185914525,33.171675871457886,38163270,0.6764877861291936,0.1099176135207025,0.5665701726084911,58.370640587102564,-4805262.743758268,32.63618759906344,32.06107631200142,29.34708572725295,31.891762828826906,34.436439930400866
2010-11-12,32.490074157714844,33.24741851673813,32.0356658088772,32.79301016790048,49740230,0.6196999100468119,0.04250378995065662,0.5771961200961553,54.22508445225665,-19181022.39400198,32.611835358838675,32.09838047249824,29.52127489683891,32.020511627197266,34.51974835755562
2010-11-15,32.71727752685547,33.09594971376574,32.56580807428346,32.793010808621716,35374110,0.5862703623918151,0.007259393836527739,0.5790109685552873,55.677943342421685,-1035596.1497666109,32.62940905350814,32.152197607659744,29.771198610806913,32.077312755584714,34.383426900362515
2010-11-16,31.95993423461914,32.49007589204241,31.73273149259191,32.414339718673595,50020480,0.4929831280974888,-0.06882227236623883,0.5618054004637276,49.98310012655425,-25600315.38488314,32.517829917026646,32.1354790534823,29.85450705145418,32.13790063858032,34.42129422570646
2010-11-17,31.73271942138672,32.11139147706418,31.429780621229344,32.035655332505584,39175510,0.396151399568037,-0.13252320071655255,0.5286746002845896,48.3841666529529,-14467609.253584297,32.38697816775333,32.10045647677834,29.884801256220236,32.16819486618042,34.45158847614061
2010-11-18,32.5657958984375,32.79299854782822,31.959921203716117,32.2628571065576,48876450,0.38222778251262923,-0.11715745421756829,0.4993852367301975,54.17265089088986,22322677.43330434,32.416781122867356,32.14092077431392,29.97189572315899,32.255288696289064,34.538681669419134
2010-11-19,32.33859634399414,32.33859634399414,31.95992426242287,32.26286019425666,29041620,0.34883891258470356,-0.1204370593163952,0.46927597190109877,52.44524145457013,3042063.7282258775,32.40375032638849,32.15810995428611,30.02112121153946,32.31587677001953,34.6106323284996
2010-11-22,31.6569881439209,32.18712968118348,31.505518720554598,32.18712968118348,36827360,0.26433086562580854,-0.16395608502023223,0.4282869506460408,47.54689626427707,-15720532.465957584,32.279289962643894,32.11453414468914,30.021122349636403,32.304517078399655,34.58791180716291
2010-11-23,31.051105499267578,31.42977751755133,31.051105499267578,31.42977751755133,38789450,0.14677602110589305,-0.22520874363211818,0.37198476473801123,43.644666260224675,-20908080.522417683,32.07459255208117,32.02206208856553,29.968106627864735,32.274222946166994,34.58033926446925
2010-11-24,31.581254959106445,31.732724382867712,31.126846687822656,31.354052267984034,30429910,0.09529311098648918,-0.22135332300121763,0.3166464339877068,47.690134438304455,3785573.3921576655,31.992369619918716,31.983731033829955,29.922664612557266,32.274222946166994,34.62578127977672
2010-11-26,31.126834869384766,31.50550684049182,31.051101630778497,31.35404036327929,15672580,0.017621500619000585,-0.239219946694965,0.2568414473139656,44.726385258086545,-3486099.009127579,31.848113828163058,31.9092183238782,29.87722142605454,32.25150194168091,34.625782457307274
2010-11-29,31.429773330688477,31.581242695631893,31.051101362848858,31.202570727792274,33721160,-0.019267108888218587,-0.22088684496174735,0.20161973607352876,47.087165192091376,5648257.87947497,31.778390411917297,31.867527454905183,29.82420654838455,32.24392786026001,34.663649172135464
2010-11-30,31.808452606201172,32.111391405685154,31.12684175188146,31.278311151623452,61260330,-0.017740839556527277,-0.17548846050404482,0.15774762094751754,49.96404449197716,17348097.547870748,31.783400777631275,31.862390511539616,29.80905965444152,32.262861824035646,34.71666399362977
2010-12-01,32.5657958984375,32.641529151888264,32.2628571065576,32.414326502497545,49494990,0.04407197983680433,-0.09094051288857058,0.1350124927253749,55.20916747525963,30772498.299826343,31.91379996443231,31.923556197356827,29.790127867486063,32.312088871002196,34.83404987451833
2010-12-02,33.474613189697266,33.70181586491139,32.717269012957686,32.717269012957686,51966270,0.16449682761199114,0.023587467909292975,0.14090935970269816,60.55303360042656,41742729.25879119,32.17393550197647,32.05843071842991,29.752260380954112,32.39918355941772,35.04610673788133
2010-12-03,33.70180130004883,33.77753452937775,32.944457450609534,33.17166002763382,36080610,0.27509543991276786,0.10734886416805575,0.1677465757447121,61.780597284523644,19378966.823751524,32.4285798016552,32.201332508135906,29.831781660630575,32.44462327957153,35.057464898512485
2010-12-06,33.70180130004883,34.08047322476848,33.55033195235347,33.70180130004883,47203040,0.35861178356821455,0.15269216625880194,0.2059196173094126,61.780597284523644,6459655.607917176,32.640783384720805,32.33180805525877,29.952955699469438,32.429475688934325,34.90599567839921
2010-12-07,34.989295959472656,35.216498598429055,34.38342129257616,34.45915454254886,326782940,0.5226641990520946,0.2533956653941456,0.269268533657949,68.27030978248732,282640745.2298506,33.03220214717945,32.562893959973024,29.918873962584826,32.49763650894165,35.07639905529848
2010-12-08,35.140777587890625,35.140777587890625,34.459166544579915,34.91357198076085,91574090,0.6573230111819086,0.31044358201916766,0.34687942916274095,68.93859502354867,103461443.25934596,33.38363138729798,32.78705775370499,30.138504220350665,32.626385593414305,35.11426696647794
2010-12-09,35.51942443847656,35.670890883250436,35.140752548467376,35.44368832705238,73204230,0.7855395157613287,0.3509280692788702,0.43461144648245853,70.60517436259028,52966181.84582773,33.739596895827745,33.02465485672861,30.34298701685202,32.72862615585327,35.11426529485452
2010-12-10,36.12531661987305,36.12531661987305,35.292236319442054,35.59517513578763,76407750,0.9253753042952155,0.3926110862502056,0.53276421804501,73.09297860632834,48518632.83067407,34.1372168498353,33.29427761874117,30.452801480777637,32.883881664276124,35.31496184777461
2010-12-13,36.42824172973633,36.7311804561236,36.049569766271134,36.35250849265841,69850800,1.0485526367904043,0.4126307349963154,0.6359219017940889,74.26566755417231,30279251.78625008,34.5190543298188,33.566796237088575,30.72923116207998,33.0807900428772,35.43234892367441
2010-12-14,35.51942443847656,36.42823466326881,35.29221899324125,36.42823466326881,60311180,1.0606115306187291,0.33975170305971214,0.720859827559017,65.098888342711,-26448144.8981034,34.68578268126176,33.73658999373101,30.789816430594414,33.220897388458255,35.651978346322096
2010-12-15,34.76210021972656,35.443708271874044,34.38342811663167,35.36797500687061,72978680,0.9975593128275975,0.22135958821486423,0.7761997246127332,58.607039308420205,-45661729.5103053,34.6985022710059,33.825764795991496,30.90720718671258,33.36100568771362,35.81480418871467
2010-12-16,34.76210021972656,35.216505587824884,34.38342811663167,34.91356674973342,68094680,0.9367912297966257,0.12847320414711383,0.8083180256495118,58.6070393084202,-15220576.503435101,34.709101929126014,33.90718526762063,31.035956234325816,33.51247472763062,35.98899322093542
2010-12-17,35.59515380859375,35.59515380859375,34.6106075789294,34.83781011053856,69555640,0.944959642148703,0.10931329319935279,0.8356463489493502,63.278719621173245,33555524.85082436,34.85677724237064,34.05396514074873,31.198784064350196,33.663942623138425,36.12910118192665
2010-12-20,35.67091369628906,35.898119286831836,35.36797772396386,35.82238312697121,41915750,0.9466341483700518,0.08879023953656118,0.8578439088334906,63.680178800648456,13302196.625384653,34.99246665135705,34.19456936296963,31.376759442936947,33.83055849075318,36.28435753856941
2010-12-21,35.89811325073242,36.12531591403304,35.6709076983932,35.89811325073242,39886050,0.9552824108823188,0.07795080163906254,0.8773316092432563,64.91883400905724,10475460.734131921,35.143407751252944,34.34270361407944,31.645616109447474,34.04261474609375,36.43961338274002
