Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,17.79593849182129,18.006619022410653,17.611592399678088,17.670846455875722,44086600,0.11243229522952447,0.03492918059423021,0.07750311463529426,53.38689358594539,-756110.8092766562,17.752941402680975,17.64941159403275,16.523952838745082,17.62212495803833,18.72029707733158
2007-06-26,17.87494468688965,18.098793084916682,17.76960441202459,17.967118369212923,53507400,0.11486458097985164,0.029889173075645897,0.08497540790420574,54.78548213847033,2566240.451574936,17.77327528338242,17.669023167324653,16.563126077047087,17.66327362060547,18.76342116416385
2007-06-27,17.953947067260742,17.973697580151736,17.677428584992796,17.743266558057524,38389500,0.12176340407902941,0.029430396939858938,0.09233300713917048,56.20066687095002,2877321.4046957144,17.803387247362142,17.693799158623445,16.62665962685619,17.692242336273193,18.757825045690197
2007-06-28,18.335805892944336,18.69791286292196,18.151459818621152,18.243632227905298,77966700,0.15624252047531684,0.05112761066891708,0.10511490980639976,62.33686090008103,20807288.804515272,17.892123688292507,17.749625831173088,16.604933142371273,17.722857093811037,18.8407810452508
2007-06-29,18.335805892944336,18.474064506870555,18.204129946177076,18.42139437931463,44996100,0.18147553166357255,0.06108849748573822,0.12038703417783433,62.336860900081035,6935762.934838424,17.966070722401145,17.800598010457545,16.65332389870744,17.75544681549072,18.857569732274
2007-07-02,18.36214828491211,18.474072511433047,18.296311538757216,18.447738064122177,36955200,0.20127827504024864,0.06471299268993144,0.1365652823503172,62.75433454659248,2960913.2207111157,18.032083649486307,17.84942846910577,16.695131439871336,17.784415912628173,18.87370038538501
2007-07-03,18.50040626525879,18.50040626525879,18.309476205411144,18.414816495066635,22459300,0.22552860204347525,0.07117065575452641,0.15435794628894883,64.9502573511807,3057089.3789038276,18.110137418781722,17.906035233988646,16.739572012312873,17.814043235778808,18.888514459244742
2007-07-05,18.678163528442383,18.68474619601668,18.395061104058726,18.474065672499997,38774800,0.25613808605161026,0.08142411181012915,0.1747139742414811,67.5955167211074,5614031.345295416,18.2048084370585,17.973176824810714,16.82647756687031,17.872309589385985,18.91814161190166
2007-07-06,18.74399757385254,18.763749341020077,18.592571126165808,18.658409094302804,34530200,0.28245264169125406,0.08619093395981836,0.1962617077314357,68.54244325801123,3386852.2849796573,18.29467329319084,18.040204716031745,16.962104031897503,17.958557033538817,18.95501003518013
2007-07-09,18.730836868286133,18.763755234817072,18.66499887946907,18.717669019371684,33283200,0.2988007684099898,0.08203124854284327,0.21676951986714654,68.11393374945412,836930.497988011,18.36736722237339,18.100259685793,17.078308098222255,18.023407649993896,18.968507201765537
2007-07-10,18.6386661529541,18.750590375059137,18.500407484577206,18.553077632876317,39571700,0.30085134318126094,0.06726545865129152,0.23358588452996942,65.0468500982531,-2152591.097940357,18.41258371080351,18.14707763945918,17.131966150352202,18.088916397094728,19.045866643837254
2007-07-11,18.9349308013916,18.961265239707345,18.520152410062344,18.52673633358003,42390300,0.3226630606901608,0.07126174092815307,0.25140131976200775,69.76029811624804,7654967.851793318,18.49964155923486,18.215586610062,17.20405862445483,18.177797508239745,19.15153639202466
2007-07-12,19.619640350341797,19.731564526241435,18.144875551035,19.02051718986575,91906700,0.3906956459972619,0.11143546098820334,0.2792601850090586,77.35925985455296,44504586.01893171,18.68630802441935,18.33767823965155,17.139866670268194,18.285441970825197,19.4310172713822
2007-07-13,19.678895950317383,19.72498215771546,19.42212922009668,19.435297066711833,56273400,0.444272099486664,0.13200953158208434,0.3122625679045797,77.87736896286235,17057871.392754663,18.851739345402358,18.45430586666597,17.24059815056937,18.386173439025878,19.531748727482388
2007-07-16,19.678895950317383,19.751317850945775,19.566971765598492,19.566971765598492,44305500,0.48118502345144876,0.13513796443749526,0.3460470590139535,77.87736896286236,5685957.130918222,18.98959877955486,18.560791960896527,17.35153396209217,18.468470573425293,19.585407184758417
2007-07-17,19.573558807373047,19.738153149020828,19.487970302248474,19.65256464389626,37508500,0.4962188524943798,0.12013743478434102,0.3760814177100388,74.36870074477193,-738706.4404456755,19.08692545085789,18.64885864319883,17.432514427995606,18.551426219940186,19.670338011884766
2007-07-18,19.382627487182617,19.455048134115437,19.01393530600369,19.38921141067742,47968900,0.48711158927926945,0.08882413725538452,0.39828745202388494,68.35703820880798,-6352079.083537026,19.13620912357868,18.712664629632208,17.47037059281284,18.621872425079346,19.77337425734585
2007-07-19,19.711811065673828,19.751313340744005,19.62622133797465,19.65255702519122,53279800,0.5006847985569962,0.08191787722648902,0.4187669213305072,72.48652032009662,9575197.12235167,19.23214278059454,18.799546928418437,17.56056909670372,18.712069988250732,19.863570879797745
2007-07-20,19.481382369995117,19.711814652046307,19.356290344466483,19.711814652046307,45824600,0.48723149336651517,0.054771657628806314,0.43245983573770885,65.99409962816796,-3847802.8312152135,19.273682712161303,18.85883696681641,17.6343072377786,18.786795711517335,19.93928418525607
2007-07-23,19.922500610351562,20.008089121261285,19.540641762148088,19.57356013040061,63484100,0.5063275783498007,0.059094194089673424,0.44723338426012726,71.29459250905406,17386728.71133667,19.381819028526348,18.951329457558597,17.72845485682496,18.896745204925537,20.065035553026114
2007-07-24,19.59330940246582,19.988336049821985,19.474801282683462,19.718401446208876,69577300,0.4892585163446803,0.03362010566764245,0.45563841067703786,63.35788227758557,-9473914.048506875,19.417067424182928,19.007153800594008,17.80054718069629,18.986613750457764,20.172680320219236
2007-07-25,19.692060470581055,19.9093248800113,19.52088226076408,19.751314514585193,53082100,0.47818730207242766,0.01803911311631179,0.46014818895611587,64.62991503148615,336638.0323641631,19.462899598582617,19.066710902332012,17.882514877927594,19.077469539642333,20.272424201357072
2007-07-26,19.534053802490234,19.718399891590437,19.145611109719976,19.41554569205117,75708200,0.4514593253211423,-0.006951090907978907,0.4584104162291212,60.982055677239025,-7862720.941980907,19.47475863256722,19.10734941538925,17.920042246682343,19.15647487640381,20.392907506125276
2007-07-27,19.073184967041016,19.652557543540123,19.053434456862337,19.573551735561256,65845500,0.3886093016730854,-0.055840891644828694,0.4444501933179141,51.798546153490925,-22851666.25037466,19.407829688312855,19.104378593793754,17.97863760673469,19.193343830108642,20.408050053482594
2007-07-30,19.415544509887695,19.461630715417925,18.849339685933632,19.099523738461905,44467000,0.3622499668861927,-0.06576018114537713,0.42801014803156984,56.98122650787306,2531912.4443839826,19.40911549190866,19.131436499541056,17.981271067263236,19.247330760955812,20.513390454648388
2007-07-31,19.033681869506836,19.65914061710337,19.033681869506836,19.632804930328724,53750200,0.3070078846508544,-0.09680181070457239,0.40380969535542677,50.46370017234962,-12839491.380538182,19.34654322150836,19.122936096929386,17.947693080254865,19.280907440185548,20.61412180011623
2007-08-01,19.599897384643555,19.632815755507792,18.928352070668133,18.94151992131597,60419600,0.3053965748802163,-0.07873049638016838,0.3841270712603847,58.114010598243325,18527179.498723596,19.388768915364224,19.16441099151323,17.925637592475304,19.335881996154786,20.746126399834267
2007-08-02,19.8369083404541,19.889578476464816,19.53405537233126,19.566973736429794,57743600,0.3195607067213828,-0.051653091631201575,0.3712137983525844,60.840266164944104,15299637.051535795,19.46345881954587,19.222889021855917,17.973699131249546,19.39381923675537,20.813939342261193
2007-08-03,19.395803451538086,19.836916492819956,19.38263685394066,19.751327957536436,51310500,0.2918283891709166,-0.06350832734533429,0.3553367165162509,53.81934169401507,-9988995.917971548,19.452182924877906,19.237925059219585,17.96382421153007,19.42640953063965,20.888994849749228
2007-08-06,19.42212677001953,19.5538027080504,19.02710021168173,19.48138081655794,71355300,0.26887497616355915,-0.06916939228215341,0.33804436844571256,54.15930950341824,-2077459.7811644664,19.447173565734847,19.253942599289147,17.93419678546364,19.46097402572632,20.987751265988997
2007-08-07,19.54722023010254,19.659144408973475,19.046853386665124,19.435296051231607,80731400,0.2578063961084247,-0.06419037786983034,0.32199677397825505,55.82366468899838,6040160.181842069,19.463848009796127,19.279445001968572,17.9253082695471,19.50640172958374,21.08749518962038
2007-08-08,20.857393264770508,21.23266812844548,20.409696495559995,20.49528499284786,193438400,0.3507116948865061,0.02297193672660086,0.32773975815990525,68.65856447423097,170971903.76015827,19.696105552291858,19.416657894386134,17.834781132411354,19.602524852752687,21.37026857309402
2007-08-09,20.673046112060547,21.377510848698446,20.52820356413532,20.541371410970793,102385500,0.40479827639234145,0.061646814585948895,0.34315146180639255,65.76335993561256,44407650.98419563,19.858928978919973,19.525909043749127,17.998058674093787,19.65519514083862,21.312331607583456
2007-08-10,20.666460037231445,20.73888193153232,20.304353077236794,20.409693329444504,82953500,0.44203533255564764,0.07910709659940407,0.3629282359562436,65.65683791281754,14438325.02250796,19.993517488638552,19.62508739100846,18.02768549093798,19.704573345184325,21.38146119943067
2007-08-13,20.29776954650879,20.80472030489577,20.26485118796621,20.78496853631729,76475600,0.436761017383148,0.05906622514152354,0.37769479224162444,59.81578455481613,-13984442.654037058,20.04422616495026,19.683581491486752,18.005300716010208,19.735517024993896,21.465733333977585
2007-08-14,19.922500610351562,20.521623953985372,19.80399247543406,20.396531894266317,86429500,0.39771540212852585,0.016016487909521093,0.38169891421900476,54.501051511070216,-26284351.89641303,20.023938572517142,19.704357067040213,17.952630511392293,19.752964115142824,21.553297718893354
2007-08-15,19.69864845275879,20.238517626506216,19.67889668210156,19.85007492719916,67216700,0.34473458669794965,-0.02957146201684413,0.3743060487147938,51.558210248582604,-18792519.512981795,19.969723552557415,19.703860665798352,17.968431943215805,19.76876516342163,21.569098383627455
2007-08-16,19.290454864501953,19.78423785170683,18.816423648857093,19.60647693068693,103117900,0.26673435005580615,-0.08605735892719013,0.3527917089829963,46.61532787057743,-34325550.24733365,19.85651210454817,19.66791233525084,17.85749488076396,19.747697353363037,21.637899825962116
2007-08-17,19.744735717773438,20.05417260675456,19.461633268655238,19.757903565582442,78478700,0.23882227431446168,-0.09117554773482767,0.32999782204928935,52.117136664142464,12325730.450646672,19.83788270675238,19.674592629383238,17.809433532951957,19.760865020751954,21.71229650855195
2007-08-20,19.59330940246582,19.9554164300185,19.435298994674373,19.70523359828748,50697300,0.2021526254405579,-0.10227615728698514,0.30442878272754303,50.25781668301939,-1009360.0731476825,19.797120489371288,19.667524522694766,17.793962369945973,19.744405460357665,21.694848550769358
2007-08-21,19.817155838012695,19.94883053696411,19.54722126104408,19.593307468464822,39863000,0.1889758056491786,-0.09236238166269156,0.28133818731187016,52.931077644006855,5612340.282420824,19.800459714144857,19.680535941418064,17.821943515406094,19.75559778213501,21.689252048863924
2007-08-22,19.922500610351562,20.060759263918477,19.692068265318117,20.04759267007062,39826300,0.18490208758725402,-0.07714887977969292,0.26205096736694694,54.17911469191786,4667775.098539893,19.82079986351264,19.70157634741228,17.836428265491648,19.767119789123534,21.69781131275542
2007-08-23,19.929073333740234,20.15950554925605,19.790813502128923,20.073915830697967,38032000,0.18012760165421682,-0.0655386925701841,0.24566629422440092,54.2606040126117,1722574.2434586103,19.838845441883908,19.721358694049496,17.88679375226565,19.786870765686036,21.686947779106422
2007-08-24,20.231937408447266,20.245105257963786,19.79740842044407,19.882998186546207,33962000,0.19849426847357066,-0.03773762060066421,0.23623188907423487,57.96984697690739,7431437.884619666,19.904360769644466,19.765756843127562,17.96744531170967,19.84480838775635,21.722171463803026
2007-08-27,20.475534439086914,20.574290783697656,20.0870917286303,20.0870917286303,43417300,0.23005430596456478,-0.004942066487736069,0.23499637245230084,60.728406103144906,9528029.533800427,19.99955638121821,19.827476634080547,18.039208604332174,19.89780788421631,21.756407164100445
2007-08-28,20.02124786376953,20.475528422395595,20.008080020156097,20.31751806629842,41973100,0.21591974464627128,-0.015261302244823666,0.23118104689109495,53.655783809772885,-9535867.39170255,20.0031716283101,19.844326306227416,18.112287553345162,19.947186183929443,21.782084814513723
2007-08-29,20.409690856933594,20.42285870080307,20.073918372790253,20.106837982463936,39609200,0.23337193971030956,0.0017527142553716846,0.23161922545493788,58.14450973156412,7078655.005988472,20.07092483308068,19.893488441071433,18.198205154130584,19.987675857543945,21.777146560957306
2007-08-30,20.692792892456055,21.04831588099811,20.251680175877517,20.29118245110337,56344200,0.26696944078836893,0.028280172266744813,0.23868926852162412,61.101568907433936,12993656.80858592,20.174569509643245,19.962993175974447,18.174832491582627,20.030470085144042,21.886107678705457
2007-08-31,21.015403747558594,21.054906034475987,20.850809420355205,20.982485384419938,39064400,0.31598522134729734,0.06183676226053858,0.25414845908675876,64.20505595898847,12732951.928240392,20.314708549295805,20.054507138720897,18.269637480912557,20.111450099945067,21.953262718977577
2007-09-04,21.27874755859375,21.397255636888026,20.903472814498304,21.028564814448337,54173800,0.3717944107413125,0.094116761323643,0.2776776494176695,66.55106141152278,13755207.27625103,20.475381717512132,20.16096282740549,18.36740647143811,20.20428113937378,22.04115580730945
2007-09-05,21.212913513183594,21.258999714797433,21.015399606010963,21.133906443408765,53359500,0.40603086706297375,0.10268257411624337,0.3033482929467304,65.39713487463897,2243154.5947081884,20.598303683457374,20.25243680008185,18.503032596051,20.287565803527833,22.072099011004667
