Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,34.763267517089844,35.20330962569499,34.19284290688658,34.396565759918886,2077800,-0.06673857027148955,-0.0893165919700242,0.022578021698534644,52.366605425178356,1437113.292892351,34.446032790416695,34.534952191925385,32.608323421686116,34.857258033752444,37.10619264581877
2007-06-26,34.40470504760742,34.82029816271422,34.40470504760742,34.74695783551149,1021600,-0.06646562187163596,-0.07123491485613648,0.004769292984500522,48.85548106679163,234832.818415289,34.439144833281816,34.523626353289046,32.616211038578484,34.832482147216794,37.048753255855104
2007-06-27,34.78770446777344,34.861044800661695,34.06245179174693,34.078749988895794,1858900,-0.03494167012777183,-0.03176877048981788,-0.003172899637953948,52.51767810296872,552916.020902834,34.497238105697086,34.54658966759204,32.591077436108286,34.83822383880615,37.085370241504016
2007-06-28,35.19514846801758,35.398871260255945,34.74695894680579,34.795853536025724,800600,0.02265743362410433,0.020664266609646622,0.0019931670144577073,56.11755707041638,401771.78469791735,34.61355649941717,34.60298608502035,32.60588358688979,34.83266906738281,37.05945454787583
2007-06-29,35.024017333984375,35.024017333984375,34.771399986675334,34.82844522066867,1336900,0.05387524571624169,0.04150566296142719,0.012369582754814505,54.256939868662045,-18599.54716002036,34.6819666385117,34.639597497973746,32.58626934481437,34.80962581634522,37.03298228787607
2007-07-02,34.68178176879883,34.999588941855926,34.42916429629907,34.999588941855926,1179900,0.05041883978256578,0.030439405622201023,0.01997943416036476,50.64084346507014,-275402.3446282913,34.68193582689289,34.6432656954368,32.5319974650012,34.74957675933838,36.967156053675566
2007-07-03,34.69807052612305,34.91808842560801,34.52694100304318,34.80400414926369,419300,0.048435643811586715,0.022764967720977563,0.025670676090609152,50.808885859250005,-87247.53091206717,34.68462494343125,34.64803133288778,32.50868940760336,34.659485244750975,36.81028108189859
2007-07-05,34.7551155090332,34.89364553920058,34.58398597194623,34.69807336619209,616800,0.050880481572896485,0.020167844385829865,0.03071263718706662,51.43249306713486,-5625.613331366145,34.69637337103158,34.657343000378695,32.46107513484784,34.58523826599121,36.70940139713458
2007-07-06,34.78770446777344,34.84474660351283,34.51064133336928,34.779556923480634,1025500,0.05481580722188539,0.019282536027855013,0.03553327119403038,51.8083597994643,20404.78034828485,34.711595220488555,34.66867878015215,32.5555549526485,34.55443935394287,36.55332375523724
2007-07-09,34.64102554321289,34.771408018394155,34.06245350388122,34.63287799851055,2073600,0.04557347513324572,0.00803216315137227,0.03754131198187345,49.93519185802513,-195967.35186307173,34.69983360760928,34.666274150853084,32.644523330547024,34.557312965393066,36.47010260023911
2007-07-10,34.33135986328125,34.567675898778354,34.21727561678694,34.34765805686081,1452100,0.013110300594803448,-0.019544809109656003,0.03265510970445945,46.142173353962214,-365099.4731735141,34.63842131688794,34.6371511693251,32.632093927024876,34.525621032714845,36.419148138404815
2007-07-11,33.418701171875,34.16840301599188,33.30461685199222,34.16840301599188,1895400,-0.0852778975813493,-0.09434640582864699,0.009068508247297703,37.17876470990183,-1274935.3468521088,34.43513462605245,34.53119899563379,32.52377739727356,34.46291255950928,36.40204772174499
2007-07-12,32.913455963134766,33.50017863778499,32.701585613157356,33.41054010598417,2243400,-0.201695301435592,-0.16861104774631175,-0.03308425368928024,33.319917679838426,-1180623.1831425976,34.181521515566175,34.39052568845996,32.383414490774925,34.368039512634276,36.35266453449363
2007-07-13,33.557220458984375,33.65500653431847,33.36979585269267,33.410539791701595,2249700,-0.23925256345948753,-0.16493464781616585,-0.0743179156433217,41.63262131283289,571976.9298277115,34.07747133946921,34.318064364157735,32.3524109271049,34.322812461853026,36.29321399660115
2007-07-16,33.337196350097656,33.59796126572014,33.15791930489607,33.573515526306466,1179300,-0.2835030245750474,-0.16734808714538055,-0.11615493742966684,39.806104068611404,17676.02220249892,33.95409217457396,34.2327714933699,32.323074269912766,34.26780681610107,36.21253936228938
2007-07-17,33.15792465209961,33.28830713093694,32.82381935579372,33.19052104894982,1711300,-0.32924226176144344,-0.17046985946542126,-0.15877240229602219,38.33053008161191,-198633.0971218721,33.8213975874949,34.13930655065075,32.34915154605552,34.23521118164062,36.12127081722572
2007-07-18,33.05198287963867,33.41868137385975,32.84010946089126,33.20681106367506,1087700,-0.36977699340850734,-0.1688036728899881,-0.20097332051851924,37.447104949338474,-143032.94297779852,33.693161802852195,34.044756666214916,32.330001289312015,34.19405879974365,36.058116310175286
2007-07-19,33.0845832824707,33.26386035099664,32.962351460936716,33.16607427205677,500100,-0.39472038927747377,-0.15499765500716361,-0.23972273427031016,37.92124683858335,-36808.67335506696,33.59173204945528,33.96126332849803,32.32470416925801,34.139868545532224,35.955032921806435
2007-07-20,32.587493896484375,33.17421332856518,32.497855385156896,33.13346939847886,1329000,-0.4494185519967786,-0.16775665418117475,-0.28166189781560386,33.72372763682734,-452690.753768909,33.42435902396013,33.84180511701858,32.273364859729234,34.08119583129883,35.88902680286842
2007-07-23,32.62824249267578,32.823814628483596,32.12300773995232,32.587498556762746,2081500,-0.48390105868185884,-0.16179132869300394,-0.3221097299888549,34.36509636399532,-94351.44927469497,33.29167293541274,33.73627793229312,32.211840429590076,33.990335083007814,35.76882973642555
2007-07-24,32.538604736328125,33.01123999948544,32.351180139855124,32.55490293279053,1492800,-0.5125533158938325,-0.15235486872398202,-0.36019844716985044,33.59492669160457,-120657.9782087525,33.16616156889864,33.63213243699182,32.15316831942871,33.87910194396973,35.60503556851075
2007-07-25,33.05198287963867,33.08457615989288,31.886688402216098,32.35932360581088,1652800,-0.48820735993093933,-0.1024071302088711,-0.38580022972206823,41.659315334792936,525454.9374395304,33.14713178735531,33.58168464939589,31.96818801464477,33.81146583557129,35.654743656497814
2007-07-26,32.20451736450195,33.22313189484969,31.047369641573198,31.4303696997247,4078700,-0.5311733630486302,-0.11629850666124952,-0.41487485638738064,34.26230662995228,-2129220.0852455795,32.99002938354642,33.46193097244859,31.632453272826936,33.68230648040772,35.7321596879885
2007-07-27,31.234779357910156,31.813351329953587,30.868077717684372,31.642224934035905,1952100,-0.6361409459253764,-0.17701287163039658,-0.4591280742949798,28.11134878410333,-1971757.0701937578,32.69748771260704,33.268265614662646,31.331755717316447,33.48428802490234,35.636820332488234
2007-07-30,31.332569122314453,31.609632271109643,30.770292171444652,31.299972726323624,1174400,-0.7033301428031038,-0.19536165480649914,-0.5079684879966047,29.486101373217853,-580689.4905203151,32.470001280891616,33.099944180545414,31.084844563984543,33.29971561431885,35.51458666465316
2007-07-31,31.39777183532715,32.01709118190723,31.226645348205565,31.65038934624333,1762300,-0.7427547371216505,-0.1878289993000366,-0.5549257378216139,30.441254283410437,-116958.6694119231,32.29129637329754,32.9519291940047,30.8913051479085,33.13551511764526,35.37972508738203
2007-08-01,30.933271408081055,31.58518379277798,30.68065710757794,31.16144307414757,1716600,-0.8022326757313465,-0.19784555032778606,-0.6043871254035604,27.575573184281385,-570560.5120777374,32.064958879094796,32.77639373435917,30.62605830261112,32.947275161743164,35.26849202087521
2007-08-02,31.0473575592041,31.1695924987029,30.75399929982153,31.112550355887098,1616600,-0.8305890580199353,-0.1809615460930999,-0.6496275119268354,29.335118458547885,-67232.38942223409,31.895358659113015,32.62604276260655,30.424780360375618,32.76188726425171,35.09899416812781
2007-08-03,29.62944221496582,30.859926463082857,29.47461090957948,30.79473678862781,1977900,-0.9564502504300627,-0.2454581908025818,-0.7109920596274809,22.136784724662,-1892073.9693866756,31.517705918421814,32.36546880194214,29.981071040813077,32.50397415161133,35.026877262409585
2007-08-06,30.737699508666992,30.778443450201813,29.74353117068727,29.996148581904727,1866100,-0.9557517395680506,-0.1958077439524557,-0.7599439956155949,35.466079196295844,748054.6340549459,31.387704850129342,32.223923646005176,29.72234219838421,32.30880784988403,34.895273501383855
2007-08-07,32.24525451660156,32.48972133056186,30.387303000226268,30.48508910409755,1800200,-0.8240519171535325,-0.05128633723035003,-0.7727655799231825,48.40503916209858,2058618.5615408574,31.530629794541376,32.22577850431791,29.366236670463778,32.20450258255005,35.04276849463632
2007-08-08,33.32090377807617,33.36979837371876,32.29414213809009,32.31858788162962,1839600,-0.6256706118717794,0.11767597444112243,-0.7433465863129018,55.29270282162751,2005382.4414527467,31.829008791797175,32.32100678899254,29.346676673899616,32.19961271286011,35.0525487518206
2007-08-09,33.40239715576172,34.518797413188985,32.04967766536727,32.07412341065224,2661000,-0.4566126176405447,0.22938717493788574,-0.6859997925784305,55.774400651729735,813030.0658317425,32.091240185791264,32.41504073392899,29.12054472505185,32.22405977249146,35.327574819931066
2007-08-10,32.897159576416016,33.35349980499146,32.33488572130265,32.66899101641004,2232500,-0.3592600630466052,0.26139178362546023,-0.6206518466720654,52.03140084958639,-480951.90864894056,32.225560084228725,32.45696411153656,29.038647551432124,32.19105672836304,35.34346590529395
2007-08-13,32.1474609375,33.26386109708014,31.82965384239469,33.24756289879737,1801500,-0.3386975819187654,0.22556341180263995,-0.5642609937214054,46.991940511786034,-1060705.3682211149,32.212543559773934,32.43005079205512,28.830035986723036,32.131569957733156,35.43310392874327
2007-08-14,30.892528533935547,32.18005825817688,30.876230335184744,32.106717918080044,1220100,-0.4188361422092868,0.11633988120969496,-0.5351760234189817,40.0068619526644,-1374330.4731330313,31.992541055467534,32.29635320439255,28.598198541511604,32.01830015182495,35.4384017621383
2007-08-15,29.621309280395508,30.591032302156172,29.417586374454505,30.37101119071211,1760000,-0.5782575057710524,-0.03446518588165648,-0.5437923198893959,34.424694919761,-1949674.0818646562,31.597335759622197,32.063740689262374,28.29220932457256,31.846766471862793,35.401323619153025
2007-08-16,29.474618911743164,29.882064590535727,27.608520065381754,29.230152126180396,3470500,-0.7082722501547138,-0.13158394421225428,-0.5766883059424596,33.837964783546504,-989283.9768935248,31.243549618309025,31.83859966513027,27.815905760772075,31.666268253326415,35.516630745880754
2007-08-17,31.536285400390625,32.09041158317128,29.75982259828136,30.39543664559215,2846900,-0.637600751644058,-0.048729956561278764,-0.5888707950827793,47.40572757268512,3583144.2253891295,31.292338915322624,31.81231146819639,27.472430126764415,31.61370782852173,35.75498553027904
2007-08-20,31.0473575592041,31.625932749792966,30.80289078877014,31.454803212781915,1135500,-0.6139680292970944,-0.02007778737145205,-0.5938902419256423,45.04649151644518,824263.0326848452,31.25150868930287,31.745793736979675,27.375050619217095,31.534663581848143,35.694276544479195
2007-08-21,31.324417114257812,31.544438114834886,30.56656803734677,30.73769755461557,1561000,-0.5663539600546237,0.022029025496814958,-0.5883829855514386,46.666269856862776,563080.9878541769,31.26366009346203,31.709152291525598,27.26666970543491,31.47395420074463,35.68123869605434
2007-08-22,32.114871978759766,32.343040590435585,31.55259799631685,31.55259799631685,1560300,-0.4595390851601735,0.10307512031301214,-0.5626142054731856,51.095213527570905,1009924.8126729906,31.40552874101165,31.74443226432857,27.24670380261582,31.427098655700682,35.607493508785545
2007-08-23,31.837797164916992,32.359327006546266,31.430351587573735,32.27783913450284,1470500,-0.3927181388666767,0.13591685328520708,-0.5286349921518838,49.54218993048548,65015.92838713137,31.47757347832921,31.75255095133626,27.415385817782163,31.408762645721435,35.402139473660704
2007-08-24,31.984474182128906,32.06596204490033,31.177730663015897,31.927432056476366,1129600,-0.32418939451308404,0.16355647811103985,-0.4877458726241239,50.40162872648144,132129.5485574292,31.56205692896249,31.772718188796492,27.520101798733073,31.446247386932374,35.372392975131675
2007-08-27,31.54443359375,32.12300552610519,31.381454752766935,31.845945537565665,1534900,-0.30190726972481485,0.14867088231944725,-0.4505781520442621,47.77268346245151,-406235.68321604567,31.559119706427076,31.752867354444625,27.545363421253864,31.456840610504152,35.36831779975444
2007-08-28,30.574737548828125,31.593352193544288,30.452502548036108,31.438523886630904,1494700,-0.3583638961126816,0.07377140474526445,-0.43213530085794605,42.51055637102459,-1101681.6799684996,31.39505601349392,31.650421284391015,27.45165113515793,31.415688896179198,35.379726657200465
2007-08-29,30.599172592163086,31.0881093155792,30.06949502750077,30.9169797526733,1025000,-0.39656314243414315,0.028457726739042344,-0.4250208691731855,42.68188729257109,-350529.9470439432,31.26240877660545,31.559008354632066,27.417833053930277,31.3989839553833,35.38013485683632
2007-08-30,30.493227005004883,31.177735732703283,30.22431452728223,30.582865533766835,1230300,-0.4304235886138983,-0.004322175552570251,-0.42610141306132804,42.09609467436145,-203739.88626847262,31.13421181467202,31.46633171553405,27.309452325239366,31.37127742767334,35.43310253010732
2007-08-31,30.990312576293945,31.161442097621904,30.729547630586932,31.063652911559256,1158100,-0.41239376624604773,0.010966117452224255,-0.423359883698272,45.851199693729924,315869.904650418,31.110228608275676,31.42493874690448,27.51317557685691,31.439320945739745,35.36546631462258
2007-09-04,30.91697120666504,31.234781387890898,30.762142996757508,31.12069400796807,1520500,-0.3994187865693135,0.019152877703166815,-0.4185716642724803,45.383555772412514,30946.266536304698,31.07801904134057,31.380767656448878,27.623593588372202,31.448284530639647,35.27297547290709
2007-09-05,30.892528533935547,31.104398900568853,30.419893204416525,30.5421250322022,1982300,-0.38665126599679667,0.02553631862054695,-0.4121875846173436,45.21803191208076,-21986.384589013338,31.047103956773064,31.338312080578156,27.768644184366394,31.38064823150635,34.992652278646304
2007-09-06,30.949556350708008,31.063640580597756,30.631749393568814,30.745833623458566,1618200,-0.3676927130308201,0.03559589726921886,-0.40328861030003893,45.71549482233621,54192.81387112641,31.03084602242889,31.304507234502495,27.753974713511223,31.26208086013794,34.77018700676466
2007-09-07,30.10208511352539,30.574723584924385,29.556109405423562,30.574723584924385,2068600,-0.41625345868138197,-0.010371878705074389,-0.4058815799763076,39.914800924624124,-1150655.0628669325,30.876052537611642,31.19994878920014,27.750310031779996,31.097065258026124,34.44382048427225
