Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,69.1239013671875,70.20828188658456,69.04384587054052,69.42956478031114,4364100,-0.05078480573172328,-0.37966188788864813,0.32887708215692485,41.88235939230862,-1769564.1870773225,70.31591914286534,70.49163846352216,67.56027654820194,71.22934608459472,74.8984156209875
2007-06-27,68.88375854492188,69.06570190845709,68.10504117109004,68.63631268322918,4492500,-0.1653709172654061,-0.39539839953786476,0.23002748227245867,40.63489350649783,-1309082.481711321,70.07722570987477,70.3518228184265,67.44820287596778,71.01465339660645,74.58110391724512
2007-06-28,69.2549057006836,69.5678428703684,68.59990865984139,69.13845931454752,3507700,-0.22365461140037723,-0.36294567493826874,0.1392910635378915,43.43888511649116,431554.4249398135,69.94017237500958,70.25643872123146,67.15891396687138,70.81706352233887,74.47521307780636
2007-06-29,69.982666015625,70.11365984710113,69.32038980999826,69.40044529754584,5786300,-0.20871474992789274,-0.2784046507726274,0.06968990084473466,48.568680489626296,2951211.148543577,69.94725464844548,70.23263239900481,67.11488562529091,70.6835163116455,74.2521469980001
2007-07-02,70.42662811279297,70.63040932492677,70.0627414198309,70.39024277497893,2818400,-0.15921543475596422,-0.1831242684805591,0.02390883372459488,51.46080419284179,1817912.2326199946,70.02715022583673,70.24950159150814,67.06466702752714,70.56671028137207,74.068753535217
2007-07-03,71.06705474853516,71.36543887601421,70.44844863330098,70.44844863330098,2132000,-0.06753133443662307,-0.07315213452897436,0.005620800092351294,55.36038408891268,1516230.4691415606,70.20046764628648,70.32059317038005,66.98097606690578,70.49939193725587,74.01780780760595
2007-07-05,71.58377838134766,71.67111317153855,70.76139659547675,70.97244595495008,2569600,0.046290644606997944,0.03253587561171732,0.013754768995280626,58.2732057055317,1390592.1876305202,70.43101943546336,70.43043536263811,67.04465734719487,70.5019401550293,73.95922296286373
2007-07-06,71.96222686767578,72.20967269402402,71.33634134231671,71.41639685503496,2591000,0.1651295029424915,0.1210997871577687,0.044029715784722805,60.31563041702904,1117237.414594288,70.68622067416543,70.56363462394573,67.23678921942717,70.5761734008789,73.91555758233064
2007-07-09,72.70454406738281,73.73798068272605,72.48620988556375,73.49781419321886,5717500,0.3155712397581141,0.21723321917871302,0.09833802057940107,64.03429531052572,3201878.197748063,71.02260790636834,70.74980066250548,67.28482351948693,70.63839759826661,73.99197167704628
2007-07-10,72.95926666259766,73.25765635353511,72.50804525891266,73.21398618384357,6681400,0.45016219511788336,0.28145933963078584,0.16870285548709751,65.23804016164888,2201895.0976949926,71.34538436573989,70.94192814077437,67.42018971410076,70.73664779663086,74.05310587916097
2007-07-11,72.86465454101562,73.38137284500412,72.45709777468967,73.12665333634344,4608100,0.5429334901012766,0.2993845076913432,0.24354898240993333,64.37618341061199,443310.28759022546,71.59859606161918,71.10912174079535,67.57447606221201,70.86910209655761,74.16372813090321
2007-07-12,73.3449935913086,73.3741051901232,72.60266725518018,73.14121795207608,4571200,0.6477479219196027,0.3233591516077355,0.32438877031186725,66.77596828652,1611587.3403295542,71.88966231656741,71.30354537997042,67.76879390257467,70.95315895080566,74.13752399903665
2007-07-13,74.14550018310547,74.54577749439534,73.2139517704307,73.63606138006975,4249800,0.7863438240069911,0.36956404295609907,0.41677978105089203,70.35955771206052,2805191.055988758,72.26563529432376,71.55067188459086,67.78734617484555,71.05904808044434,74.33074998604313
2007-07-16,74.28382110595703,74.35659732604805,73.50510389079689,74.23287719664636,3406800,0.8970033214937274,0.3841788323542683,0.5128244891394591,70.94277145831421,1249218.1653100548,72.60199959626264,71.78833703427487,68.02823946054032,71.20169181823731,74.3751441759343
2007-07-17,74.26927185058594,74.76415794576779,73.79621806729196,74.16738402679584,3352800,0.9723194735520906,0.36759598753010514,0.6047234860219854,70.78500237753174,383885.5594978829,72.87987830531654,72.00407049656279,68.1930808343941,71.3708999633789,74.54871909236371
2007-07-18,74.10186767578125,74.77869698003508,73.42503837152744,74.12369998358477,4331000,1.0068931118065478,0.3217357006276499,0.685157411178898,68.88672580163555,-355389.8008867734,73.08354320039399,72.18648764258178,68.35719230324474,71.54920349121093,74.74121467917712
2007-07-19,74.58222198486328,74.82966228068645,73.96361014036434,73.96361014036434,2603200,1.060825017011794,0.3005340846663169,0.7602909323454772,71.26777103685119,715175.6246393047,73.33332299780554,72.39481236799757,68.64684879607378,71.78209419250489,74.91733958893599
2007-07-20,75.58651733398438,75.99406850788083,74.48757835869264,74.81507959697514,6651100,1.1711049134186027,0.3286511848585003,0.8424537285601024,75.49089497089561,4691504.405905972,73.70885538716868,72.67235193025729,68.88483018654787,72.02444229125976,75.16405439597165
2007-07-23,75.71753692626953,76.08870287439233,75.12076302559653,76.03775896405936,4041200,1.254612322085805,0.32972687482056195,0.924885447265243,75.98677260116159,1916819.05286384,74.04363564368549,72.93715062556271,69.20978727171864,72.31992034912109,75.43005342652354
2007-07-24,75.5428695678711,76.90380206379609,75.20808896898531,75.28814447491848,5535100,1.291807199749556,0.2935374019874504,0.9982697977621056,73.84185864155103,-5594.512692847406,74.2935079643831,73.1637348814156,69.44813265693094,72.61939926147461,75.79066586601829
2007-07-25,78.03911590576172,78.47577867736825,77.42050429747839,77.8571726215533,10402700,1.5053577980956305,0.4056704002668199,1.0996873978288106,81.76424473465084,17309936.348552253,74.91777595461286,73.5876810574457,69.62862241984168,73.06515998840332,76.50169755696497
2007-07-26,75.47007751464844,77.72617884360969,74.40025559037714,77.18762268571287,10480300,1.4505769103509465,0.2807116100177085,1.169865300333238,61.21574576577923,-12179549.917405596,75.0098262146188,73.75136770589813,69.56493835043494,73.39447593688965,77.22401352334435
2007-07-27,75.47734832763672,77.42778047822586,75.39729284159824,75.39729284159824,7753200,1.3917066282782429,0.1774730623560039,1.214233565922239,61.24543073829392,-4022268.5942947045,75.08774656678845,73.90145297735367,69.71667746786751,73.70559806823731,77.6945186686071
2007-07-30,76.80919647216797,77.25313863932918,75.68842489871751,76.12508777802385,6300600,1.4359675797419555,0.17738721105577326,1.2585803686861823,66.32925318450782,4253538.748190828,75.37465488435171,74.15430023777232,69.92044856590341,74.04692459106445,78.17340061622549
2007-07-31,75.27361297607422,77.53698899471708,75.18627815759187,77.53698899471708,6895500,1.3317839713172503,0.058562882104854275,1.273221089212396,57.03871997598409,-5641231.082146026,75.35781456630546,74.25163178023335,69.90735267989396,74.28927383422851,78.67119498856306
2007-08-01,76.07414245605469,76.29975040314059,74.96065019112535,74.982482501815,6943900,1.2988415133041258,0.02049633927338368,1.278345174030742,60.17075215101968,1825454.0766422423,75.47720254793035,74.41011096943521,70.09766364795084,74.5396282196045,78.98159279125815
2007-08-02,77.09303283691406,77.14397675040514,76.05959599039768,76.43075640905982,4755700,1.339509287256348,0.04893129058048462,1.2905779966758635,63.78919712232605,3838842.681716034,75.7465075960943,74.64340852312903,70.3469267431373,74.81509094238281,79.28325514162832
2007-08-03,75.86309051513672,77.39869268868328,75.84853749159456,76.780086467449,5466600,1.2579913832052654,-0.02606929077647857,1.284060673981744,57.05125832607391,-3202787.570246673,75.76593808260137,74.74946782678188,70.44044634870315,75.01013412475587,79.57982190080858
2007-08-06,75.93587493896484,76.3070409327798,74.29838476636239,76.04504206096577,6308200,1.1855941601862554,-0.07877321103639079,1.2643673712226462,57.33843889752347,-761503.3884871725,75.79426089199528,74.85263366262389,70.56707753957717,75.17170066833496,79.77632379709276
2007-08-07,75.1207504272461,75.7757474162999,74.4512004173106,75.47007845309555,5250000,1.0503374670264236,-0.17122392335697834,1.221561390383402,53.05948297440153,-3106770.2538446826,75.68200914787042,74.87594816389539,70.56489221375483,75.27977485656739,79.99465749937994
2007-08-08,75.01121520996094,76.08468266142785,73.54341243521878,75.2887079612907,5820700,0.9236596135476702,-0.23832142146858537,1.1619810350162556,52.49258563583787,-1460637.8441160335,75.57021015821884,74.88771051572718,70.42967097381789,75.38710289001465,80.3445348062114
2007-08-09,71.78350830078125,74.65338826792754,71.57903381717429,73.60182749481744,8723900,0.5564036545223701,-0.4844619043951086,1.0408655589174787,39.20130266088847,-19259007.48470046,74.93909318197925,74.61777988834058,69.952485190615,75.30902862548828,80.66557206036157
2007-08-10,71.88573455810547,71.93685178033712,68.64342625838505,70.79765921560977,11406200,0.27048152305521,-0.6163072286898149,0.8867887517450249,39.721875758336274,-5642327.070705818,74.43020007800028,74.38021072918971,69.54525693966687,75.19604034423828,80.8468237488097
2007-08-13,73.06143188476562,73.6894466183739,72.47723031864102,72.63058197619294,6144600,0.13717386750192873,-0.599691907394477,0.7368657748964057,45.5013814203491,2935350.838695391,74.20207204579451,74.26553430793545,69.3413046848547,75.13492088317871,80.92853708150271
2007-08-14,71.29426574707031,73.55073988617428,71.12631146067103,73.26594299066052,4854400,-0.10980320544003064,-0.6773351842691491,0.5675319788291184,39.388244500692956,-4740570.586320286,73.7174376626738,74.0071631287298,68.97408109762482,74.98617057800293,80.99826005838104
2007-08-15,69.74610137939453,72.1486218721213,69.5270243948481,70.83417110756103,5327200,-0.4255527340217924,-0.7944677702807287,0.3689150362589363,34.957250358868514,-7078444.34176171,73.05554828212726,73.63663602009196,68.56610195249065,74.7683822631836,80.97066257387654
2007-08-16,67.72335052490234,69.51976398324,65.7808893660934,69.51976398324,14712700,-0.8294442820265857,-0.9586874546284176,0.12924317260183188,30.180134913663483,-22199565.778512042,72.1668486559231,73.12243728137982,67.75828439854574,74.42543869018554,81.09259298182535
2007-08-17,70.05281829833984,71.36726931804284,69.11079599611274,69.22033450964803,8418600,-0.9506046834994066,-0.8638782848809908,-0.08672639861841583,40.298547136877694,5674049.67213661,71.81451026299256,72.85551389155026,67.16098515017067,74.14875373840331,81.13652232663595
2007-08-20,70.98753356933594,71.22851717473213,69.19112096534249,70.29379896498205,4813500,-0.9601336410012351,-0.6987257939062554,-0.26140784709497966,43.816953237117986,4890851.195338668,71.67668081404979,72.69308082005337,66.76406652823492,73.91225357055664,81.06044061287837
2007-08-21,70.79766845703125,71.00944142573698,70.15505106918498,70.71004210540136,3254700,-0.9718035894158277,-0.5683165938566783,-0.4034869955591493,43.259265972798126,1218314.4111008453,71.5301787545467,72.52826235370362,66.65300488343175,73.67499351501465,80.69698214659755
2007-08-22,71.5571060180664,72.18512067458353,70.8341609865347,71.1992855277024,4185600,-0.9092901129126005,-0.40464249388276097,-0.5046476190298396,46.20840057247433,2525239.374012782,71.53466663179998,72.4438139766917,66.5607229228387,73.35089302062988,80.14106311842106
2007-08-23,70.6443099975586,72.25816015122165,70.26458284372711,72.25816015122165,4377100,-0.9227656744059942,-0.3344944443009237,-0.5882712301050705,43.29560625776006,-1821853.18290557,71.38627385942641,72.28733536981056,66.56622699816772,73.10960464477539,79.65298229138305
2007-08-24,71.90766906738281,72.00259949657512,70.5640070919385,70.67354563107519,4350400,-0.8220268218646254,-0.18700447340764392,-0.6350223484569815,48.16576711051264,3056793.8039403306,71.47317306075249,72.25432090872988,66.47652731995368,72.93112068176269,79.38571404357171
2007-08-27,71.95877838134766,72.25817774588238,70.92912402681203,71.61556026316912,3269800,-0.7296554471428323,-0.07570647894868054,-0.6539489681941517,48.35899916738349,1130342.7578482744,71.55410728085168,72.22862155852273,66.30101690430598,72.68859977722168,79.07618265013738
2007-08-28,69.84835815429688,71.84193595142067,69.6950064446228,71.55713912326013,5336300,-0.8173221608760457,-0.13069855414551523,-0.6866236067305305,41.48231526942939,-7131109.385791297,71.26981575975921,72.02164213206832,66.04279499827716,72.4173370361328,78.79187907398845
2007-08-29,70.76116180419922,71.23582498708276,69.98709371916934,70.46906095539703,5131700,-0.8038764498671185,-0.09380227450927037,-0.7100741753578481,45.11751780937244,745786.5315388055,71.18504010049921,71.91203514703622,65.7698909725688,72.15168800354004,78.53348503451129
2007-08-30,70.72465515136719,71.32345945239324,70.0528270226767,70.644327269528,4113700,-0.7870932873382657,-0.06161528958433404,-0.7254779977539316,44.99712361015066,148477.2320095172,71.10830927564388,71.80878471263021,65.4235343378351,71.8332691192627,78.2430039006903
2007-08-31,70.6150894165039,71.98796136162223,70.6150894165039,71.56441552445344,3963100,-0.77371464839635,-0.03858932051393471,-0.7351253278824152,44.61235209929441,-239987.5652212742,71.02610596578721,71.70498512166272,65.187726770699,71.57086906433105,77.9540113579631
2007-09-04,70.0455093383789,70.33030611080447,69.30065752696432,70.17695443114145,6767100,-0.7998521352478747,-0.05178144589236744,-0.7480706893555072,42.57423233768719,-2649599.419526883,70.86267319455249,71.56068287963804,64.99734213220138,71.27635078430175,77.55535943640213
2007-09-05,69.98710632324219,71.37458142640469,68.65805251463334,69.51974710953543,10775200,-0.8158740291709563,-0.0542426718523592,-0.7616313573185971,42.360533989050865,-1302735.918976409,70.71674538266744,71.42385013560362,64.55588176848363,71.01966857910156,77.4834553897195
2007-09-06,70.24996185302734,70.27917248586544,69.0085405998798,69.76800033959495,6660000,-0.7981605530404181,-0.02922335657745667,-0.7689371964629614,43.729527638764324,732833.2459206241,70.63894812772743,71.32177289364047,64.50841485167047,70.78160591125489,77.0547969708393
2007-09-07,69.25684356689453,70.17695927980502,69.1254040364104,69.51973377058324,5669400,-0.8544097378371731,-0.0683780330993693,-0.7860317047378038,39.875974609574634,-3509312.12562737,70.40859736758861,71.14221382174952,64.72822515140157,70.65527267456055,76.58232019771953
2007-09-10,69.61467742919922,70.06013001396362,68.67995907800861,69.38099784140157,4741900,-0.8601975974475096,-0.05933271416776453,-0.800864883279745,41.86388897015908,-38562.44743405841,70.27627737785706,71.00938457022342,64.90166048285583,70.54171981811524,76.18177915337465
2007-09-11,71.15550994873047,71.46951744284246,69.75342673585756,70.08934639395427,4804700,-0.7320140090035636,0.05508069942094518,-0.7870947084245088,49.59253105979501,4922637.855249845,70.4228161396693,71.0220911248762,64.79869519304785,70.44642372131348,76.09415224957911
2007-09-12,71.79813385009766,72.09753883283291,70.83420468954797,70.98755642288977,4407400,-0.5719797865067591,0.17209193753419982,-0.7440717240409589,52.43274732342327,3529079.673673777,70.65203575807402,71.08957310098242,64.99805274053196,70.47161712646485,75.94518151239774
2007-09-13,72.25817108154297,72.56488004331844,71.82002258504141,72.00258492286376,3993400,-0.40338043376283395,0.27255303222249994,-0.6759334659853339,54.41299000567345,2401101.6779270666,70.91972497865218,71.19119031668335,65.40188391824725,70.59722061157227,75.79255730489729
