Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-06-22,16.557655334472656,16.7843429177512,16.54820979330862,16.623772321068135,2203000,0.0698051383830034,0.10011924682656637,-0.03031410844356297,50.80265584686825,-200453.6914321746,16.59943093776888,16.49841716207098,15.282764963634884,16.27310743331909,17.2634499030033
2010-06-23,16.524587631225586,16.619039387117887,16.364017124036206,16.619039387117887,1802400,0.06018857864865268,0.07240214967377252,-0.01221357102511984,50.163440043520815,-106552.0493657379,16.586957053344996,16.500692855040946,15.348645897945413,16.321986818313597,17.29532773868178
2010-06-24,16.515146255493164,16.670993133214715,16.510422585577597,16.64738018829354,1744800,0.05121516907016499,0.050742992076227865,0.00047217699393712655,49.970115331629046,-46499.55804053243,16.57498858703636,16.501949672471575,15.434126102535282,16.384089851379393,17.334053600223505
2010-06-25,16.34513282775879,16.397082395965185,16.23651182221474,16.34513282775879,1966400,0.030038746600286714,0.02365325568507967,0.0063854909152070444,46.49522547019717,-238376.1222114275,16.536679293823433,16.488313425105247,15.495521173224578,16.413606691360474,17.33169220949637
2010-06-28,16.198726654052734,16.40652488827994,16.165668171616982,16.27428915698476,3717200,0.0014260855479015788,-0.003967524293844373,0.005393609841745952,43.67841020741464,-442272.72667057347,16.48035385386165,16.463131966752854,15.5181897081319,16.433441972732545,17.34869423733319
2010-06-29,15.97675895690918,16.27428522698269,15.910640206452214,16.255394155423556,2184300,-0.038714318017959215,-0.03528634228776413,-0.0034279757301950813,39.74682642800655,-470653.6028039688,16.39642137103624,16.420838661549055,15.520786931585084,16.43745627403259,17.354125616480097
2010-06-30,16.061771392822266,16.269569657301343,16.033436576067803,16.094831681623205,2381000,-0.06294054452215647,-0.04761005503356911,-0.015330489488587359,41.903708928407184,-21941.46099528455,16.340646374667244,16.389615420790207,15.540149328399412,16.418565797805787,17.29698226721216
2010-07-01,16.01926612854004,16.14205633016446,15.844528166361608,16.123165252752656,2295200,-0.08459466848360364,-0.05541134319601303,-0.029183325287590618,41.111293996154835,-72352.54205213912,16.287083000312712,16.357411134507586,15.50284026698777,16.394716501235962,17.286592735484152
2010-07-02,15.953143119812012,16.04287480277244,15.853967703273069,15.896471710582848,1782300,-0.10587087834072051,-0.061350042442503916,-0.04452083589821659,39.84885443250086,-102684.8729880218,16.231426353562597,16.322257394099275,15.553609693548998,16.392355251312257,17.231100809075514
2010-07-06,16.11844253540039,16.245954598887,15.967317527168603,15.967317527168603,1638500,-0.10814748962524945,-0.05090132298162628,-0.05724616664362317,44.44189487956085,146333.7706316986,16.21259571720223,16.30453436290807,15.560456891806059,16.403453731536864,17.24645057126767
2010-07-07,16.264841079711914,16.264841079711914,16.009818798099655,16.009818798099655,2399500,-0.0970201930555099,-0.031819221129509384,-0.06520097192600052,48.21347437325091,282966.79492756655,16.221303277620514,16.301082773064927,15.57745850442091,16.42328872680664,17.269118949192368
2010-07-08,16.4868106842041,16.4868106842041,16.231786539188068,16.25539948560385,2898200,-0.06948960543533644,-0.0034309068074687282,-0.06605869862786772,53.38097416647432,523197.1368020274,16.26555451205111,16.317233026207465,15.603905703267605,16.45186104774475,17.299816392221896
2010-07-09,16.453750610351562,16.463196148316403,16.080659967725065,16.123163987790768,3608000,-0.04976542324326161,0.013034620307684888,-0.0628000435509465,52.54006460633819,94878.54796070188,16.29692052843452,16.329104120480867,15.61500372611113,16.46508469581604,17.315165665520947
2010-07-12,16.585979461669922,16.61431606689041,16.382904961468775,16.40651969992832,2793500,-0.02319670634096127,0.031682669767988184,-0.054879376108949454,55.55574631507781,277880.3800921252,16.345097017307086,16.35144110667122,15.637672784071848,16.46862635612488,17.299579928177913
2010-07-13,16.869348526000977,16.982691400330932,16.718223492526036,16.812675287283497,3970500,0.02048852948458446,0.06029432447482713,-0.03980579499024267,61.2397668040971,842704.7066483435,16.43247226875607,16.396476534439024,15.636255022254675,16.479960775375368,17.323666528496062
2010-07-14,17.166866302490234,17.94610582883668,16.1987214799291,16.940178866101647,13447400,0.07821497813354483,0.09441661849903,-0.01620164036548517,66.13660427273925,2948128.6005905448,16.55487127437843,16.463466949052172,15.439319222296788,16.487752866744994,17.5361865111932
2010-07-15,17.573013305664062,17.62024097551733,17.36521696296387,17.502174503211254,4132100,0.1549501050702915,0.13692139634862133,0.018028708721670166,71.4409114663167,2101536.221406565,16.72456161292604,16.559949240931466,15.434832087183265,16.506643342971802,17.578454598760338
2010-07-16,17.19993019104004,17.492736464944716,17.147982434268727,17.469123520675545,2406800,0.18354278962257098,0.13241126472072065,0.05113152490185033,61.85602077731376,101887.78028412198,16.803789709278373,16.615599758332213,15.411927689215593,16.512782716751097,17.6136377442866
2010-07-19,17.119644165039062,17.256601750731853,17.05824907463333,17.171593718339913,1568900,0.19744822656091898,0.11705336132725491,0.08039486523366407,59.99074319333847,-50011.23736724742,16.85643211857182,16.659429706741506,15.450418585200769,16.530729055404663,17.611039525608557
2010-07-20,17.176307678222656,17.19992060933758,16.859890437870153,16.869335970626352,2174400,0.21061284371460331,0.10417438278475138,0.10643846092985193,60.88719848719291,65469.016255188355,16.90974471184696,16.704375617305082,15.461044270570786,16.55835614204407,17.65566801351735
2010-07-21,17.17159652709961,17.185763934298297,16.982689357206404,17.062975534954315,3903900,0.21815103776291878,0.08937006146645346,0.12878097629646532,60.765290558515545,9561.763505554325,16.953386681055736,16.745003522504607,15.496700112304737,16.589053201675416,17.681406291046095
2010-07-22,17.313278198242188,17.454957692844157,17.190489783334485,17.190489783334485,2114000,0.23287322011114497,0.0832737950517437,0.14959942505940127,63.154538803998015,202863.9563654582,17.013368600586812,16.79441871169918,15.531883805256134,16.628487730026244,17.72509165479635
2010-07-23,17.237709045410156,17.341608142180444,17.11964254509913,17.31327153354714,2715300,0.23572555910265436,0.06890090723460246,0.1668246518680519,61.02012085335566,-69173.96166805689,17.050758674724037,16.832965697239263,15.558802687335357,16.664615869522095,17.770429051708835
2010-07-26,17.35105323791504,17.35105323791504,17.091305502583314,17.114920243287493,2089400,0.24431566843710328,0.061992813255241114,0.18232285518186217,63.037888138344215,134822.9166571158,17.100807768589203,16.87801678773281,15.611931712535172,16.714911890029907,17.81789206752464
2010-07-27,17.10548210144043,17.157431670962826,16.930742312764636,17.08659102133182,2052600,0.22867186664774763,0.03707920917270838,0.19159265747503926,56.244682125061196,-291098.5709328169,17.10158682406441,16.897796380229128,15.630351353631442,16.760249662399293,17.890147971167142
2010-07-28,16.950984954833984,17.194919460284574,16.941418716916967,17.156654508616512,1586700,0.2014848208823814,0.007913730725873702,0.1935710901565077,52.41751535311362,-260459.9386579035,17.076486512526007,16.90242147367303,15.695584295102112,16.808960962295533,17.922337629488954
2010-07-29,16.817062377929688,16.984466991041707,16.754882739670894,16.912722938810887,3812300,0.1672050230979778,-0.021092853646823922,0.18829787674480172,49.28679337428911,-427188.6728408018,17.033249156759954,16.894998943608392,15.742832811710686,16.846725511550904,17.95061821139112
2010-07-30,16.821842193603516,16.931853008951023,16.6687860477807,16.673570078660077,2496500,0.13882345715998312,-0.03957953566785488,0.178402992827838,49.40294768251464,-134441.01772712602,16.998014662900548,16.888637487086232,15.788130795358738,16.886854314804076,17.985577834249412
2010-08-02,17.218841552734375,17.223623761464196,16.998823459680555,17.041870636545355,2243100,0.14667461839666274,-0.025382699544940213,0.17205731794160295,58.00620174187271,548859.1690685784,17.03481914453952,16.917350884099115,15.81948454675066,16.950139236450195,18.080793926149727
2010-08-03,17.362323760986328,17.429285600669647,17.223616050457572,17.237966319370635,1562400,0.16260018163756484,-0.0075657090432304785,0.17016589068079532,60.61286456363229,332404.1244714272,17.089403247280654,16.956044177741482,15.894033722700915,17.01233329772949,18.130632872758067
2010-08-04,17.324064254760742,17.371893628937062,17.21883744208443,17.304931775260744,1354200,0.1701724408694183,5.240150898366824e-06,0.17016720071851993,59.551370780318784,76260.6926033501,17.128513415194003,16.988045923569246,15.9622897956673,17.065294456481933,18.168299117296566
2010-08-05,17.295368194580078,17.295368194580078,17.19014136572571,17.214057881064576,1259600,0.17187669112646375,0.001367592326355055,0.1705090988001087,58.7207329423429,1323.1925987403993,17.156322545091683,17.014769599309318,16.02088285958325,17.10572233200073,18.190561804418213
2010-08-06,17.46755027770996,17.477116515310865,17.30492788764108,17.357541282159435,967700,0.18498854407181398,0.011583556217364233,0.17340498785444974,62.133635765420316,111521.46542943853,17.208193833861397,17.054141832213723,16.105233202313407,17.15641231536865,18.207591428423896
2010-08-09,17.62060546875,17.644520149160787,17.53451115961265,17.596690788339217,1029700,0.20536276268379794,0.02556621986347854,0.1797965428203194,64.91085118465071,142241.10861909832,17.276929106342834,17.103399539738618,16.165130687763032,17.208143615722655,18.251156543682278
2010-08-10,17.888452529907227,17.96498059296742,17.601470925001777,17.68756522401612,1452400,0.24035187031901728,0.04844426199895829,0.191907608320059,69.17198373937346,306761.08395620337,17.378849676936902,17.171665017144583,16.221066228562652,17.25909881591797,18.297131403273287
2010-08-11,17.4388484954834,17.620603328763295,17.4388484954834,17.611037092846146,2191200,0.22916008728352466,0.02980198317077254,0.19935810411275212,56.72051990702936,-554527.8788342603,17.388849480027986,17.194898363087088,16.42933238538487,17.272697925567627,18.116063465750383
2010-08-12,17.79279327392578,17.883669785163132,17.697132732081,17.778443006676564,1823800,0.24601499643592462,0.037325513858537995,0.20868948257738662,62.450857378760915,245507.03167072506,17.45617344567762,17.24688922489915,16.44160439130006,17.283686923980714,18.125769456661367
2010-08-13,18.242401123046875,18.318929215412552,18.156306791063777,18.16109082315931,2646000,0.2922829730927816,0.066874792412316,0.22540818068046561,68.20903360548512,874943.9230731844,17.587211391905832,17.333455476911997,16.47856217738669,17.335810470581055,18.193058763775422
2010-08-16,18.199352264404297,18.3428421961728,18.14195665661159,18.18500381859949,1794900,0.321767855275894,0.07708773967634272,0.2446801155995513,67.14727507070481,240135.71010601922,17.689234870655575,17.408750849737416,16.532167652835547,17.389795875549318,18.24742409826309
2010-08-17,18.23283576965332,18.333280378231564,18.113260505484025,18.23283576965332,2119900,0.3438727251511793,0.07935408764130236,0.2645186375098769,67.57012195782724,127366.3585536096,17.779835020488534,17.480410407990973,16.602995602215064,17.44262228012085,18.28224895802664
2010-08-18,18.18021583557129,18.285442614131973,18.15630115623652,18.27109417144573,1106500,0.3530749763215546,0.07084507104934212,0.2822299052722125,66.12962655234942,3639.481476691486,17.84656515633566,17.541263053867524,16.664516535518114,17.493053245544434,18.321589955570754
2010-08-19,17.835844039916992,18.103691421858287,17.74974971727202,18.07499453069226,1776000,0.32878981645901106,0.03724792894943885,0.2915418875095722,57.49144447597729,-406523.045562457,17.844778303599217,17.56687879178487,16.668579084718644,17.519181537628175,18.369783990537705
2010-08-20,17.95542335510254,17.97455583659878,17.864544980282332,17.91237618402293,967800,0.3155551799836829,0.019210633979288516,0.29634454600439436,59.47116364644167,-58355.10769643751,17.86321914551644,17.600665275551627,16.716952870263192,17.555067253112792,18.393181635962392
2010-08-23,18.18021583557129,18.318923530115267,18.15630115623652,18.189782072219813,1908800,0.31952225605910556,0.01854216804376896,0.3009800880153366,62.963143730987134,266604.2219136875,17.91605192719225,17.6510609764229,16.742848134193853,17.596525382995605,18.450202631797357
2010-08-24,17.78322982788086,17.888456622879925,17.716267985453584,17.82149295587929,1646900,0.2873206853502026,-0.010927522132107237,0.29824820748230985,54.09833050367281,-346996.0967390166,17.89391491064035,17.662553920027943,16.77018998177078,17.630412769317626,18.490635556864472
2010-08-25,17.90281105041504,17.969772915219053,17.68757518170644,17.773669529189878,1199600,0.26835646752856945,-0.02391339196299236,0.2922698594915618,56.103210650303126,-20032.27587833759,17.8953976006028,17.68344584440943,16.813476738028083,17.67800407409668,18.542531410165278
2010-08-26,17.96498680114746,18.06542957651666,17.921939636764435,17.98890148701057,1242500,0.25540015769792745,-0.029495761434907508,0.28489591913283496,57.15116339754442,44824.82156391026,17.906995800693576,17.707927666734477,16.880917817979352,17.73540029525757,18.589882772535788
2010-08-27,18.165870666503906,18.23761654201041,17.97455137277557,18.098908822470317,1243800,0.25836358332687936,-0.0212258686447645,0.27958945197164387,60.43742544692544,181514.50834153453,17.950141611661962,17.74774879714921,16.946684824670474,17.802601718902586,18.6585186131347
2010-08-30,18.022382736206055,18.175438917970443,18.008034289344895,18.16587267853847,1230100,0.24629471058133845,-0.026635793112244344,0.2729305036935828,57.070526849254904,-57164.83259241328,17.96218179908598,17.77163000924111,17.022018424729332,17.842778778076173,18.663539131423015
2010-08-31,17.888452529907227,17.984111240302763,17.802358230892885,17.840621350136512,1553400,0.2233483726220271,-0.03966570485724452,0.26301407747927164,54.04416573483002,-157753.0658405375,17.949893587556186,17.781788489299036,17.04688779456869,17.869085216522215,18.69128263847574
