Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,38.590843200683594,38.91914616440462,38.399829159604494,38.62068644058515,5993100,-0.2856972714632704,-0.16253919289786536,-0.12315807856540503,33.03652164358344,-1521519.8230019114,39.3138150567089,39.6061984197144,38.396089496524745,39.787258338928225,41.178427181331706
2007-06-26,38.59682083129883,38.91915338518926,38.50728198671379,38.81170768251418,7752200,-0.32504634666041454,-0.16151061447600762,-0.16353573218440692,33.165028148868586,-476280.0822970239,39.19431601914056,39.518426455504354,38.29128919951601,39.684581184387206,41.0778731692584
2007-06-27,38.9012336730957,39.12209547620886,38.35206895383051,38.5430829672329,5194400,-0.32788751680930517,-0.1314814276999186,-0.19640608910938656,39.52932599334445,895401.3495207836,39.14546896146642,39.46475751790361,38.14798758945314,39.59445419311523,41.04092079677733
2007-06-28,38.94899368286133,39.223576080336386,38.62068616732923,38.9072095039876,5104800,-0.32256697963058656,-0.10092871241696,-0.22163826721362656,40.48684156825826,461003.98174130294,39.11272308169891,39.419908488769494,38.03481531750422,39.513838386535646,40.99286145556707
2007-06-29,38.71022033691406,39.16388033448133,38.41773111999134,38.984802701350375,6917900,-0.3337699370204916,-0.08970533584549203,-0.2440646011749996,37.306379211219706,-947538.7593719582,39.04563929090144,39.358196475564675,37.87545521018706,39.41030101776123,40.94514682533539
2007-07-02,38.97883224487305,39.396673934647986,38.799754632607865,39.026582327895284,7159200,-0.3173158062834247,-0.05860096408674009,-0.2587148421966846,42.75444372022578,966184.6611826546,39.03450478323004,39.32520828159149,37.75628657062306,39.33177013397217,40.90725369732128
2007-07-03,39.151939392089844,39.223571356160406,38.82363647023323,39.086282451025234,3470800,-0.28699914161135354,-0.022627439531735127,-0.2643717020796184,46.0105757457371,722608.4114342572,39.054077218040014,39.310141421634825,37.71546264236158,39.28237419128418,40.849285740206774
2007-07-05,39.34296798706055,39.70111879039909,39.20567449281125,39.24148820690474,5679200,-0.24473737519982564,0.01570746150383423,-0.26044483670365987,49.42902854514241,964129.2015164972,39.10222567954344,39.31299590558489,37.64353214578517,39.24805164337158,40.85257114095799
2007-07-06,39.52801513671875,39.64739723052251,39.187771159829595,39.348937441878164,3851100,-0.19407567874854692,0.05309532636409037,-0.2471710051126373,52.56240283899354,796466.4525379698,39.17319058907266,39.33169323003131,37.648606925126046,39.24417209625244,40.83973726737884
2007-07-09,39.42653274536133,39.6593309739185,39.39668495026051,39.42653274536133,4156600,-0.16026723920129626,0.06952301272907285,-0.22979025193036912,50.706861284969534,-15725.654431516537,39.21541428178744,39.339940144407834,37.665021437846974,39.227458000183105,40.78989456251924
2007-07-10,39.31909942626953,39.725004974990455,39.30118801109468,39.42654514664082,7152600,-0.1405229175553373,0.07141386750002546,-0.21193678505536276,48.74504239996767,-517526.9235678297,39.23269513920112,39.33812790804798,37.65278481002648,39.22238464355469,40.7919844770829
2007-07-11,39.46234893798828,39.5220399778098,39.08032081816928,39.145982328213265,4928700,-0.11202500743857513,0.07992942209343012,-0.19195442953200526,51.44269250544921,298180.2710828588,39.27097077233232,39.34892973673844,37.66681243471982,39.224771881103514,40.782731327487205
2007-07-12,39.957794189453125,39.99360790338684,39.39668838244077,39.551888733044414,5630200,-0.04889824859845504,0.11444494474684017,-0.1633431933452952,59.401483635737605,1959030.6602258617,39.385441341852456,39.40187447175711,37.672483224755126,39.241187477111815,40.809891729468504
2007-07-13,39.90407180786133,39.99361065298603,39.55189145227498,39.99361065298603,4891400,-0.0031682628695222093,0.1281399443806184,-0.1313082072501406,58.28590465694031,477825.1151965438,39.47187975285394,39.4455438053314,37.6712894133561,39.23999366760254,40.80869792184898
2007-07-16,39.987632751464844,40.1428330838984,39.73095720534296,39.76080499954964,4474400,0.039362009346525895,0.1365361732773332,-0.09717416393080731,59.55813845694859,408531.7624385615,39.55783858595576,39.4926819745604,37.717251590414406,39.24924564361572,40.78123969681704
2007-07-17,39.63545227050781,40.14283289064079,39.54591344245282,40.07120091737001,24336200,0.04414070836428152,0.11305189783607107,-0.06891118947178955,52.31602288481631,-5577645.826298148,39.57077420004777,39.50509678290366,37.654277017668015,39.24357528686524,40.83287355606246
2007-07-18,39.47428512573242,39.72499477833672,39.157918517548815,39.557853491889055,7537600,0.03452503697599241,0.08274898115822557,-0.04822394418223316,49.358152463350706,-2669090.9224053724,39.554692687661884,39.50241750836703,37.67486881831447,39.25342426300049,40.83197970768651
2007-07-19,39.080318450927734,39.70708116228992,38.94899543879447,39.528008053672494,9939200,-0.004829597423480436,0.03471547740700218,-0.03954507483048261,42.96356678808436,-3500172.690280957,39.47563031487286,39.465713242502744,37.64024847004168,39.251932525634764,40.863616581227845
2007-07-20,38.60279083251953,38.91915750327834,38.35208568446182,38.91915750327834,11559400,-0.07370133356476316,-0.027325006987424433,-0.04637632657733873,36.74885468408562,-4846679.398245508,39.33015706781397,39.39067651119986,37.545937162866515,39.21581954956055,40.885701936254584
2007-07-23,39.74885940551758,39.91600065771473,38.65052993016566,38.81169615926037,10956800,-0.035396496130715605,0.008783864357298499,-0.0441803604880141,53.961241057176466,6755936.294334831,39.399940790764575,39.42182284983618,37.51430230485691,39.26745262145996,41.02060293806301
2007-07-24,39.5518798828125,39.933907926403634,39.16388137019021,39.39667956693688,8252100,-0.02069567093657554,0.018787751641150853,-0.03948342257772639,51.373578333416184,1168315.6185685606,39.42526397277256,39.43313215705152,37.52474770625137,39.315504455566405,41.10626120488144
2007-07-25,40.78153991699219,41.163568031342066,39.88616067008445,39.88616067008445,11364700,0.08915045604111071,0.10290710289506969,-0.013756646853958974,63.228232859713536,9705916.799817448,39.65130996347583,39.550385005742015,37.454011148027924,39.424740409851076,41.39546967167423
2007-07-26,39.898094177246094,40.73975279459121,39.63545271391628,40.26221540904496,10338300,0.10372197279840378,0.0939828957218902,0.009739077076513579,53.19449429616828,-2853579.1275388775,39.69244066577088,39.5806205858728,37.4474450711308,39.47458343505859,41.50172179898638
2007-07-27,39.193729400634766,40.160735899448554,39.17581799343187,40.083138018103476,8881700,0.057767743373744906,0.03842293303778506,0.019344810335959847,46.815608303370944,-5121830.8001321815,39.60932212158153,39.54697787411297,37.40237765806805,39.486820220947266,41.571262783826484
2007-07-30,39.33699417114258,41.12775258966985,38.877363626738784,39.86228166775562,7404700,0.03253392431091129,0.010551291179961154,0.021982633130950134,48.17682917510326,-1000055.1692579279,39.563934129841705,39.528718421680765,37.20808038751331,39.51815891265869,41.82823743780407
2007-07-31,39.16986083984375,39.69514838195106,39.13404257155982,39.4265364175616,6964200,-0.0009394922585812537,-0.018337700311625113,0.01739820805304386,46.675949390635616,-1109318.3536401752,39.49825524817538,39.4975134145645,37.23643398536325,39.527710342407225,41.8189866994512
2007-08-01,39.65336227416992,39.83840586047965,38.859458252043765,38.86542872215727,6558800,0.011415517922486629,-0.004786152104445787,0.016201670026932416,51.39354810003017,1744353.353758939,39.52410641917448,39.5110654893128,37.17465322109095,39.55278148651123,41.93090975193151
2007-08-02,39.880191802978516,40.12493099295537,39.54591832801945,39.987637499091726,5264700,0.039059941098393836,0.018286616857169133,0.020773324241224703,53.473185826824434,1377577.3981320488,39.583453983141816,39.543163429631555,37.197039421892846,39.57964267730713,41.96224593272141
2007-08-03,39.677249908447266,40.34579700254673,39.65337257592435,39.88020040368874,6114100,0.044084452671349084,0.018648902744099503,0.02543554992724958,51.35608061108486,-368012.2255249941,39.59908663735939,39.554823123441615,37.16958140708985,39.587104415893556,42.00462742469726
2007-08-06,40.894954681396484,40.91883200699417,39.84437512576918,40.05926650201418,7561300,0.14465749117407256,0.09537755299745838,0.04927993817661418,61.265701848011624,6015616.657958954,39.815064644698914,39.671356302394216,37.096162092658275,39.660525512695315,42.224888932732355
2007-08-07,41.28295135498047,41.68288629355609,40.56067481272016,40.703938759720906,9067700,0.2527568144900343,0.16278150105073608,0.08997531343929821,63.796457637343,4350697.177357981,40.05971242974584,39.811495002619104,37.089595511552794,39.75871810913086,42.42784070670893
2007-08-08,41.74856185913086,41.8858508285807,40.894966575813235,40.990471351847624,6706800,0.3717123152596784,0.22538960145630416,0.14632271380337425,66.61536396334326,3532070.078609887,40.341187334643344,39.97993559883752,37.12153139364088,39.87302875518799,42.6245261167351
2007-08-09,40.88898468017578,41.9335937778445,40.88898468017578,41.456056368685104,8567200,0.39210477235332064,0.1966256468399571,0.19547912551336355,57.68553228285735,-3732089.7121593347,40.432486892232085,40.05898334504085,37.10093748166862,39.919588279724124,42.738239077779625
2007-08-10,40.560672760009766,40.96657814770169,40.11298319509074,40.39950652045777,7648500,0.3774232135119817,0.14555527039889452,0.2318679431130872,54.67104996886426,-2918092.384979625,40.453851203528366,40.10260851155989,37.07198616649106,39.95241832733154,42.83285048817203
2007-08-13,40.63828659057617,40.99046696104809,40.112994439180724,40.620379731621334,5473000,0.367810865137173,0.10875433761926862,0.25905652751790437,55.26618961015741,-689510.4651999143,40.484590434703,40.14918921408305,37.034679361949834,39.98495101928711,42.935222676624385
2007-08-14,40.08912658691406,40.91884455071441,39.892142005947925,40.79945788612785,5052700,0.3122806105327314,0.042579266411861605,0.26970134412086977,50.24001634421692,-2079663.9887356646,40.41867979340484,40.143966376937925,36.992895613283366,40.00763473510742,43.02237385693148
2007-08-15,40.196556091308594,40.90092126853197,39.87422357578462,39.93988508372246,6099700,0.2737851223979604,0.003267022621672444,0.27051809977628793,51.175476518448725,-256362.83094167348,40.3816591763888,40.14853939557886,36.96006594676826,40.04374828338623,43.1274306200042
2007-08-16,40.81138229370117,40.93076435578092,39.69514134130709,39.701111810651206,9704700,0.2895507461596054,0.015226117106654002,0.2743246290529514,56.245199828291845,3892348.287258944,40.453279695940864,40.20617790845906,36.974988545260175,40.1303014755249,43.28561440578963
2007-08-17,41.414268493652344,41.67691450068088,40.75765803021485,41.59334614465068,8667400,0.3466964930212768,0.05789749117466031,0.2887990018466165,60.56887510602256,4781086.662057506,40.61344449555945,40.31122926369326,37.0869088727168,40.27087535858154,43.454841844446285
2007-08-20,40.95464324951172,41.57544001522639,40.68006085289187,41.30085761860654,4963400,0.3508525829897522,0.04964286491450853,0.30120971807524366,56.02368308732543,72826.26284078346,40.670310954551496,40.367178305938346,37.20987266434561,40.33116455078125,43.452456437216895
2007-08-21,40.85913848876953,41.080000346152104,40.650217571858676,40.77557012200519,4848700,0.34249184540739464,0.03302570186572079,0.30946614354167384,55.098456736930736,-284440.5346601685,40.70178221025451,40.40995745227149,37.326272161931456,40.396527481079104,43.46678280022675
2007-08-22,41.068058013916016,41.12774904522917,40.47113859251685,40.96657825113649,7342300,0.348704314032247,0.03139053639245848,0.3173137776397885,56.779969238291784,927819.7081019653,40.76282817753143,40.467183588066675,37.48385972115023,40.41085338592529,43.337847050700354
2007-08-23,40.53681564331055,41.19939226542799,40.256262678970124,41.11582387870559,6499900,0.3072194856526238,-0.008075433589731784,0.3152949192423556,51.498753496321136,-1992741.6204316688,40.725159421827954,40.47323854939223,37.546239436946166,40.442789459228514,43.33933948151086
2007-08-24,40.72184371948242,40.82331892828509,40.48904550910746,40.632304895307335,3995100,0.2859761249284176,-0.023455035451150408,0.309431160379568,53.13379272091049,-171443.42873438448,40.72460680477037,40.49485639026964,37.72024182591441,40.5191951751709,43.31814852442739
2007-08-27,40.650211334228516,40.82331851143038,40.441290449375835,40.53679974195634,3175100,0.2603592147119542,-0.039257556534091076,0.2996167712460453,52.39734650913372,-208774.46719124663,40.71220755968006,40.50836551583128,38.06615681920018,40.584856033325195,43.10355524745021
2007-08-28,40.29804229736328,40.69797732472161,40.19656250717647,40.59053161768587,4927800,0.20922867282989444,-0.07231047873292068,0.2815391515628151,48.81513557358953,-1226537.2089734168,40.6431800159606,40.49007654031233,38.13151954100307,40.641265106201175,43.15101067139928
2007-08-29,40.703941345214844,40.76363238318971,40.19655613709281,40.41741798714751,3789000,0.19916417035399547,-0.06589998496705574,0.2650641553210512,52.818840115835755,616455.2585485745,40.653306904169646,40.50867347986907,38.245829198906165,40.693794059753415,43.141758920600665
2007-08-30,40.5069580078125,40.745726720840864,40.357728131436566,40.417419171160056,3953200,0.17329542873132908,-0.0734149812717777,0.24671041000310678,50.744382447134534,-313657.93342977203,40.62891542144346,40.50852430838589,38.30581962047761,40.725132369995116,43.144445119512625
2007-08-31,40.60841751098633,41.02626373556872,40.292051024198294,40.727804098352436,6216200,0.1591466550210967,-0.07005100398560807,0.22919765900670477,51.79455280713983,315909.06460950954,40.62549910303394,40.5172106738294,38.34610975789236,40.77169075012207,43.19727174235178
2007-09-04,40.95464324951172,41.12775043405913,40.691997237904076,40.79347244997651,4591600,0.173866943591797,-0.04426457233192621,0.2181315159237232,55.2971522986768,1165123.0888786255,40.68035646078023,40.55524828910613,38.45743156261923,40.77467517852783,43.09191879443643
2007-09-05,40.7775764465332,40.94563166021326,39.99131158372845,40.70555082102983,4537400,0.16929355640995425,-0.03907036761101518,0.20836392402096943,53.16941161528658,-147240.91159693588,40.69655979173906,40.57458117236066,38.45599478945477,40.74940643310547,43.04281807675617
2007-09-06,41.14970397949219,41.44380522963873,40.4054573802167,40.59752116645431,4787700,0.19346653425100158,-0.011917911815974291,0.20538444606697587,56.92104531859995,1138676.355832841,40.77208382303125,40.62459185124166,38.418932355974654,40.71946353912354,43.01999472227242
2007-09-07,40.80160140991211,41.18572907554217,40.62153956326422,40.813603396079245,5439500,0.18243186422547808,-0.01836206547319824,0.20079392969867632,52.67037580508835,-882777.1662096095,40.77700342084473,40.639983986778226,38.48662613027008,40.71509437561035,42.943562620950615
2007-09-10,41.08967971801758,41.31775400439618,40.825590328091934,40.8436001694461,4644200,0.19468807765291984,-0.004884681636605187,0.19957275928952503,55.623779386023074,597669.7969324088,40.8291161370402,40.67908796340774,38.563692831889504,40.74154472351074,42.91939661513198
