Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,51.928157806396484,52.35114354434668,51.53160930736665,52.09338676785789,1875200,-0.1452038920333507,-0.12571837405800868,-0.01948551797534205,44.32193007029125,75054.88731706975,52.400797159020314,52.55952513377831,50.081552646417634,52.61749153137207,55.1534304163265
2007-06-26,51.54481887817383,51.92815123039346,51.27384603773381,51.88849789822836,1213600,-0.20477170231788477,-0.14822894747403417,-0.0565427548438506,41.51449460435019,-285128.4530883205,52.258134112212566,52.47128980720401,50.05643498146262,52.54479122161865,55.03314746177468
2007-06-27,51.83561706542969,51.91492876241327,51.10200025608767,51.18791747936335,1622400,-0.2259104823059488,-0.13549418196967855,-0.09041630033627024,44.39203591292412,219484.50163983065,52.18771460441542,52.41601391661494,50.046520092143965,52.51108455657959,54.975649021015215
2007-06-28,52.21235656738281,52.58246786113168,51.531613991071204,51.84224527363394,1490100,-0.2098444324848785,-0.09554250571888659,-0.1143019267659919,47.964033007564325,447414.5217868446,52.191821598243315,52.398304581899104,49.97084788008501,52.47010822296143,54.96936856583785
2007-06-29,51.69683837890625,52.5758576659257,51.28045816800874,52.34453308547698,2182400,-0.23598964002508183,-0.09735017060727191,-0.1386394694178099,43.81641754255717,-600906.4224252184,52.109324395020465,52.33730752076929,49.854526154589756,52.415251922607425,54.97597769062509
2007-07-02,51.67700958251953,52.02068359029,51.121837671644116,51.97441968458268,3471800,-0.25536622068685944,-0.09338140101523962,-0.16198481967161982,43.66002938628367,-246196.55100534623,52.037271926270314,52.279890308747575,49.741839519293436,52.37196159362793,55.002083667962424
2007-07-03,52.06177520751953,52.386828183367555,51.78978849016534,52.17454796591339,1079500,-0.236943591909764,-0.05996701779051533,-0.17697657411924866,47.570485569896974,194837.47778988455,52.041355806478514,52.260923778206006,49.748455134620684,52.36608467102051,54.983714207420334
2007-07-05,52.38019943237305,52.4133702765178,51.915837981307774,51.915837981307774,1422100,-0.19440833385495893,-0.013945407788568204,-0.18046292606639072,50.62480298137881,366833.2193727512,52.09782974412761,52.27129557422053,49.77077970644531,52.376790046691895,54.98280038693848
2007-07-06,52.904266357421875,53.05684515188352,52.36029792772928,52.63891479292692,1436900,-0.11706160108612806,0.05072105998421014,-0.1677826610703382,55.24581713636775,624298.9161926911,52.23223584634332,52.32633651189022,49.89255764098985,52.390897560119626,54.8892374792494
2007-07-09,52.76493835449219,52.957318040869076,52.53938783692132,52.90424673542202,1354300,-0.06624275825495829,0.08123192225230394,-0.14747468050726223,53.80409963756135,82305.02915244653,52.321019597701465,52.36447580255127,49.941104257806884,52.36631526947021,54.79152628113354
2007-07-10,51.650482177734375,52.53277392359536,51.63721181670018,52.154649612677765,1549200,-0.11457500935930653,0.02631973691836456,-0.1408947462776711,43.92900249141651,-1123575.3296379866,52.209263361040286,52.30238940039328,49.80465067651927,52.29493103027344,54.785211384027605
2007-07-11,52.34699630737305,52.459768999161845,51.89590047906121,52.05510928283108,2616000,-0.0955740788361652,0.03625653395320472,-0.13183061278936992,50.09396821225078,840195.5322105149,52.23221885209575,52.30626826186979,49.7881397028657,52.29373264312744,54.799325583389184
2007-07-12,52.95731735229492,52.957317352294915,52.094926364047325,52.31384170030131,1508500,-0.030911567534104734,0.08073523620421215,-0.11164680373831688,54.78519221306319,893844.7082466038,52.35306860212894,52.362881226254586,49.777653347811714,52.291657257080075,54.805661166348436
2007-07-13,53.05683898925781,53.28238450312701,52.70524529697301,52.71851565729446,1110300,0.02804126070852675,0.11175045155747491,-0.08370919084894816,55.519447618318466,371614.15176213294,52.47036366665042,52.42322537955921,49.80105114286748,52.299514579772946,54.797978016678414
2007-07-16,52.904266357421875,53.0435747900207,52.227624676061865,52.64554997385833,1381900,0.061738779319590265,0.11635837613483074,-0.05461959681524048,54.06979157900315,-16688.696035343688,52.542680781779,52.46505502980814,49.79983074913859,52.292802238464354,54.785773727790115
2007-07-17,53.55435562133789,53.68039364073073,52.691964653325094,52.80473737741902,2052200,0.13929536590195823,0.15513197017375896,-0.015836604271800735,58.9840061104435,883845.8929271835,52.71129325503882,52.55977682037595,49.822100553011495,52.34139709472656,54.860693636441624
2007-07-18,52.86445236206055,53.46148690854366,52.45979246472313,53.09663302582163,2950200,0.14343664392696098,0.1274185985590094,0.01601804536795161,52.557297522714286,-1062286.4327042853,52.73681977287577,52.586270345739834,49.753638338397,52.3290599822998,54.9044816262026
2007-07-19,53.56761932373047,53.985544438852315,53.23593127838229,53.401775301056375,2497000,0.20113972030281957,0.14809733994789437,0.0530423803549252,57.625082204570774,816443.1246251015,52.87528636468489,52.67160503947815,49.816813829346906,52.380960845947264,54.94510786254762
2007-07-20,53.501285552978516,53.97228199491331,52.31384168056901,52.39344863767449,2685700,0.2387649098785971,0.14857802361893752,0.0901868862596596,57.00644842383926,153379.30280268684,52.97961956273383,52.74375117108688,49.77558849176529,52.44871311187744,55.12183773198959
2007-07-23,53.866146087646484,54.28407633800278,53.66713626185861,53.88605162526821,1312900,0.2946280508031691,0.1635529316348076,0.1310751191683615,59.5770065711185,370476.6982446131,53.1273739835526,52.841350729048585,49.90807059166015,52.56378688812256,55.219503184584966
2007-07-24,53.26913070678711,54.383603339947136,53.2691307067871,54.383603339947136,2229000,0.2874127256948569,0.12507008522119628,0.1623426404736606,53.89838207366092,-763672.6232088269,53.15100010409169,52.87854898798237,49.930878477252676,52.63083553314209,55.3307925890315
2007-07-25,55.11991882324219,55.78329493652415,53.90594438241635,54.72189416750464,3977200,0.4261255517722873,0.21102632903890134,0.21509922273338594,65.02723316421113,4652745.456773815,53.479153223950114,53.073450712787576,49.830655605344944,52.80959053039551,55.78852545544608
2007-07-26,53.49464416503906,55.0270412180448,52.84453847152773,54.476442944075124,3225800,0.40029602053159863,0.14815743823857014,0.2521385822930285,52.94122472947575,-1944292.1760298219,53.48173504746494,53.110076230374666,49.69423918351708,52.89254188537598,56.090844587234876
2007-07-27,52.625640869140625,54.025365207865654,52.625640869140625,53.673776593513175,2183700,0.30617523005161473,0.04322931820686898,0.26294591184474575,47.8231657925925,-1913192.390178886,53.33905268441089,53.06795141635432,49.66257282830529,52.91320610046387,56.16383937262245
2007-07-30,52.745033264160156,53.18285884288562,52.134723427247906,52.41334522588173,2340500,0.23846887323778532,-0.019581630885568357,0.2580505041233537,48.558967681154144,-451438.86303082015,53.24004944770243,53.03987157703309,49.75207218490987,52.965615844726564,56.17915950454326
2007-07-31,52.11481857299805,53.07671683982517,51.74996479826284,52.95730895363826,4004000,0.13243145167285064,-0.10049524196040244,0.23292669363325308,44.95517800482861,-1832732.703285664,53.05251096858503,52.95943218537787,49.70977671599633,52.98750629425049,56.26523587250465
2007-08-01,52.04850387573242,52.546036100589724,51.677014767410014,51.74998656528185,2841700,0.042554448081723706,-0.15229779644122352,0.19485224452294722,44.580258079825974,-736541.8845750391,52.885176453109594,52.8802210280174,49.68523273955722,52.986842727661134,56.28845271576505
2007-08-02,53.282386779785156,53.41506002171127,51.91583315553908,51.98216977650214,2574600,0.07008244675291309,-0.09981583821602732,0.1698982849689404,52.515489614264624,1872322.6549911,52.95137817422219,52.91519196295373,49.58008792128351,53.03195209503174,56.483816268779975
2007-08-03,52.72515106201172,53.73348082087597,52.60574312440783,53.45486398685343,2283800,0.04639945458741579,-0.0987990643052197,0.1451985188926355,49.096518118308836,-224302.40317028423,52.91367365552045,52.89866666721964,49.50645358566591,53.02299633026123,56.53953907485655
2007-08-06,53.01041030883789,53.33546332621365,52.74505873782981,53.1430835637618,2980000,0.05007135842578947,-0.07610172837347684,0.1261730867992663,50.86022611272646,491947.56930456666,52.929796431073356,52.90838350562124,49.489869874345075,53.03526992797852,56.58066998161196
2007-08-07,51.902565002441406,52.9042647234203,51.07997973295753,52.565941362609685,3486600,-0.03599753176580833,-0.12973649485205974,0.09373896308625139,44.4228396230381,-2411093.107086466,52.758591192968034,52.82092102708387,49.382068409867166,53.04787406921387,56.71367972856057
2007-08-08,51.96226501464844,52.00206597171473,51.10650900960778,51.67701301296822,3787500,-0.09825780052315736,-0.153597410887527,0.05533961036436964,44.828095437921704,-652955.1715394015,52.6258701632481,52.7462552868721,49.34989132412902,53.02863750457764,56.70738368502626
2007-08-09,49.24905014038086,51.42492337570072,48.39329419213146,51.21264318350266,5635100,-0.36235625974158836,-0.3341566960847664,-0.028199563656821955,33.03752415947613,-10410476.482503286,52.063066826103565,52.44215049152504,48.75849098839291,52.843224143981935,56.92795729957096
2007-08-10,51.28561019897461,52.824642714404675,46.84099187439839,48.39328968634867,5590100,-0.402680959472292,-0.299585116652376,-0.10309584281991596,44.77819415318107,4119557.428195519,51.933490721582075,52.3415817704337,47.8589528038009,52.754662704467776,57.65037260513465
2007-08-13,51.630584716796875,52.76495771588991,51.36523315335263,52.665450246953306,2657400,-0.4021660936290772,-0.23925620064732897,-0.1629098929817482,46.489680351594046,1984342.6651724323,51.88300638745121,52.27975593968267,47.69774874121175,52.690978622436525,57.6842085036613
2007-08-14,50.12470626831055,51.537700875916926,50.084905314121855,51.537700875916926,2073300,-0.5173066750428035,-0.2835174256488442,-0.23378924939395926,40.57764265225923,-1419977.636440325,51.58995636759444,52.0923603160851,47.44267871126998,52.51949615478516,57.59631359830034
2007-08-15,49.938961029052734,50.83451791377143,49.87262441928819,50.350256107447194,2374500,-0.6164385835551087,-0.30611946732891954,-0.3103191162261892,39.90357284565017,-767360.5925585589,51.31479047783749,51.905108204169245,47.316304593939314,52.37322158813477,57.43013858233022
2007-08-16,50.23748016357422,50.42322468354279,48.54586888599453,49.44806089254922,3155200,-0.663267599908572,-0.2823587869459062,-0.38090881296266577,41.58313271917141,372138.18464193866,51.13523875879361,51.760097070204466,47.03635807781802,52.20671463012695,57.377071182435884
2007-08-17,51.39838790893555,52.30721002323208,50.41658894984461,51.723440815303576,2801200,-0.5997903697873426,-0.17510524545974138,-0.4246851243276012,47.704158531130346,2292002.5790847475,51.17909695048394,51.72864409965934,46.86951976381884,52.101569747924806,57.33361973203077
2007-08-20,51.41166305541992,51.54433629045398,50.602343162697466,51.54433629045398,1290400,-0.5421632932515905,-0.09398253513919147,-0.44818075811239905,47.77155224083075,775421.0257105409,51.21785796797327,51.70108053059504,46.72291526079768,51.97884559631348,57.234775931829276
2007-08-21,51.54431915283203,51.98878497085364,50.77480553539777,51.04015697840048,1298100,-0.4802531224599136,-0.02565789147801162,-0.45459523098190197,48.48596686898953,373274.2619372865,51.27226816544973,51.68744910644174,46.62174866275555,51.892605018615725,57.1634613744759
2007-08-22,51.856101989746094,52.075017289846144,51.38510562541885,51.71679363363443,1633600,-0.40140346749938516,0.04255341078601349,-0.44395687828539865,50.20980590142724,463977.0489009705,51.369573802832456,51.70211457455517,46.7321957058772,51.72941417694092,56.72663264800464
2007-08-23,51.5244255065918,51.97552150111311,51.16620177025206,51.97552150111311,915700,-0.36151079668507435,0.06595686528025946,-0.4274676619653338,48.355981810865615,-47818.420782602916,51.39538242012568,51.686663351254005,46.85359386608285,51.630903244018555,56.408212621954256
2007-08-24,52.539398193359375,52.579204210870266,51.59076993142454,51.6106754707596,1065300,-0.24516959186978227,0.1458384560764413,-0.39100804794622357,53.95816104545497,704894.128548133,51.586051715664624,51.76081420708926,46.90102357746077,51.62659111022949,56.35215864299821
2007-08-27,52.71853256225586,53.056856002707526,52.300602117827,52.61238989028626,913500,-0.1369351986481817,0.2032582794384335,-0.3401934780866152,54.88827393809734,344057.54017400334,51.77479852342984,51.84409406406027,46.94348077197914,51.62526607513428,56.307051378289415
2007-08-28,50.64875793457031,52.506212808424806,50.5359852262493,52.506212808424806,1905400,-0.21568588424550228,0.09960607507289038,-0.31529195931839266,43.86257862675004,-2514479.870336693,51.587125091953254,51.740151791930714,46.74180844589112,51.55196304321289,56.36211764053467
2007-08-29,51.9091911315918,51.9091911315918,50.62223959770411,50.62223959770411,1375500,-0.17437980300812228,0.11272972504821632,-0.2871095280563386,50.39711536512191,317657.2848898035,51.64080276522635,51.75485086494472,46.67215327857789,51.54499740600586,56.41784153343384
2007-08-30,51.80305480957031,52.26742127394252,51.15294884507281,51.318792926385804,1016900,-0.1484969695730527,0.11089004678662873,-0.2593870163596814,49.87069024181887,33932.41105416954,51.66784477261701,51.75904251230347,46.65589984566252,51.47103080749512,56.28616176932772
2007-08-31,52.11481857299805,52.904237657298,51.98214539330476,52.40007046438024,1286300,-0.10165607940520971,0.1261847495635774,-0.2278408289687871,51.47412248019024,278658.62294945295,51.742340406013845,51.789979561059525,46.6293664485229,51.440514183044435,56.25166191756597
2007-09-04,52.61237335205078,52.672079851555765,51.54433709159994,52.09494064175228,1080200,-0.02410792291730246,0.16298632484118772,-0.18709424775849018,54.00278225288129,451191.9892049935,51.88734589702,51.86149206462399,46.53185002632046,51.42061233520508,56.309374644089694
2007-09-05,51.657127380371094,52.34040433256178,50.82790679544825,50.82790679544825,1087800,-0.03927804394632517,0.11825296304973201,-0.15753100699605718,48.75042340338747,-542347.0489271116,51.848976144245185,51.84372122251504,46.54147274810862,51.40834045410156,56.27520816009451
2007-09-06,52.30722427368164,52.32049463495361,51.34533058901973,51.49790431552808,882100,0.0011437278642105753,0.12693978788821422,-0.12579606002400365,52.16056091976473,201517.96341711836,51.9253508324846,51.88402583565997,46.546779648486236,51.42558841705322,56.3043971856202
2007-09-07,51.83622360229492,52.45316376285091,51.50453545277363,51.57750725056108,1665600,-0.004772529863380726,0.09681882412849833,-0.10159135399187906,49.58619366877502,-455826.4910354397,51.91049629411965,51.87986911971518,47.0691896984479,51.55494709014893,56.04070448184996
2007-09-10,52.20773696899414,52.59913179909743,51.31881474458773,52.439922830473954,1152600,0.020283007207680726,0.09749948895964783,-0.0772164817519671,51.614713093021805,133528.70729319975,51.96003640659873,51.90837936747857,47.820796104773365,51.601053428649905,55.381310752526446
