Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,15.676536560058594,15.821391869669442,15.45925359564232,15.652395031749778,28377000,0.11617863481029289,-0.008031687055958636,0.12421032186625153,52.44546871016139,-661228.2488612835,15.698833662952186,15.60990034863608,14.720090937028953,15.638715887069703,16.557340837110452
2007-06-26,15.419013977050781,15.8374844567055,15.306349438274212,15.789199873649716,49101000,0.08585061630668633,-0.030687764447652158,0.11653838075433849,47.07396501882358,-8650153.648464829,15.652197048635285,15.593301533715621,14.670598783373144,15.632680320739746,16.59476185810635
2007-06-27,15.845538139343262,15.909918119426868,15.507542860169373,15.547779772119203,76122400,0.09513571314563407,-0.017122134086963545,0.11225784723259762,55.24922337735244,18761977.378307134,15.684420563753282,15.615235151596288,14.645247840727937,15.643544149398803,16.64184045806967
2007-06-28,15.974300384521484,16.14329728081234,15.781160416643353,15.789208107172444,46529500,0.11159782608899071,-0.0005280169148855207,0.11212584300387624,57.389070373235285,10248154.384115785,15.732733867214648,15.646458215328913,14.65088157802093,15.662456130981445,16.67403068394196
2007-06-29,15.861626625061035,16.111100306684488,15.724820556669139,16.054768035007992,31480800,0.11423550269917371,0.001687727756237975,0.11254777494293573,54.914563805291955,1051344.736823589,15.75421599352238,15.665168511827359,14.633579939457007,15.664467716217041,16.695355492977075
2007-07-02,16.030624389648438,16.086956659267877,15.869673732216413,15.998433644186342,23759900,0.12848153251527528,0.01274700605787163,0.11573452645740365,57.85017196637092,3027361.570154677,15.800284059543388,15.6969472838118,14.646053780903596,15.674527168273926,16.703000555644255
2007-07-03,16.151342391967773,16.151342391967773,16.01453474470148,16.070867034468815,18749800,0.14780870098908672,0.025659339625346445,0.12214936136374027,59.86068781179782,2518079.456642949,15.85879378161412,15.73645990191232,14.690314580631314,15.698267459869385,16.706220339107453
2007-07-05,16.489328384399414,16.497376069113603,16.062810304180907,16.143285616383878,36504600,0.1882284853606766,0.05286329919754906,0.13536518616312754,64.90770526390125,9064722.125094362,15.963882882078336,15.801926726476417,14.715663526628806,15.744137859344482,16.77261219206016
2007-07-06,16.416906356811523,16.489334009005795,16.296194114800887,16.45714479410803,26765700,0.21197409786290677,0.06128712935982339,0.15068696850308338,63.07751550675068,1729289.8658253183,16.03938679453387,15.855403216070775,14.828731650774436,15.811334609985352,16.793937569196267
2007-07-09,16.22376823425293,16.288148206018235,16.15134057414951,16.288148206018235,27335100,0.21275552126752828,0.049654842211555916,0.16310067905597236,58.352116483223604,-2943203.307359171,16.070117034487048,15.887434956782268,14.877823070135324,15.855595541000366,16.833368011865407
2007-07-10,15.869672775268555,16.215715593423425,15.8535789384472,16.10305106097826,29259100,0.18269625203572737,0.015676458383803993,0.16701979365192338,50.83330357823871,-7888077.398432874,16.03670965795063,15.885890419259336,14.893514885097774,15.876116466522216,16.85871804794666
2007-07-11,16.07891273498535,16.095008111482333,15.86967744534333,15.909915886585788,29842800,0.17375504071146075,0.005388197647629905,0.16836684306383085,54.55933329119211,1533511.713746659,16.043743504123086,15.902674968452903,14.973184605995945,15.921987295150757,16.870789984305567
2007-07-12,16.49738121032715,16.505428897549304,16.07086299718929,16.13524296002714,36005900,0.19815180433696078,0.023827969018503925,0.17432383531845685,60.93550876272031,10556059.955455022,16.119349788490428,15.954388554702838,15.026297999297439,15.970272302627563,16.914246605957686
2007-07-13,16.416906356811523,16.497381696465094,16.296194114800887,16.497381696465094,23160700,0.20858829117806366,0.027411564687685436,0.18117672649037822,59.21472070930387,2276117.3586054505,16.16894254987728,15.994607494016638,15.073778667988048,16.0008526802063,16.927926692424553
2007-07-16,16.255958557128906,16.473239996745697,16.231815492753903,16.328386215314357,19827000,0.2015488106238692,0.016297667306792774,0.18525114331707643,55.819614933872536,-1368702.230003017,16.183445217752553,16.017333673417706,15.088667095890722,16.01453318595886,16.940399276026998
2007-07-17,16.400808334350586,16.47323597485304,16.26400073950586,16.29619148414659,21767500,0.20529166352218198,0.016032416164084434,0.18925924735809754,58.145474648521876,1645777.607114269,16.219672403852226,16.05067929610752,15.118442919536923,16.038272619247437,16.958102318957952
2007-07-18,16.42495346069336,16.433001147866726,16.223765886177333,16.2559566348708,30676900,0.2078106989368429,0.014841161262996255,0.19296953767384664,58.5373137654038,1042390.953241174,16.25388591332575,16.083224875636724,15.145804060955664,16.059597969055176,16.97339187715469
2007-07-19,16.57785987854004,16.674429074730423,16.51347990276655,16.545669123183448,29326400,0.21961375205077616,0.021315371501543612,0.19829838054923254,61.025736713480526,3336926.832639636,16.3078815741948,16.12623661501962,15.204550234334503,16.10265212059021,17.000754006845916
2007-07-20,16.585908889770508,16.85147650287726,16.400815101592002,16.811238055473318,43965400,0.22700052388149317,0.022961714665808486,0.20403880921568468,61.157887910787075,1348227.6097812462,16.354219460124085,16.166208117171873,15.20696459792537,16.140073251724242,17.073181905523114
2007-07-23,16.722713470458984,16.82733034461997,16.610047373355375,16.74685499952869,29403500,0.2411141660957341,0.029660285504039513,0.2114538805916946,63.42769185937984,3131098.1954428293,16.415635128513237,16.214599887022928,15.261686514585648,16.19600305557251,17.130319596559374
2007-07-24,16.610048294067383,16.883663561580786,16.521526791005723,16.722714397416187,39526500,0.24043658776401955,0.02318616573785995,0.2172504220261596,60.30237761762497,-1925140.6646141496,16.44803732277226,16.248986705026795,15.308362326803895,16.24267864227295,17.176994957742004
2007-07-25,16.561763763427734,16.690523709241507,16.416908440652332,16.65833449025788,31017700,0.2333139460255964,0.012850819199549418,0.220463126826047,58.96150856751885,-1640163.6122189988,16.466991729548177,16.276184710105138,15.40412777859906,16.299816131591797,17.195504484584536
2007-07-26,16.103063583374023,16.46520051996263,15.885780500456665,16.264012821322183,41746500,0.18848321296669823,-0.025583931087479028,0.21406714405417726,48.03430524632118,-13312805.915147828,16.40633703851915,16.26113069908504,15.38924218271135,16.312692403793335,17.23614262487532
2007-07-27,15.789200782775879,16.272049711014112,15.773105409184122,16.095005206322714,32531300,0.12617397404985553,-0.07031453600345738,0.19648851005331291,42.262738875905555,-11244511.921781555,16.303480995895274,16.220093315058158,15.359466086974919,16.303437423706054,17.24740876043719
2007-07-30,15.757013320922852,15.829440982247585,15.563873402370106,15.740917943975216,21879400,0.0733506534509516,-0.09851028528188907,0.17186093873284067,41.709253479150235,-4217665.54250527,16.212403050066538,16.179825489481175,15.37234224728869,16.298206758499145,17.2240712697096
2007-07-31,15.386831283569336,15.950155750980782,15.37878359382833,15.926014216697642,35952300,0.0015987650623472405,-0.13620973893639474,0.13780850399874198,35.888062658145174,-10278485.621864956,16.074807755650337,16.110869471575796,15.288246273542892,16.26601710319519,17.243787932847486
2007-08-01,15.926019668579102,15.950161211126508,15.153458073313814,15.233933463332756,54801800,-0.011623142592476654,-0.11954531727297492,0.10792217468049826,47.4027538569959,16272834.151130464,16.050009741138464,16.094795575663042,15.177995813791501,16.254750967025757,17.331506120260013
2007-08-02,16.167428970336914,16.263998118820137,15.829433880767752,15.90186150959964,31437400,-0.0025920075083938343,-0.08841134575111369,0.08581933824271985,51.59460025998032,10483798.572430858,16.06957961267154,16.10111152302599,15.161901072120422,16.23865599632263,17.31541092052484
2007-08-03,15.821394920349121,16.24791324367345,15.821394920349121,16.16743788560134,35123900,-0.023090649165094845,-0.08712798992625176,0.06403734076115691,45.94253892702101,-4608110.721433874,16.02821549728447,16.07678834018452,15.097118735929389,16.20888042449951,17.320642113069635
2007-08-06,16.159387588500977,16.175482964505886,15.877724648173203,15.95015230525576,29746300,-0.011925319110055455,-0.060770127896969894,0.04884480878691444,51.528088234257304,5166650.629285734,16.050077512487224,16.08397088351639,15.08062136441758,16.205661392211915,17.33070142000625
2007-08-07,15.837486267089844,16.159386082490165,15.69263096642485,15.982341567754839,34504100,-0.028720390215287495,-0.06205215920176155,0.03333176898647405,46.59057287529132,-5682393.379639333,16.01464563825433,16.062537438609734,15.064526940068085,16.20405206680298,17.343577193537875
2007-08-08,16.255958557128906,16.264004710314346,15.934057171887098,16.062817112007995,26724900,-0.008169218910396125,-0.03320079031749615,0.02503157140710002,52.90799940819002,5561622.276163517,16.05486445806676,16.079356666307056,15.043201765123651,16.212904357910155,17.38260695069666
2007-08-09,16.167428970336914,16.336425747652026,15.990384508158378,16.046716767263415,33581200,0.0009630333810868308,-0.01925483042081055,0.02021786380189738,51.51964122221641,-128079.08126499271,16.073625210111786,16.087015127527046,15.039982852254095,16.196406745910643,17.35283063956719
2007-08-10,16.086959838867188,16.296195120908635,15.829439964028337,15.89381993273805,36769100,0.0016877671858779308,-0.014824077292815558,0.01651184447869349,50.22942078898387,-2015211.3883706795,16.075847648237687,16.087010319817495,14.983650390074466,16.179909420013427,17.376168449952388
2007-08-13,15.869672775268555,16.062812631577035,15.813340509045974,16.038671108875434,22088400,-0.015097096213516181,-0.025287152553767737,0.010190056340251556,46.81977219252125,-3871419.5131849204,16.041485169409498,16.068111402900197,14.959506877107035,16.16059513092041,17.361683384733784
2007-08-14,15.571920394897461,15.942104838510886,15.54777733055502,15.934057150396738,22266300,-0.05182791017468524,-0.04961437321194944,-0.0022135369627358046,42.55667534568111,-5710369.05576623,15.963224373657493,16.024964358726045,14.89150496659962,16.119150733947755,17.34679650129589
2007-08-15,15.435110092163086,15.861626743727047,15.394871658565066,15.49144236426102,27172500,-0.09092862434900262,-0.07097206990901345,-0.019956554439989168,40.721943315579935,-4381774.98595528,15.875205326741758,15.973672683372746,14.803384824652218,16.06965856552124,17.335932306390262
2007-08-16,15.402924537658691,15.676539838604628,15.137356926145259,15.378783004300987,42493800,-0.12309437200331708,-0.08251025405066233,-0.04058411795265475,40.28195377508557,-2372382.6726509873,15.79649186189458,15.924042409832394,14.701181962844805,16.010911798477174,17.320641634109542
2007-08-17,15.571920394897461,15.73286955236173,15.298305138774687,15.539729642440872,36236800,-0.13341152047692795,-0.07426192201941856,-0.059149598457509396,43.72041767620208,3291785.1621762333,15.759063284061728,15.89342310418588,14.652897086255884,15.96021237373352,17.267527661211158
2007-08-20,15.378780364990234,15.620204866772808,15.25002042604759,15.49144492783016,23960800,-0.155381579125752,-0.07698558453459409,-0.07839599459115792,40.82714846233786,-1987931.365008638,15.695682797549813,15.84867156164713,14.566385983101082,15.893015718460083,17.219645453819084
2007-08-21,15.507535934448242,15.563868199995731,15.258062279967767,15.258062279967767,23766700,-0.1605527582342976,-0.06572541091451173,-0.09482734731978587,43.5109313012273,1377419.5400888766,15.664324987032884,15.819007594064619,14.51970999270219,15.837890100479125,17.15607020825606
2007-08-22,15.547775268554688,15.628250604083682,15.34658769720188,15.604107542943176,23664200,-0.15956461540504563,-0.051789814468207795,-0.10777480093683783,44.36026695481305,1093960.9468041211,15.644900033953185,15.79542217445506,14.467803422214644,15.787190675735474,17.106577929256304
2007-08-23,15.58801555633545,15.845535432681512,15.467301771226134,15.596061709399166,31203800,-0.15376197780525835,-0.036789741494736405,-0.11697223631052195,45.246849205444526,1201753.5768369287,15.635419287683563,15.777386816357703,14.48671346109007,15.761438274383545,17.03616308767702
2007-08-24,16.046722412109375,16.070863940253112,15.531681144243766,15.531681144243766,26753000,-0.11087147862339641,0.004880606149700442,-0.11575208477309686,54.204871058087065,8581774.200625533,15.7039698084212,15.800807302944806,14.493553768429841,15.774314355850219,17.055074943270597
2007-08-27,15.982348442077637,16.111108423619967,15.893825379164761,16.054776123562707,18113200,-0.08113956401195388,0.02769001660891439,-0.10882958062086827,52.896915182267776,2083245.670889257,15.750366247363939,15.816593488956357,14.51206320480092,15.785581111907959,17.059099019014997
2007-08-28,15.579963684082031,15.98233876654333,15.555820626556267,15.934052651491802,21875400,-0.08901973053526646,0.01584788006848145,-0.10486761060374791,45.505397774192986,-5173803.13307496,15.721965820150288,15.796016984184678,14.543446476071217,15.795237731933593,17.04702898779597
2007-08-29,16.19961929321289,16.215714664050903,15.588010550758783,15.620199757495767,30989600,-0.04474796362958422,0.04809571757933097,-0.09284368120891519,55.757951098196365,11077318.598789465,15.801574732327389,15.831112837143655,14.58126928097948,15.808917713165282,17.036566145351085
2007-08-30,16.264007568359375,16.43300597880307,15.942107661490232,16.06281993469868,30459800,-0.004415771442456418,0.07074232781316701,-0.07515809925562343,56.67018554694291,4999942.188467745,15.878646871666053,15.86875585724937,14.577648098991535,15.813746643066406,17.049845187141276
2007-08-31,16.320348739624023,16.481297998019134,16.215730263473706,16.441061067155484,24050700,0.0317282990209069,0.08550911862122428,-0.05378081960031737,57.49604164095992,2570010.4679790353,15.952263849659047,15.90802480354282,14.626738378272115,15.838694334030151,17.050650289788187
2007-09-04,16.674434661865234,16.80319465655607,16.255965446590128,16.28815467779273,36903900,0.08793089732317227,0.11336937353879173,-0.025438476215619447,62.35251479520879,9568104.466524629,16.072625651693414,15.974669139049116,14.623519557068953,15.864446687698365,17.105373818327777
2007-09-05,16.682477951049805,16.779048689053916,16.46519494174541,16.489338009981388,30545000,0.13160384045992046,0.12563385334043192,0.005969987119488537,62.45745093361484,3353156.3342700102,16.174267701586146,16.036217731397002,14.688704572482093,15.906696271896362,17.12468797131063
