Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-03-03,94.27436065673828,94.38245527685605,93.4868132972067,93.4868132972067,136450,0.5478206186529349,-0.19301894516265006,0.7408395638155849,58.94161830791323,130352.89809160218,93.38971680919498,93.0301490287478,90.61151665209208,93.51616897583008,96.42082129956809
2011-03-04,93.57948303222656,94.24349635360038,92.96180019445492,94.24349635360038,168250,0.523523702807168,-0.17385268880673366,0.6973763916139016,54.43378141446057,-34491.140852197044,93.42134451303357,93.07791720296335,90.62541814674651,93.5763931274414,96.5273681081363
2011-03-07,92.76103210449219,93.99640342610944,92.34409317893729,93.88830880363763,155200,0.43323204284881456,-0.2113154790120697,0.6445475218608843,49.62014616784542,-96179.436273649,93.31129244494335,93.05036197700935,90.48643651281938,93.58334007263184,96.6802436324443
2011-03-08,93.62579345703125,93.90375273622799,92.62205096096362,92.97721984200054,106350,0.42653740812275487,-0.17440809099050347,0.6009454991132583,54.22601635719369,29251.767803803195,93.36370928029133,93.10039949701125,90.44936905158752,93.60418701171875,96.75900497184998
2011-03-09,93.51773071289062,93.71847456795794,93.03902159316392,93.47140022342221,116450,0.4078111089258982,-0.15450751214988812,0.5623186210757863,53.56696953358067,1361.3182311505461,93.38937951905788,93.1366891679573,90.42234772459918,93.59801177978515,96.77367583497113
2011-03-10,91.80364227294922,92.56030481328092,91.6955476243304,92.56030481328092,267850,0.25175568717889973,-0.24845034711750924,0.500206034296409,44.35779967665248,-305625.2863484869,93.12508997803977,93.02077204665225,90.16369050765546,93.51771278381348,96.8717350599715
2011-03-11,92.42133331298828,92.76106274767925,91.4175963597823,91.4175963597823,134350,0.1758955316004176,-0.25944840215679316,0.43534393375721075,47.837971127679964,-46550.56796333028,93.0077972005312,92.96864693937712,90.02702848609484,93.46675453186035,96.90648057762586
2011-03-14,91.8808364868164,92.08158618232241,91.15505320432854,91.84995146514505,146100,0.07133987335741665,-0.2912032483198353,0.36254312167725194,45.175378794476394,-68161.2468569174,92.81997041491208,92.87405472611098,89.8872738445135,93.35943183898925,96.831589833465
2011-03-15,90.8616714477539,91.29405005115753,89.27113082176201,89.42555006848711,346800,-0.0926908577081349,-0.36418718350830953,0.27149632580017463,40.5879902583562,-258351.37265022247,92.49358725371906,92.69906487581908,89.39081239949978,93.1895694732666,96.98832654703342
2011-03-16,89.13214111328125,90.76900615094905,88.51445241445673,90.53737730692686,339900,-0.358116888982849,-0.5036905718264189,0.14557368284356992,34.23470122095544,-478028.69800824474,91.93334623031276,92.38889759212014,88.8804413574021,92.95021514892578,97.01998894044945
2011-03-17,90.24398803710938,90.64548752757791,89.74983934939196,90.44473778234364,176200,-0.4732963111407571,-0.4950959951874616,0.021799684046704515,40.66476434406254,-28737.94735040453,91.65178653144554,92.2023837177714,88.55074775746415,92.73634147644043,96.92193519541671
2011-03-18,90.63003540039062,91.41758886337209,90.4447311288077,91.41758886337209,127700,-0.5273471079412957,-0.43931743359040015,-0.08802967435089554,42.75751363431866,23286.1830772089,91.48149467626973,92.0656577771296,88.27819471793917,92.52401237487793,96.76983003181668
2011-03-21,92.00439453125,92.17425334752275,91.63378008957147,91.75731430965318,136100,-0.4540494584379502,-0.2928158272696437,-0.16123363116830647,49.57597475201139,132462.24616571027,91.56864465209978,92.06033053835746,87.95777002308631,92.37267951965332,96.78758901622032
2011-03-22,91.68009948730469,92.11248395986529,91.64921446135634,92.01982888202022,137800,-0.4173178623789653,-0.20486738496852705,-0.21245047741043824,48.11946488568369,14362.17735146072,91.58722045796728,92.0272669687007,88.14693346392342,92.3024169921875,96.45790052045159
2011-03-23,91.97350311279297,92.20513196837025,91.0624154764699,91.51023362020582,204150,-0.3603783698450229,-0.1183423139476677,-0.24203605589735522,49.5632388528289,44719.625879441985,91.65160090043824,92.02259185079569,88.13844168627534,92.27307739257813,96.40771309888092
2011-03-24,92.8382568359375,92.94635147602375,92.0352638733567,92.51397291567874,110800,-0.24267757732576456,-0.0005132171427274512,-0.2421643601830371,53.65672330350596,78783.01697609003,91.84937688968812,92.09351924080802,88.18476862989675,92.2916072845459,96.39844593919506
2011-03-25,93.11437225341797,93.51766954130659,92.89721490629053,93.08334892995778,134300,-0.1256699991446908,0.09319548883067708,-0.21886548797536787,54.9149570882736,50982.53937044798,92.06020945030976,92.1822890679915,88.22251503696884,92.27375640869141,96.32499778041398
2011-03-28,92.91271209716797,93.56418401634137,92.88168877952741,93.36253541022411,166150,-0.04865210848551271,0.13617070359188413,-0.18482281207739684,53.76679583532867,-5343.043517142334,92.20229322478612,92.24580411400686,88.1663279371549,92.2180274963379,96.26972705552089
2011-03-29,93.51769256591797,93.5487158970163,92.52496963915313,92.8351911159456,110950,0.060504533936764915,0.19626187681132942,-0.1357573428745645,56.69219005144887,42967.37416616089,92.42152644830809,92.35640310982522,88.36870681429883,92.27284545898438,96.17698410366992
2011-03-30,94.15363311767578,94.41732249211358,93.936475769999,94.02953982352109,105550,0.1960669099470067,0.26545940225725695,-0.06939249231025027,59.58694581433442,59071.47488074504,92.7102108932027,92.5126839800731,88.43001733787943,92.34633560180664,96.26265386573385
2011-03-31,94.02950286865234,94.27768344232946,93.92092423748684,94.07604079421729,127500,0.290140239834102,0.2876261857154818,0.002514054118620185,58.761320421034405,9139.420459922829,92.93009288911098,92.64458127473218,88.61905432009257,92.33409271240234,96.0491311047121
2011-04-01,94.4638671875,94.88266729246975,94.23119520287737,94.71204787645344,70400,0.3951881192852511,0.31413925213330474,0.08104886715194637,60.80773436055006,23432.638851224274,93.18572193884248,92.80278004975547,88.73218293362615,92.37831192016601,96.02444090670588
2011-04-04,94.51041412353516,94.82064151292884,94.24671877156719,94.69654819033325,78800,0.4767001665242958,0.3165210394978796,0.16017912702641626,61.03090174835474,10256.145323454966,93.4065039696246,92.95126996921458,88.98141016044987,92.46578102111816,95.95015188178645
2011-04-05,94.51041412353516,94.86717355035454,94.27774210221608,94.27774210221608,204950,0.5351304010674198,0.29996101923280283,0.235169381834617,61.03090174835473,3418.7151078183224,93.59048899527636,93.0868477217642,89.12948174284395,92.51001205444337,95.89054236604278
2011-04-06,94.78958129882812,95.00673861177731,94.44833071156913,94.99122991103508,142900,0.5970804688830782,0.28952886963876895,0.30755159924430925,62.51555181511368,27734.897935516263,93.79033771253499,93.23491151107412,89.2112310333287,92.57360458374023,95.93597813415177
2011-04-07,94.61895751953125,95.00674013231621,94.12259624853394,94.66548953959565,107150,0.6252014972405249,0.25411991839697246,0.3710815788435524,60.9862418928504,-2943.259322601347,93.92844101370103,93.35526333789649,89.49270267637449,92.71437034606933,95.93603801576417
2011-04-08,94.26221466064453,95.02226540064744,93.85891735946026,95.00675669695303,86850,0.6116507187804245,0.19245531194949766,0.4191954068309269,57.80238450590484,-21636.49797040813,93.98406995485828,93.43412867030938,89.61176449576377,92.80641441345215,96.00106433114053
2011-04-11,93.93647003173828,94.6344740588909,93.78135342352046,94.37078470056099,139650,0.5680783069256563,0.11910632007578348,0.44897198684987283,54.979895228219156,-37538.99094130792,93.97613663433829,93.47781052782494,89.77652009400326,92.90919609069825,96.04187208739323
2011-04-12,93.25396728515625,93.5331712583499,92.91272258677004,93.4556159140391,104800,0.4730218870052596,0.019239920124309362,0.45378196688095024,49.52345609903344,-60197.18887496722,93.85577507614128,93.45834589802767,90.1340286188863,93.02881088256837,95.92359314625043
2011-04-13,93.28497314453125,93.76582565659825,92.9127051946859,93.71928772504829,185100,0.3956303230063156,-0.04652131509970775,0.44215163810602337,49.767358164921276,-16239.606578114075,93.76064142087296,93.44327000641928,90.56578500615653,93.23645248413087,95.9071199621052
2011-04-14,93.30050659179688,93.45561728269004,92.4163626360999,92.74209863723172,78450,0.33172643449263717,-0.08834016289070895,0.4200665973833461,49.89797222474092,-4600.802900712505,93.68395228269361,93.43085579645212,90.78972469904689,93.38927841186523,95.98883212468358
2011-04-15,93.62622833251953,93.87440895040385,93.238445747257,93.4556030482692,79700,0.30386242782883244,-0.09296333564361098,0.3968257634724434,52.67667892131201,15773.0808568263,93.67433162433126,93.4478447126319,91.0201799891207,93.53908805847168,96.05799612782265
2011-04-18,92.60250091552734,92.75761161356772,91.85795891416467,92.52494556650717,151650,0.19690396851360958,-0.15993743596706705,0.35684140448067664,44.35110599097001,-98241.14823896806,93.49569317286394,93.37433655636195,91.01647758765115,93.56899337768554,96.12150916771994
2011-04-19,93.17638397216797,93.17638397216797,92.54042087236637,92.77309275255132,78900,0.15664053090732466,-0.16016069885868156,0.3168012297660062,49.198374762014936,-2560.800633692481,93.44247497274795,93.35712328817118,91.06538777170043,93.64380760192871,96.222227432157
2011-04-20,94.43279266357422,94.60341790417783,94.21563541811184,94.29319073190682,173250,0.2235363596652178,-0.07461189608063079,0.2981482557458486,57.85384614042778,144261.60364619104,93.607527921219,93.45065975559754,91.14570463322306,93.76677207946777,96.38783952571248
2011-04-21,94.85163879394531,94.91367952110922,94.57243481187987,94.91367952110922,197850,0.3068124255345879,0.006931335830991425,0.29988108970359645,60.283225556747745,103333.00581134428,93.81487973334005,93.5724840198017,91.32016795697783,93.86744117736816,96.4147143977585
2011-04-25,94.758544921875,94.92917019199116,94.47934101024711,94.86712356338671,99000,0.36113447679946376,0.049002709676693845,0.3121317671227699,59.462809606494424,28300.139713807475,93.97215726476254,93.67561975041679,91.43681411894443,93.94964981079102,96.4624855026376
2011-04-26,95.5806655883789,95.78231422247559,95.02225762755337,95.09981889096308,85050,0.465161271251759,0.12242360330319124,0.34273766794856775,64.10829271352641,56047.62169537398,94.24024198536527,93.84127591023957,91.51902068393697,94.08304748535156,96.64707428676614
2011-04-27,96.20111083984375,96.3562215173951,95.394522298972,95.82883692979023,72850,0.5908569704836282,0.19849544202804836,0.3923615284555798,67.16637171303532,48815.498277933904,94.5670534611117,94.04647894759647,91.66249865354928,94.21721839904785,96.77193814454643
2011-04-28,96.51133728027344,96.63542463782647,96.06150803532101,96.09253135398252,66050,0.707350502503175,0.2519911792380761,0.45535932326509887,68.60666858040452,29932.13701956521,94.89110076430532,94.26081445478577,91.82924086023269,94.33510360717773,96.84096635412277
2011-04-29,96.7905502319336,96.85259095793293,96.4958316357891,96.557878278882,99000,0.812832787237781,0.28597877117814563,0.5268540160596353,69.88701751332916,28405.433816092052,95.2076756755767,94.48079147888559,91.96729321080157,94.4731559753418,96.97901873988202
2011-05-02,96.5733871459961,97.28691170859558,96.41827645509257,97.28691170859558,131000,0.8688890001916718,0.2736279873056291,0.5952610128860427,67.57849259240908,-9497.098233177649,95.43529425397992,94.6627563195039,92.07044858427352,94.5786319732666,97.08681536225967
2011-05-03,96.26317596435547,96.57339737903396,95.78232330425307,96.4493099965814,66500,0.8781596254783182,0.22631889007382033,0.6518407354044978,64.31053573408454,-16918.395130460256,95.57327453904252,94.80192324514317,92.12551397630166,94.66627006530761,97.20702615431357
2011-05-04,95.61166381835938,96.2476269586012,95.22388127145356,96.2476269586012,107000,0.8234429399057461,0.13728176360099853,0.6861611763047476,57.9700669556316,-52113.99812454144,95.57967275226198,94.8723354689011,92.11309697432836,94.72133255004883,97.3295681257693
2011-05-05,94.77407836914062,95.67373696755948,94.33976368967978,95.09982029582999,98950,0.704373843409428,0.014570133683744269,0.6898037097256837,51.007567916705995,-72624.05284164402,95.44540702174177,94.86379137326976,91.99598702119326,94.72055740356446,97.44512778593565
2011-05-06,95.22391510009766,96.17010579742025,94.83613241543064,95.766814408888,138550,0.6389434489840085,-0.040688208593340214,0.6796316575773487,54.189814784372096,17341.901768849773,95.40849170146775,94.89510647995046,91.94945236854697,94.75080528259278,97.55215819663859
2011-05-09,95.61166381835938,95.84433571333969,95.06877061952808,95.23939588690136,66000,0.611330434307078,-0.05464097861621653,0.6659714129232945,56.79488918745495,22841.57752646555,95.44235372094968,94.95741581372515,92.07509226853905,94.81827774047852,97.56146321241799
2011-05-10,96.40275573730469,96.54235770855546,95.79780991715616,95.90639448776706,175550,0.6458366250680001,-0.01610783028423557,0.6619444553522357,61.5935839582226,100197.98342272158,95.60242072367552,95.08309754621033,92.18677056559352,94.94159202575683,97.69641348592015
2011-05-11,95.3790283203125,96.26317233643222,94.94470770536152,96.26317233643222,174400,0.5838465631967722,-0.06247831372437074,0.6463248769211429,53.33768720234365,-85626.04654138446,95.56518865644836,95.10883065700182,92.2278785293051,95.04784507751465,97.8678116257242
2011-05-12,95.890869140625,95.96842446773228,94.63445153995525,95.1463273496292,113500,0.5694559355653581,-0.06149515308462794,0.6309510886499861,56.478674361645574,10187.27322318434,95.61946873714447,95.17683400340384,92.28604545923008,95.17813987731934,98.0702342954086
2011-05-13,95.05325317382812,95.93739688108022,94.774049275002,95.87535617241257,126400,0.4848733332542139,-0.11686220431661776,0.6017355375708316,50.48914585889929,-67187.34772768855,95.52509947659175,95.16608784431031,92.35506884440844,95.26577720642089,98.17648556843335
2011-05-16,94.4638671875,95.4100519961326,94.32426518014529,94.77408861087102,113500,0.3660627446907796,-0.1885382343040416,0.5546009789948212,46.73356918021532,-66992.65554139098,95.34822742840979,95.10502517850072,92.32947724523139,95.30765914916992,98.28584105310846
2011-05-17,94.44832611083984,94.51037274497236,93.78133958664705,94.1225901572832,142400,0.2675661265135858,-0.22962788198498835,0.49719400849857415,46.63506443057771,-23806.25139140116,95.19824387548147,95.04792091174761,92.57765394400145,95.39995040893555,98.22224687386965
2011-05-18,95.33247375488281,95.37901169089211,94.37077455568948,94.54139984784004,70550,0.2578775211814559,-0.19145318985369464,0.44933071103515054,52.73837220871717,33648.993727687244,95.22061552204836,95.07266463723764,92.62961732782703,95.50775489807128,98.38589246831553
2011-05-19,95.4565658569336,95.7512785016095,95.11531527681937,95.65820854782575,266650,0.25724704342179905,-0.15366693409068122,0.41091397751248027,53.54148880521661,33275.77058378963,95.25994057786257,95.10604735199382,92.79946659357796,95.55894355773925,98.31842052190055
2011-05-20,94.82063293457031,95.3945497069148,94.61898426214314,95.28597101801435,95450,0.20309179731420102,-0.16625774415862343,0.36934954147282445,48.95076408387395,-29374.608098453584,95.18672263731386,95.08122870700049,92.7444120900209,95.55739326477051,98.37037443952012
2011-05-23,93.68830871582031,93.96751275115506,93.37808135243783,93.61074743715359,136200,0.06802017909811298,-0.24106348989976922,0.3090836689978822,42.03902119282513,-112606.57509531786,94.93698698373161,94.96010522950657,92.54199191965989,95.50388145446777,98.46577098927565
