Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,21.128618240356445,21.69136416967912,21.0518781631752,21.441965017453875,8793300,-0.3883965282899098,-0.040203467278348726,-0.34819306101156106,32.59992754616609,-2168595.6552761523,21.713601054499083,22.03737542383766,20.54604411910539,21.957069396972656,23.368094674839924
2007-06-26,20.949560165405273,21.358833252170957,20.943166378798296,21.135011689798954,5987200,-0.423175209386212,-0.05998571869972075,-0.36318949068649126,30.737567329572304,-1437569.5559904883,21.58626090631678,21.94278279266963,20.475380576558155,21.878732204437256,23.282083832316356
2007-06-27,20.63620948791504,20.94955620071145,20.49552181473174,20.94955620071145,11614400,-0.47059758953910347,-0.08592647908208978,-0.3846711104570137,27.749914622622953,-2905443.2577585485,21.427919003249826,21.82916772269097,20.382974572251715,21.771938228607176,23.160901884962637
2007-06-28,20.68737030029297,20.78329417225075,20.572262629721795,20.738530349189226,8940200,-0.49830773608413637,-0.0909093005016981,-0.40739843558243827,28.963948786864407,-663555.822705405,21.304494219423685,21.729880990308533,20.36123180338354,21.685927295684813,23.010622787986087
2007-06-29,21.160594940185547,21.378020309642697,20.80887807650523,20.80887807650523,7913000,-0.4765891304959773,-0.05535255593083116,-0.4212365745651461,39.14923398705058,2275232.4427448455,21.280511006217328,21.680377855515232,20.286411753352766,21.637966537475585,22.989521321598403
2007-07-02,21.87681770324707,22.062269247606977,21.627418528150656,21.640208542187107,8175500,-0.3970073344149263,0.01938339212017587,-0.4163907265351022,50.6762290800968,4662063.613854605,21.379895455722284,21.69745958140496,20.20903277031512,21.62965335845947,23.050273946603824
2007-07-03,21.90878677368164,22.107028289143496,21.67217766386571,22.10063450323289,3305000,-0.3275823850356687,0.07104667319954677,-0.3986290582352155,51.12130716816652,1624459.7231423717,21.468044008715513,21.71583585899424,20.188249186141217,21.622298908233642,23.056348630326067
2007-07-05,21.88320541381836,22.202948321959738,21.691357717377695,21.966336813534866,7725000,-0.27149716411468106,0.10170551529642757,-0.37320267941110863,50.72685334740597,409742.57108489226,21.537237576232652,21.730389733326774,20.160431319339878,21.626135540008544,23.09183976067721
2007-07-06,22.471532821655273,22.52908664686759,21.774493133837193,21.851230754305295,8691100,-0.17752966602589737,0.15653841070816904,-0.3340680767340664,58.63244238760005,3545389.0798625667,21.692953450469755,21.79483695839882,20.15467547668819,21.672178173065184,23.189680869442178
2007-07-09,23.11742401123047,23.32205937268184,22.637809425432707,22.644203213220468,12695200,-0.05036119324348931,0.2269655067924617,-0.277326700035951,65.22834534259621,6648274.913217535,21.93036521059654,21.90984452821027,20.230134041707366,21.723657417297364,23.217180792887362
2007-07-10,22.8872013092041,23.232524286143924,22.8872013092041,23.181364242399436,7609300,0.03148079858385344,0.24704599889584355,-0.2155652003119901,61.46629271759851,1048202.5667196882,22.0898378936978,21.99483207438365,20.263706928970567,21.768740940093995,23.273774951217423
2007-07-11,22.976734161376953,23.270897161338922,22.714544976289854,22.816862647556874,5449100,0.10238548353833465,0.2543605470802598,-0.15197506354192516,62.37512251010004,674649.8320899531,22.23765393831099,22.080214864556982,20.306872518351476,21.821498680114747,23.336124841878018
2007-07-12,23.24531364440918,23.277289893929947,22.791279198780245,22.963940700521956,5825200,0.17819594494355329,0.26413680678838275,-0.08594086184482948,65.03892281196538,1267902.747069535,22.405597222660692,22.181527801935434,20.328934458267128,21.879052352905273,23.429170247543418
2007-07-13,23.40517807006836,23.469128110363116,22.976723777594202,23.14938522722314,4114900,0.24831360028577265,0.2674035697044817,-0.01908996941870906,66.5566710970908,861184.9991198174,22.57219403056197,22.28793217307743,20.374017663161965,21.947157192230225,23.520296721298486
2007-07-16,23.328449249267578,23.5266907896944,23.219737798980482,23.437163139000198,3977500,0.29429848300812367,0.2507107619414662,0.043587721066657495,65.09597306434604,83602.40988320089,22.698236567012906,22.378411918833095,20.428374557898074,22.008228302001953,23.588082046105832
2007-07-17,23.059873580932617,23.462748136309465,22.989529707612324,23.44356433065713,5831600,0.3055478565216134,0.20956810836396475,0.09597974815764868,60.12208814412545,-1016283.1083470385,22.758509402666192,22.437669454667834,20.430933548400144,22.050115203857423,23.669296859314702
2007-07-18,23.02788543701172,23.181363121378038,22.861620181772825,22.880803977526725,3846900,0.3083276806251405,0.16987834597399346,0.13844933465114703,59.53857970770144,-420797.8300152157,22.80340540839045,22.488992583567303,20.52365841589731,22.11022663116455,23.696794846431793
2007-07-19,23.290075302124023,23.341235345046822,23.04707241657607,23.149390062976554,3428300,0.32790733056563326,0.15156639673158898,0.17634093383404428,62.73135415268693,458977.73303793755,22.88451705734605,22.558651950398325,20.6771348252106,22.20423107147217,23.731327317733736
2007-07-20,23.059873580932617,23.264508972711862,22.823261927137754,23.213348905043905,4056600,0.3211470064004338,0.11584485805311162,0.2053021483473222,58.3758569985956,-469564.9571107265,22.91374314461048,22.602236440010003,20.720622576076046,22.275534534454344,23.830446492832642
2007-07-23,23.488313674926758,23.673765146606996,23.11741317101107,23.27728462464339,5470700,0.3463682185394781,0.1128528561537247,0.23351536238575338,63.460720241597635,1406056.4957722544,23.00950489966319,22.67928663435059,20.84372572619412,22.3794508934021,23.915176060610083
2007-07-24,23.111024856567383,23.597035608036784,22.97673337502148,23.34124021890072,6440200,0.33208409759935265,0.07885498817087938,0.25322910942847326,56.872001122683386,-1151191.4667412797,23.026424892480556,22.7168290884564,20.94572362302796,22.478571224212647,24.011418825397335
2007-07-25,23.015090942382812,23.290067543431142,22.548264244285612,23.098222325270875,5454700,0.30945555273866887,0.04498115464815644,0.26447439809051243,55.29981982134657,-732590.9700488104,23.024535900797602,22.74276490184131,21.000079698010907,22.581847763061525,24.163615828112142
2007-07-26,22.190168380737305,22.944762181471095,21.78089766293848,22.81046824514356,9911900,0.22239428842608788,-0.03366408773153967,0.25605837615762755,44.0287286499439,-5695230.282532343,22.88547464745422,22.694713030440962,20.9607544033364,22.659545707702637,24.358337012068876
2007-07-27,21.774499893188477,22.350038323973227,21.774499893188477,22.06226910858085,5693800,0.11849074856559838,-0.11005410207362334,0.22854485063922172,39.64404004691526,-3476232.250447793,22.70031218840993,22.614694496766834,20.960434849742803,22.71390218734741,24.46736952495202
2007-07-30,21.85123634338379,22.701753929127232,21.52509954339183,22.63141007593695,8659900,0.04185594557292305,-0.14935112405303896,0.191207069625962,40.815823885370904,-715724.0934516733,22.558799547572242,22.548306831255264,20.92206626344486,22.748434257507324,24.574802251569785
2007-07-31,21.486726760864258,22.062265086731006,21.47393918868525,21.85762977963289,5359900,-0.04774024507045027,-0.19115785175712982,0.14341760668667955,37.12838115352627,-1541064.638714848,22.38012074978758,22.45599552078648,20.949563977732073,22.728929710388183,24.508295443044293
2007-08-01,21.755308151245117,21.92796961745875,21.27569378046664,21.704148114095222,6039100,-0.09596734625558412,-0.19150796235381096,0.09554061609822682,41.334044599882205,567638.3701944158,22.27598531669717,22.39506618430462,20.909276264853098,22.721255779266357,24.533235293679617
2007-08-02,21.979135513305664,22.100639427687597,21.627418663167674,21.742526350768582,5255400,-0.11480329298832714,-0.16827512726924318,0.053471834280916036,44.656566946243025,973414.3357801373,22.22651034946525,22.35889829986993,20.919828245836783,22.726052284240723,24.532276322644663
2007-08-03,21.397207260131836,22.100643530439097,21.358839650106166,21.780900436512038,4497300,-0.17467412851089037,-0.18251677023344512,0.007842641722554757,38.544536115216246,-1420265.8434057257,22.088293167909683,22.27527299206662,20.868030412665227,22.67233600616455,24.47664159966387
2007-08-06,22.075063705444336,22.075063705444332,21.461157544787376,21.461157544787376,6558900,-0.1655168714906914,-0.13868761057059692,-0.02682926092009447,47.54986863702528,2490573.144971529,22.086088257498794,22.257863488882073,20.841812913233035,22.620217990875243,24.398623068517452
2007-08-07,22.170978546142578,22.28608622180222,21.83205174528113,21.972739446519697,5321700,-0.14880482389505545,-0.09758045037996878,-0.05122437351508667,48.69545505451089,1170477.7201530668,22.100236638939425,22.250308276469944,20.789695050142768,22.584406852722168,24.379118655301568
2007-08-08,22.503515243530273,22.54188528817876,22.16458838719595,22.22214223444573,6050500,-0.10748841389153796,-0.045011232301161025,-0.062477181590376935,52.56383645164048,1731501.4317471893,22.167449739704566,22.27232627360563,20.79289239686037,22.560745906829833,24.328599416799296
2007-08-09,22.497112274169922,22.823248982516755,22.07505171307377,22.279686988790395,7068700,-0.07440384618656992,-0.009541331676954382,-0.06486251450961554,52.48178079279162,546993.3642373851,22.22239349544879,22.29187288235035,20.716154342204415,22.52333583831787,24.330517334431324
2007-08-10,22.017498016357422,22.983120576751723,21.518699833850626,22.382004755796224,7783100,-0.08589480833795804,-0.01682583506267399,-0.06906897327528405,46.612087851438815,-2306259.365241184,22.188244248933565,22.268014198350965,20.50096787799904,22.453951835632324,24.406935793265607
2007-08-13,21.73839569091797,22.206784663852705,21.654983218372607,22.136205067669778,5291100,-0.11618341366725815,-0.03769155231357928,-0.07849186135367887,43.55899032423586,-1753258.6645021883,22.1132694892643,22.221960415095925,20.384737931866635,22.374449157714842,24.36416038356305
2007-08-14,21.27000617980957,21.808974735290253,21.116014114977588,21.751228016930863,5360800,-0.17595418039638133,-0.07796985523416196,-0.09798432516221937,38.9483658482555,-2258381.2156006643,21.97272560435518,22.139181785940593,20.262283233068153,22.284955787658692,24.30762834224923
2007-08-15,21.122425079345703,21.680644060379525,21.07109603314302,21.148090826257214,5992900,-0.23255080416251417,-0.10765318320023583,-0.12489762096227834,37.59798946044823,-1342419.589846828,21.831008850186933,22.050768159280167,20.12353945204016,22.18968276977539,24.255826087510624
2007-08-16,20.692537307739258,20.987686089661004,20.070157556419282,20.929939376013653,9453300,-0.3085357783050142,-0.14691052587418868,-0.16162525243082554,33.9099023955649,-3156711.910833749,21.64126359311232,21.93266112871139,19.882824910087223,22.059805870056152,24.236786830025082
2007-08-17,20.949188232421875,21.173757407697767,20.557794143266374,21.07751207679642,5539100,-0.34407851017069646,-0.14596260619189672,-0.19811590397879975,37.83078935375166,-104493.87900492665,21.525917699663914,21.847141746425347,19.75491815924492,21.954271602630616,24.153625046016312
2007-08-20,20.820865631103516,21.14168019414788,20.634792597108774,20.910693317136598,3997400,-0.3782408180319301,-0.14409993124250425,-0.23414088678942585,36.659721408649226,-376802.47067498206,21.408409021570517,21.757900345093017,19.637596352349046,21.820899200439452,24.00420204852986
2007-08-21,20.756698608398438,21.103178879821844,20.570628045704144,20.641205184590632,4770600,-0.40581445913008807,-0.13733885787252975,-0.2684756012575583,36.05863162103337,-329677.62256955786,21.29979061937517,21.67083932451088,19.53304274977524,21.703182888031005,23.87332302628677
2007-08-22,20.83370590209961,20.987695576350635,20.538554539145277,20.84012111868434,5902900,-0.41665004101567504,-0.11853955180649334,-0.2981104892091817,37.38550573624519,193151.69513591233,21.222109833162577,21.598045113866423,19.467872837052106,21.594113636016846,23.720354434981587
2007-08-23,21.083927154541016,21.231501515588377,20.743864602893627,20.981266623046327,5194300,-0.4004306386969141,-0.0818561195901859,-0.3185745191067282,41.62443262654347,930866.7327495684,21.19907938672565,21.55333920435987,19.524544230754728,21.53880157470703,23.55305891865933
2007-08-24,21.225088119506836,21.308498125745107,20.9106888381138,20.962017884443476,3563000,-0.371899113877852,-0.042659675816899056,-0.32923943806095296,43.93055533402329,645593.2563653346,21.203414175522514,21.524795631763954,19.523733013543662,21.511330986022948,23.498928958502233
2007-08-27,21.000526428222656,21.25717912400743,20.942779694052156,21.0646908259796,3884200,-0.36322094172743746,-0.027185202933187602,-0.33603573879424986,41.14582703057595,-366297.2620688956,21.16959955097254,21.47920700536906,19.610535761152626,21.468795490264892,23.327055219377158
2007-08-28,20.589876174926758,21.02618412182319,20.570628086793864,20.840111111136654,4390600,-0.3850409587758996,-0.03920417598531978,-0.34583678279057983,36.579425248705896,-1324099.7554369462,21.072978988298242,21.401873889678427,19.585608711308215,21.423952960968016,23.262297210627818
2007-08-29,21.116016387939453,21.122431602838446,20.666875468755826,20.692541223594,4023000,-0.35577718353051324,-0.007952320591946727,-0.3478248629385665,45.00140183225411,969741.4661544,21.080151888238444,21.377016715614168,19.571602184504997,21.391988372802736,23.212374561100475
2007-08-30,21.552318572998047,21.622898155812916,20.88502381426527,20.93635530999261,5657400,-0.29399055074349434,0.04306744975605781,-0.33705800049955215,50.83228640474691,1968804.4765517921,21.158846335698378,21.392260355386682,19.51056330093546,21.370647525787355,23.23073175063925
2007-08-31,21.622901916503906,21.815390163718426,21.430413669289386,21.687063849701794,3931400,-0.2366013204370283,0.08036534405001905,-0.31696666448704736,51.72397628595757,841262.3966232211,21.2361889324993,21.412316143309923,19.575372141639644,21.381932258605957,23.18849237557227
2007-09-04,21.68706703186035,21.78331239340019,21.571573577061034,21.731980881213286,4149600,-0.1838233522147874,0.106514649817808,-0.2903380020325954,52.56615372477168,457927.1739964774,21.31133528239281,21.436207524923006,19.625889952306444,21.36253242492676,23.099174897547073
2007-09-05,21.199430465698242,21.808978727146094,21.07110412945323,21.808978727146094,6294300,-0.17927802225058187,0.08884798382561088,-0.26812600607619275,45.99866538408518,-1893578.1675972843,21.292684479610383,21.4156182154252,19.53473653010846,21.31395502090454,23.09317351170062
2007-09-06,21.27000617980957,21.462494425133922,21.045434520580464,21.173760833336978,3807400,-0.1680438404150344,0.08006573252892671,-0.2481095729439611,47.030156518294,-452052.73992744775,21.288904762976916,21.402956299284714,19.46709662638683,21.252279567718507,23.037462509050183
