Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-08-29,14.962371826171875,15.30685160783996,14.707756770089357,14.775154957190692,2126400,-1.7110355869783884,0.2583474192740882,-1.9693830062524766,36.846703247378414,558605.6607388922,15.075798803300357,16.375759049714027,11.632532459355069,15.422550535202026,19.212568611048983
2011-08-30,14.872507095336914,14.97734807478804,14.685290244402063,14.924927585062477,1880200,-1.6079475375131675,0.2891483749914474,-1.897095912504615,36.42457790128656,73559.44230236838,15.041916851973117,16.245041488463844,11.606322109803923,15.243571138381958,18.880820166959992
2011-08-31,14.999814987182617,15.284383979263778,14.790131594671955,14.894972576751659,2863200,-1.4987007434257933,0.3187161352630574,-1.8174168786888507,37.5166661122788,267525.1180558676,15.034899874508033,16.136760923135043,11.601080050949452,15.066463899612426,18.5318477482754
2011-09-01,14.370765686035156,15.441646287636406,14.288389815650076,15.09716654376796,1599200,-1.4462098861163888,0.29696559405796963,-1.7431754801743584,34.37456790157638,-581475.3889113904,14.924210843095889,15.983196119908968,11.53405643008261,14.927548933029176,18.321041435975744
2011-09-02,13.966378211975098,14.228482115563649,13.711763154586375,14.093685740669459,1920900,-1.4208623760569274,0.2578504832939448,-1.6787128593508722,32.49069248493928,-711683.7289184412,14.764572071242425,15.807820649653848,11.48538016728137,14.802488136291505,18.11959610530164
2011-09-06,14.048752784729004,14.161082610572565,13.382261246819473,13.539522717330213,2363000,-1.378239860935306,0.24037839873245326,-1.6186182596677592,33.292681788978804,-107460.49936116012,14.645268856823522,15.654858226616907,11.922343809003502,14.823830699920654,17.725317590837804
2011-09-07,14.857535362243652,15.059729985136459,14.153599320515989,14.30337343266291,2327200,-1.264621447053262,0.2831974500915979,-1.5478188971448599,40.73680084839099,1218979.0431410065,14.680646607726878,15.585525803627931,12.076984137900137,14.879621458053588,17.68225877820704
2011-09-08,14.595427513122559,15.089679952563339,14.543007016265417,14.760177850152347,1371000,-1.182101419046468,0.2925739824787137,-1.4746754015251817,39.20970489777265,166759.7736169892,14.666443425292826,15.499430300105725,12.172839035404825,14.913694858551025,17.654550681697224
2011-09-09,13.704277992248535,14.670317986438254,13.689301724174454,14.468123369744815,2378000,-1.1750665848767223,0.2396870533187676,-1.41475363819549,34.477434207112886,-1357182.4492199554,14.506082519785444,15.343330099422493,12.126783601859348,14.869886350631713,17.61298909940408
2011-09-12,13.779160499572754,14.108662570462574,13.180067123728785,13.547011994977126,3584300,-1.1501903571238294,0.21165062485732844,-1.3618409819811579,35.18532108528788,-273459.902405187,14.384928849749997,15.207315351609473,12.19867493630947,14.76429615020752,17.32991736410557
2011-09-13,13.224998474121094,13.532034000919788,12.880520147801095,13.532034000919788,4192500,-1.161799509978831,0.16003317760186175,-1.3218326875806927,32.395959109968956,-1640036.1619391192,14.191607120478514,15.03493997095831,12.141387239567905,14.58007459640503,17.018761953242155
2011-09-14,13.936423301696777,14.310857015953209,13.180067027496635,13.262441473354189,7234800,-1.10090328155459,0.17674352482088218,-1.2776468063754722,39.07363816220497,2884665.507716664,14.149076484014891,14.939416782326873,11.972517490324925,14.461753416061402,16.95098934179788
2011-09-15,15.60639476776123,15.726213422425916,14.92492563372419,14.947390738754423,7338600,-0.907429557928694,0.29617379875742267,-1.2036033566861166,51.247188785875494,9131723.569812618,14.39196286463928,14.997414868016818,11.838845114984462,14.45613694190979,17.073428768835118
2011-09-16,15.898457527160645,16.13060749291187,15.53900145086075,15.920924067561193,3972600,-0.7222080494044203,0.385116245825357,-1.1073242952297773,53.01534204976253,3817406.8685976146,14.643045308392843,15.075766403594542,11.945932661412,14.503690147399903,17.061447633387807
2011-09-19,14.835064888000488,15.531511896838742,14.782644391137637,15.524023050379562,3967900,-0.6536902341756221,0.36290724884332426,-1.0165974830189464,46.41480965899267,-1540488.1457498507,14.675048571660785,15.054835837021146,11.90998698642196,14.523909664154052,17.137832341886146
2011-09-20,14.902462005615234,15.119634252252647,14.595426464635748,14.977349036467835,2470400,-0.5871823156062916,0.34353213393012383,-0.9307144495364155,46.86633231939208,-402497.4890129711,14.712950810653194,15.041585938638024,11.987494817372387,14.555362176895141,17.123229536417895
2011-09-21,14.842551231384277,15.366758968312249,14.790130743361713,14.89497171940684,4255800,-0.5331626426988141,0.3180414454700812,-0.8512040881688953,46.4913119415602,-304144.67831906164,14.734550880775043,15.024278572789871,12.027933665724486,14.564348506927491,17.100763348130496
2011-09-22,14.917439460754395,15.224474996862012,14.250947896279513,14.250947896279513,3843300,-0.4787896197850987,0.29793157470703735,-0.7767211944921361,47.06155290342725,90497.06185242704,14.765032310771602,15.01498821522157,12.006591073141053,14.559855413436889,17.113119753732725
2011-09-23,14.572964668273926,14.857535192430234,14.40072544111982,14.625386606772448,2915600,-0.4582128517196882,0.25480667421795833,-0.7130195259376465,44.70169080037257,-639401.4493532274,14.73302103702199,14.97655138505221,12.0979537414701,14.574833059310913,17.051712377151727
2011-09-26,14.865020751953125,14.977350595750965,14.50556468045945,14.805111406704178,2518400,-0.4135717321530663,0.23955823502766416,-0.6531299671807305,47.1226290910812,277208.87764072104,14.755020989510513,14.96685306913055,12.167224378769305,14.587938451766968,17.00865252476463
2011-09-27,14.8500394821167,15.254428536418901,14.790130151296127,15.202006622143674,1372800,-0.3750785149051623,0.22244116182045448,-0.5975196767256168,47.00893984761154,78692.10105927681,14.770857404944877,14.956695365911955,12.19755380954932,14.582321834564208,16.967089859579097
2011-09-28,14.378254890441895,14.887483531095032,14.378254890441896,14.887483531095032,1467000,-0.3782808504154236,0.1753910610481546,-0.5536719114635782,43.45349166916321,-435174.6303048667,14.705423652527713,14.90639619413195,12.140265577764495,14.557609224319458,16.97495287087442
2011-09-29,14.827573776245117,14.93241618230484,14.400719591744753,14.602914130197936,1730100,-0.3406358078546514,0.17042888288714142,-0.5110646907417928,47.52418766580178,373186.19278381474,14.725782006480614,14.899542070837445,12.12266718112695,14.548997163772583,16.975327146418216
2011-09-30,15.09717082977295,15.209500685055316,14.580451781452142,14.617896018780668,4126700,-0.28575362143183014,0.1802488554479702,-0.46600247687980034,49.85668456129319,866092.8381234745,14.787680143696004,14.9167271803101,12.237618573571314,14.585317420959473,16.933016268347632
2011-10-03,14.086197853088379,15.344295533250609,14.018799661054583,15.044748806628997,4123900,-0.3201457228425557,0.11668540322979576,-0.43683112607235147,42.26924145796545,-2490736.692991841,14.670766428594733,14.84450723881256,12.143635554514892,14.591308403015137,17.03898125151538
2011-10-04,13.936423301696777,13.988843793156475,13.052759507515397,13.861536273175238,4096800,-0.35539054459624353,0.06515246518088635,-0.4205430097771299,41.26725737416373,-1239309.819091356,14.548375907445074,14.765543418193797,12.099826533090297,14.585691928863525,17.071557324636753
2011-10-05,13.532035827636719,14.108664159553028,13.254955645732451,13.389750599216145,4669800,-0.41121280407647376,0.0074641645605249,-0.41867696863699866,38.60629436594492,-1672042.3572742264,14.378985894143682,14.658281888580138,12.057141859347983,14.519416952133179,16.981692044918375
2011-10-06,13.681808471679688,14.07870730073705,13.472125074272068,13.56198979554713,2032500,-0.4383143314484226,-0.015709890249139102,-0.4226044411992835,40.14568272243333,-354405.5197465195,14.26278965706635,14.573371156675753,12.002474513750778,14.473736000061034,16.944997486371292
2011-10-07,13.928935050964355,14.243459441508275,13.591944122398967,13.913957358950043,2169300,-0.4348388855268297,-0.009787555462036912,-0.4250513300647928,42.69873779198205,239259.28571264696,14.207147222716017,14.51733323443998,12.063132508159743,14.484968852996825,16.906805197833908
2011-10-10,14.363279342651367,14.438166380741443,14.09368657686767,14.220994113115365,1054600,-0.3925119814305855,0.026031478907365846,-0.41854346033795137,46.97937924828403,385126.08857963065,14.233169242705243,14.503937243849666,12.15524306785718,14.514174795150756,16.87310652244433
2011-10-11,14.303369522094727,14.423188207712892,14.123641493667478,14.37076771129887,875700,-0.35965593705279986,0.04711001862812125,-0.4067659556809211,46.46378527041197,93400.0096189101,14.244869289270158,14.486496572392715,12.2990256659148,14.56809334754944,16.83716102918408
2011-10-12,15.216983795166016,15.576439767882283,14.310855018733205,14.445651365589573,4898800,-0.2569344681123482,0.1198651900548583,-0.3767996581672065,54.63953518806645,3014875.7371540572,14.406888373586133,14.55001720045996,12.341711651988614,14.632121372222901,16.922531092457188
2011-10-13,15.82357120513916,15.883480553906145,14.917442126494576,15.067216212587809,3378300,-0.1251379173706919,0.20132939263721167,-0.3264673100079036,59.10498774688543,2371114.7437928687,14.643002178844972,14.660761026953804,12.476133227855144,14.642980194091797,16.80982716032845
2011-10-14,16.512531280517578,16.594907179934992,15.980835929173136,16.07818809619687,3463600,0.034507339706328466,0.28877971977138567,-0.2542723800650572,63.500055140861356,2381226.3259847485,14.954590362457074,14.821784527263699,12.479877425611285,14.673683881759644,16.867490337908002
2011-10-17,16.325307846069336,16.632343348825927,16.07069282987834,16.437639092539758,1974300,0.14425708378839452,0.3188235710827614,-0.17456648729436686,61.563761674614575,547318.6242408066,15.18304327639245,14.952525685420712,12.63751396607604,14.748196029663086,16.858878093250134
2011-10-18,16.999292373657227,17.134087320292167,16.295356542257274,16.415175224833686,2975500,0.2823645426484358,0.36554482395424215,-0.08318028130580632,65.62713907494988,1519400.1826387811,15.485751459269913,15.13050539744128,12.69517703591544,14.853037548065185,17.01089806021493
2011-10-19,16.430150985717773,17.11910904371404,16.295354626578103,17.036733173495087,2507400,0.3419489704365066,0.34010340139385037,0.0018455690426562588,59.8711639328869,-444910.0165333294,15.643151380344557,15.24351805729141,12.737488094804306,14.93241753578186,17.127346976759416
2011-10-20,16.227954864501953,16.572433145731896,15.808589565680396,16.422660538899727,3167400,0.3686054672055388,0.293407918530306,0.07519754867523278,57.92734245214694,-575260.6684037694,15.740618627704123,15.329121257918414,12.834466393071335,14.997943305969239,17.161420218867143
2011-10-21,17.456100463867188,17.508520958645704,16.549971503606912,16.549971503606912,3662500,0.4832612835157626,0.3264509878724238,0.15681029564333876,65.29728145582597,2806968.6156488573,16.026532267064635,15.51407597147918,12.86404537167462,15.142100095748901,17.420154819823182
2011-10-24,17.074176788330078,17.635827359371874,16.8794725139847,17.42614539366108,1943500,0.5371172420234824,0.30424555710411494,0.2328716849193675,61.67891867484382,440810.42961203784,16.201139687275543,15.64973691207491,12.93181783397912,15.25255789756775,17.573297961156378
2011-10-25,16.59490394592285,16.91691720450791,16.549972295156763,16.91691720450791,1446000,0.5349584956819626,0.2416694486100761,0.2932890470718865,57.3817562802606,-315082.2102098871,16.266767063716763,15.73192534980082,13.010075140961845,15.339801120758057,17.66952710055427
2011-10-26,16.729698181152344,16.9992909078791,16.063206638245916,16.864494544515722,2247300,0.5379235935730708,0.19570763720094742,0.34221595637212343,58.26249021634125,96921.31981752948,16.343922249956027,15.818688204700953,13.063618961150361,15.45737328529358,17.851127609436798
2011-10-27,16.879470825195312,17.18650632571119,15.973340585163466,17.18650632571119,3777400,0.546064167872121,0.16307856919999802,0.38298559867212295,59.26968351569818,409474.56367778324,16.433180345829243,15.910930171700462,13.067363146295154,15.55996813774109,18.052573129187024
2011-10-28,17.0591983795166,17.291346853074618,16.669787023105613,16.834537322348222,2215300,0.5605563980195463,0.14205663947793862,0.41849975854160765,60.50146626932209,401925.15528456215,16.537516684777138,16.01077958107578,13.166587884827461,15.658069515228272,18.149551145629083
2011-10-31,17.560945510864258,17.770627521370283,16.864498425451377,16.984317125269556,4239400,0.60554801447595,0.1496386047474738,0.45590940972847616,63.793454971881445,1552046.2441850232,16.70808815579166,16.145576618448693,13.403230284157823,15.831806898117065,18.26038351207631
2011-11-01,17.59838104248047,19.200956561191482,16.849513764077045,17.179015766512823,5719200,0.6368833345695712,0.14477913987287605,0.4921041946966952,64.0343066019129,660082.9430079635,16.85647030357313,16.27190743792972,13.388627503465791,16.01490478515625,18.64118206684671
2011-11-02,17.486053466796875,18.49702470726458,17.456098086231357,18.010259771533015,4120600,0.6452152649636673,0.12248885621357763,0.5227264087500897,62.68681588990084,-88543.69123855638,16.961400830777087,16.377485353483387,13.5582456693419,16.212605667114257,18.866965664886614
2011-11-03,17.291351318359375,17.538477545216224,16.864497056365853,17.22395312663919,3674800,0.6288584548276894,0.08490563686207975,0.5439528179656097,60.31748700037599,-506508.8671316021,17.01639257870747,16.456951959124776,13.728613072318076,16.39308280944824,19.057552546578407
2011-11-04,17.605867385864258,17.68824323185998,17.111615166591484,17.39618406348914,1343600,0.633966412900147,0.07201087594762978,0.5619555369525172,62.76569952103397,112886.23648917297,17.11463837990027,16.55685764840647,13.923692777139195,16.57692942619324,19.230166075247283
2011-11-07,18.362228393554688,18.429626571630592,17.48605350691909,17.48605350691909,2936000,0.6910801765287964,0.10329971166102325,0.5877804648677731,67.89536111067962,1518079.3578824587,17.322570048842675,16.713846408854142,14.058488969444197,16.776876878738403,19.495264788032607
2011-11-08,18.878950119018555,19.163520585922694,17.897934035257578,18.257390113961396,6044300,0.7691718363713953,0.14511309720289778,0.6240587391684975,70.84995020363591,2588173.8694416545,17.581966727205323,16.902116296694526,14.142362023797432,17.005655908584593,19.868949793371755
2011-11-09,18.736663818359375,19.021232819009942,18.212456035472552,18.212456035472552,3704700,0.8102387956100614,0.1489440451532511,0.6612947504568103,68.967747500585,511305.91777917626,17.774416242397667,17.061642168143646,14.387990044294627,17.181639909744263,19.9752897751939
