Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,27.835386276245117,28.241170815130285,27.684854268597277,27.985918283892957,16443400,-0.11559872975319863,0.07534472609652412,-0.19094345584972275,46.87500642500282,-4191215.835207424,27.97011208046191,28.050571171383798,25.732200299511316,27.838330364227296,29.944460428943277
2007-06-26,28.03826904296875,28.444050947651775,27.815742999108924,28.16916715641697,19392000,-0.10160323101916546,0.07147217986444585,-0.1730754108836113,49.36693167907251,1225796.4631339835,27.981471574213053,28.049501421086838,25.804837722327154,27.79578742980957,29.78673713729199
2007-06-27,28.417875289916992,28.437511632856992,27.85501755801337,27.874651404279124,15884100,-0.059198245291280926,0.0911017324738643,-0.15029997776514523,53.73934099962075,4428401.212478377,28.05420552683038,28.081533931419898,25.91675514530104,27.815421295166015,29.71408744503099
2007-06-28,28.44405746459961,28.646949711763618,28.149537266030702,28.372063360874495,13805100,-0.023211735469494954,0.10167059383652022,-0.12488232930601517,54.034175747571624,1717098.7639667916,28.119180849791917,28.113057716913787,25.957987938029373,27.832110786437987,29.7062336348466
2007-06-29,28.39824104309082,28.633857181653443,28.20189509318004,28.535682958360947,17654400,0.0015924734781513905,0.10117984222733326,-0.09958736874918186,53.392891714904835,33125.300065753516,28.165690882008402,28.13785626701614,26.0234360484326,27.852399253845213,29.681362459257826
2007-07-02,28.75166893005371,28.79093912373064,28.39824467698493,28.535686609842394,13155800,0.04920150026347869,0.11903109521012845,-0.06982959494664975,57.57563822122943,3110792.830226182,28.263353890015953,28.19123128119332,26.11211793692103,27.90966663360596,29.707215330290886
2007-07-03,28.705852508544922,28.79748045598243,28.601134497662866,28.705852508544922,5945200,0.08228644773545923,0.1216928341456872,-0.039406386410227964,56.863202418527905,855339.0839726923,28.33710365977078,28.23598095313694,26.212908798344984,27.954498767852783,29.696088737360583
2007-07-05,28.496416091918945,28.660038137697065,28.372061739256036,28.54877384829732,13283300,0.09056278704692744,0.10397533876572432,-0.013412551718796881,53.59827518735732,-1569558.1406543255,28.363655731795475,28.25862748694407,26.255777636497996,27.99736804962158,29.738958462745167
2007-07-06,28.52260398864746,28.548781625630884,28.21499365984882,28.470243721330686,6935700,0.09810410690694127,0.08921332690059051,0.008890780006350749,53.95428707303914,-402098.4499914647,28.390147107937473,28.281581965353062,26.42790853715782,28.081142902374268,29.734377267590716
2007-07-09,28.529150009155273,28.73204231589316,28.339347770272262,28.483336020000774,12946300,0.10341674254253874,0.07562077002895039,0.02779597251358835,54.04919116950967,-77534.98646362626,28.41331425814044,28.303109621335864,26.570586223126828,28.137429809570314,29.7042733960138
2007-07-10,28.280433654785156,28.607677744741036,28.241165961861984,28.430965636563947,13915300,0.08655990467146779,0.04701114572630355,0.03954875894516424,49.84547699860119,-2333153.4527988695,28.391167490914558,28.30113779815754,26.65959454876112,28.196987915039063,29.734381281317006
2007-07-11,28.692766189575195,28.856388258973624,27.999007716522993,28.24117017683841,16223400,0.10525916661133294,0.05256832613293495,0.05269084047839799,55.960700393372385,3681905.945675523,28.44143394069133,28.33519244088951,26.736823940167803,28.26341857910156,29.79001321803532
2007-07-12,29.6156005859375,29.667960857200686,28.692772026662585,28.79749007251381,20896200,0.1923264699308831,0.11170850356198808,0.08061796636889501,65.96325794403877,14083123.390735835,28.63712838156569,28.446532279589338,26.77249341203299,28.35013952255249,29.927785633071988
2007-07-13,29.681039810180664,29.75958019427053,29.28834787642904,29.445426147934345,12374000,0.2635700619877497,0.14636167649508375,0.11720838549266595,66.54355386053436,5234204.437435221,28.811113619668184,28.553880760510324,26.844159735580497,28.43947744369507,30.03479515180964
2007-07-16,29.471601486206055,29.733397752787287,29.360339695747278,29.58286577333906,9798800,0.29967671297464094,0.14597466198557998,0.15370205098906095,62.850280558527324,376571.9798368055,28.921194930757828,28.633682562744738,26.942333329138823,28.51801633834839,30.093699347557955
2007-07-17,29.471601486206055,29.713763906629676,29.30797944376134,29.471601486206055,11120500,0.3245502804091025,0.13667858353603324,0.18787169687306926,62.85028055852733,125523.99327893517,29.012929356665865,28.706545077828334,27.026761862231588,28.606371879577637,30.185981896923685
2007-07-18,29.517425537109375,29.576329592369287,29.229451542880412,29.28835559814032,14220300,0.34399501929267373,0.12489865793568355,0.21909636135699018,63.36621431917065,476262.49846663565,29.097012053406452,28.777056422113645,27.124280824624776,28.685238075256347,30.246195325887918
2007-07-19,28.372060775756836,29.831571571606858,28.14299091811627,29.4454234568169,37717800,0.26394120105318564,0.03587587175695636,0.22806532929622927,46.1237874363765,-28641671.83100632,28.97618684046485,28.74183940938697,27.036251634737916,28.69440050125122,30.352549367764524
2007-07-20,28.14299201965332,28.797480206156884,27.90737587304415,28.712396042842617,36446100,0.17993980506751583,-0.038500419382970774,0.2184402244504866,43.57027678631427,-15112999.138218334,28.83732103699626,28.689765723323177,26.981601845822,28.676074695587157,30.370547545352316
2007-07-23,27.979373931884766,28.306618071438972,27.593225747343816,28.162629851099233,23490000,0.09902399431581443,-0.09553298410773775,0.19455697842355218,41.790598738676344,-7599925.633861679,28.694329852811013,28.627992524067665,26.95313166392142,28.668220806121827,30.383309948322236
2007-07-24,28.19536781311035,28.915304216394045,27.822307044247136,27.82885332785782,26145400,0.05173021864725058,-0.1142614078210413,0.16599162646829188,44.98526134191633,1231522.4035097295,28.611169512860904,28.59037298398442,26.890628646922593,28.686219882965087,30.48181111900758
2007-07-25,27.783021926879883,28.65348985119203,27.70448404947501,28.33933584489842,24581400,-0.018806516389496153,-0.14783851428623043,0.12903199789673428,40.42408403495482,-6346851.977353853,28.473144915197402,28.520168544236203,26.829761613142022,28.673457527160643,30.517153441179264
2007-07-26,27.540864944458008,28.30007116458683,27.030362445342956,27.619402830216337,42782700,-0.0931733869802649,-0.17776430790159933,0.08459092092133444,37.98810076277147,-9022370.347024852,28.317764920074172,28.435011709472885,26.68282889920904,28.629607009887696,30.576385120566353
2007-07-27,27.27252197265625,27.933556449814052,27.259434405788674,27.769934400551634,24072100,-0.17178250115401994,-0.2050987376602835,0.033316236506263565,35.439512026549735,-7313842.68334768,28.143557762171184,28.333925645401873,26.597745684868002,28.57103023529053,30.544314785713055
2007-07-30,27.835386276245117,28.306618645699015,27.010732126375494,27.423060449647654,18343800,-0.1865123470021075,-0.17586286680669685,-0.010649480195410645,43.935914653105705,4445432.580333081,28.092195847850174,28.290574395909985,26.440014281898197,28.542887496948243,30.64576071199829
2007-07-31,27.259441375732422,28.129909602107126,27.207081108176816,28.129909602107126,21111500,-0.24187165023450063,-0.184977736031272,-0.056893914203228646,38.3712819601729,-6624229.651338151,27.953403435830552,28.200910655024984,26.285883342188562,28.46827611923218,30.650668896275796
2007-08-01,27.089271545410156,27.495053610434567,26.546047530459308,27.174355727272882,30336800,-0.29606275290399964,-0.19133507096061678,-0.10472768194338286,36.88482983218251,-5649681.956126389,27.80938145409382,28.104246384623696,26.092155275783465,28.38744707107544,30.682738866367412
2007-08-02,27.514694213867188,27.671770039028765,26.834025647033073,27.19399378442652,16433500,-0.3012093839743706,-0.15718536162479016,-0.14402402234958042,42.84578216265585,2777561.6293502855,27.760266914056047,28.05298097847096,25.967476138474858,28.33836097717285,30.709245815870844
2007-08-03,26.683488845825195,27.717579083071463,26.611494731859203,27.50814302244754,20152900,-0.3681160401385597,-0.17927361423118343,-0.18884242590737627,35.7427708894448,-10241611.89795888,27.580803902684238,27.933894706066983,25.759675923519218,28.24640522003174,30.73313451654426
2007-08-06,27.344524383544922,27.377250800682127,26.421695845132888,26.932198491707165,20773300,-0.36360855076090814,-0.13981289988282547,-0.22379565087808267,43.73187409029934,5740722.391155835,27.541423982827688,27.882645112804198,25.616015580749448,28.187173938751222,30.758332296752997
2007-08-07,26.506776809692383,27.161265125981085,25.98973044062236,26.85365481838946,34372300,-0.4227622210913182,-0.15917325617058842,-0.2635889649207298,37.387665673040935,-17283299.82476914,27.36898278730514,27.763004390794475,25.37909041448828,28.09849109649658,30.81789177850488
2007-08-08,26.277711868286133,26.60495608833116,25.557773086181903,26.323525859358416,40264100,-0.4825628729883924,-0.17517912645413003,-0.30738374653426237,35.85597516556413,-11909829.079773307,27.187104300801973,27.633848519272014,25.229867329469034,27.97773838043213,30.725609431395224
2007-08-09,25.014543533325195,26.343153978523514,25.014543533325195,25.66248554981439,28741900,-0.6246815087680169,-0.25383820978700355,-0.3708432989810133,28.8395169825449,-28173848.337666947,26.825010839555844,27.406082868320116,24.946802110202498,27.747685527801515,30.548568945400532
2007-08-10,24.79854965209961,25.053799569868875,24.458215596182733,24.87054373078808,28385500,-0.7461394218125754,-0.3002368982652497,-0.44590252354732574,27.836438367809905,-13478678.989574896,26.487267308313136,27.179340849518333,24.684024853921745,27.50356101989746,30.323097185873177
2007-08-13,25.472686767578125,25.950465486110726,24.96873290777123,24.96873290777123,29142600,-0.7790184222872334,-0.26649271899192617,-0.5125257032953072,35.389788633068,8604512.537837826,26.31817055152397,27.030936146740927,24.367250451444683,27.303615283966064,30.239980116487445
2007-08-14,24.726564407348633,25.642848923456164,24.667660367074944,25.34832872208771,25852300,-0.8554203525658934,-0.27431571941646893,-0.5811046331494245,31.464360149418816,-9991148.54962799,26.05290286082808,26.830555995489426,24.04458798347488,27.066363430023195,30.08813887657151
2007-08-15,23.620487213134766,24.85746992932415,23.404504835806364,24.674213970385036,35628700,-0.993765112834712,-0.33012838374822995,-0.6636367290864821,26.730862752793723,-29602444.53620107,25.647500252879194,26.5514195796325,23.58382801067181,26.771516513824462,29.959205016977116
2007-08-16,24.170255661010742,24.2684299150068,23.057624934647027,23.391415400893635,48200400,-1.0469737512451331,-0.3066696177269208,-0.7403041335182123,32.191303407824805,7798557.884600455,25.40129282090112,26.344361847578437,23.44540410590413,26.56142625808716,29.677448410270188
2007-08-17,24.569499969482422,24.792026169133553,23.882287513601927,24.45823562131906,36892900,-1.0448815572869528,-0.24366193901499222,-0.8012196182719605,35.92581092461936,12419039.526876707,25.262660678998003,26.19002603209183,23.263784355032747,26.382751655578613,29.501718956124478
2007-08-20,24.49094581604004,24.72001817067351,24.386227810019488,24.477858249877396,17886700,-1.037601320046896,-0.1891053614199485,-0.8484959586269476,35.511400337299705,3202963.458040324,25.134041535171676,26.042279926348197,23.146303243756687,26.20833024978638,29.27035725581607
2007-08-21,24.150619506835938,24.49749751032083,23.98699743022235,24.33387543370724,24645600,-1.0472214514899498,-0.15898039429040178,-0.888241057199548,33.69781871442596,-4524042.904733629,24.970137863782384,25.877787715955826,23.03144039225023,26.006092834472657,28.980745276695085
2007-08-22,24.392778396606445,24.811650494645438,24.117892021846703,24.27497030694865,23147000,-1.023506925641815,-0.10821269475381357,-0.9152942308880014,36.194798181188425,2228820.2461007526,24.87391128591973,25.748656470795012,22.9002153150743,25.836580657958983,28.772946000843667
2007-08-23,24.778932571411133,24.87056055292756,24.314246381334808,24.523682480993862,18628700,-0.9624589506978403,-0.03773177584787102,-0.9247271748499692,40.070688207180716,5538640.266156305,24.858081500168296,25.664332653457286,22.869127878569625,25.698484039306642,28.52784020004366
2007-08-24,25.02108383178711,25.191252163593628,24.64802575386238,24.811647805467064,13293300,-0.8843442378690298,0.03230634958475154,-0.9166505874537814,42.432281256145174,3992206.321756081,24.8852485554381,25.608397973312055,22.776190316670284,25.585912132263182,28.39563394785608
2007-08-27,25.250160217285156,25.49232019309922,24.870555798794406,25.23052387023148,17590200,-0.7947913553238912,0.09748738570391213,-0.8922787410278034,44.65420265419183,4017068.398043857,24.94606716574594,25.577246864092327,22.748047332475096,25.456650829315187,28.165254326155278
2007-08-28,24.78546714782715,25.282879572202972,24.77892336443966,25.040717143402546,14665200,-0.7526409217729366,0.11171025540389345,-0.8643511771768301,41.181833373821284,-3204188.4021290983,24.91930049609281,25.508396453982314,22.68717946400488,25.332952117919923,27.978724771834965
2007-08-29,25.567214965820312,25.593492253955777,24.87745244087511,25.021975019680053,14499000,-0.6486783240025282,0.1725382825394416,-0.8212166065419698,48.444904949346196,6488311.608012225,25.027286241047392,25.51351110718562,22.632223781102383,25.25684928894043,27.881474796778477
2007-08-30,25.67230796813965,26.05331838265313,25.212465738812163,25.363556291631177,12222300,-0.5514503133249988,0.2158130345735768,-0.7672633478985756,49.35038071417511,3019089.3375024884,25.134789862229436,25.52731952987728,22.539638231039213,25.16472997665405,27.78982172226889
2007-08-31,26.20441436767578,26.270107560305718,25.783987958600445,25.86938785604983,11942100,-0.4265429532776146,0.2725763156967689,-0.6991192689743835,53.777005231259345,5242675.001767797,25.31306061313716,25.58619734185976,22.591927220988673,25.140776252746583,27.689625284504494
2007-09-04,26.283254623413086,26.427777201363057,25.908812040488264,26.21099584037821,19183100,-0.31753092197622834,0.3052706775985241,-0.6228015995747525,54.412737475506695,2755825.3404787923,25.474759614849816,25.646811018516573,22.604352202183247,25.08771276473999,27.571073327296734
2007-09-05,25.573768615722656,26.11244013629826,25.40296886182007,26.053317530091746,15631800,-0.2851012237413144,0.27016030066675045,-0.5552615244080649,48.01308663497843,-6475087.136517242,25.49126111499529,25.640459505230147,22.628878019684194,25.041062355041504,27.453246690398814
2007-09-06,25.50150489807129,25.84966993084982,25.317569032594058,25.685440763548517,13181600,-0.2622089507631742,0.23444205891591258,-0.49665100967908676,47.40156818734288,-2793396.6592345885,25.492968412174623,25.628376495911986,22.667329986757473,25.00225200653076,27.337174026304048
