Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-08,435.54998779296875,442.0,433.6400146484375,434.1400146484375,5049300,13.602108310820256,-0.5111677397864298,14.113276050606686,61.299181826148896,4520313.772825493,425.81085601900776,415.07148422274497,370.30350494384766,423.7484985351563,477.1934921264649
2020-05-11,440.5199890136719,444.8900146484375,435.55999755859375,436.3299865722656,5486000,13.84070678031452,-0.21805541623373337,14.058762196548253,62.95307898944004,19683722.388793394,428.2623781847851,417.2843976828256,376.01399993896484,425.93849792480466,475.8629959106445
2020-05-12,431.82000732421875,444.1700134277344,431.3599853515625,442.0,4598200,13.175898417593714,-0.7062910231636312,13.882189440757346,58.259524961215405,-20108263.07336444,428.85531637469074,418.54836373859894,378.45149688720704,426.8519989013672,475.2525009155274
2020-05-13,438.2699890136719,447.0,427.2699890136719,435.69000244140625,7014600,13.019412930089686,-0.6902212085341279,13.709634138623814,60.604592061973186,23459940.01477045,430.4244284811876,420.2632876755618,379.47749633789067,427.4279983520508,475.3785003662109
2020-05-14,441.95001220703125,452.3800048828125,432.82000732421875,444.8999938964844,9007500,13.042004065787921,-0.5341040582687135,13.576108124056635,61.91915452251931,29918519.281046532,432.3453591021615,422.1490898087331,380.09799499511723,427.56699829101564,475.03600158691404
2020-05-15,454.19000244140625,455.0,437.510009765625,440.70001220703125,7244000,13.887486323954306,0.24910255991813557,13.63838376403617,65.98475272324224,69083832.59889051,435.98613299203566,424.9352561246177,382.7064971923828,429.12849884033204,475.5505004882813
2020-05-18,452.5799865722656,456.3599853515625,443.3500061035156,451.1600036621094,7773500,14.26320493182891,0.49985693423419164,13.763347997594717,65.00170101122184,14684305.293787077,438.7517752554073,427.339145728761,384.73899993896487,429.88299865722655,475.02699737548824
2020-05-19,451.0400085449219,458.9700012207031,450.4700012207031,453.3999938964844,4810500,14.272180466508587,0.40706597513109344,13.865114491377494,64.01924665954535,-43941.102429046296,440.79981413699306,429.40009032147066,387.5345001220703,430.7434997558594,473.95249938964844
2020-05-20,447.6700134277344,455.80999755859375,444.0,454.25,5607300,13.847735130011813,-0.01390348909254513,13.861638619104358,61.81734735283281,-12612362.781213328,441.9448473521166,430.9887792872328,390.1999984741211,432.0559997558594,473.91200103759763
2020-05-21,436.25,448.9599914550781,430.25,448.55999755859375,9117300,12.446385317951353,-1.1322026409224044,13.578587958873758,54.923422941688216,-73617246.54352619,440.9957061267638,431.4462767405169,390.74349822998045,432.5334991455078,474.32350006103513
2020-05-22,429.32000732421875,439.0899963378906,427.17999267578125,437.0,5422300,10.653802598548793,-2.3398282882599712,12.993630886808765,51.19252357068293,-49590081.70510118,439.04975632633966,431.2613837477954,390.8669998168945,432.75,474.6330001831055
2020-05-26,414.7699890136719,428.5,413.1400146484375,427.7699890136719,7881100,7.967261370841527,-4.02109561277379,11.988356983615317,44.3765904693453,-92976793.4398677,435.003128440895,429.827349423089,389.33350067138673,432.419499206543,475.50549774169923
2020-05-27,419.8900146484375,420.0199890136719,397.8599853515625,410.3800048828125,10446300,6.180061469618181,-4.64663641119771,10.82669788081589,47.04831597040942,4664618.045678861,432.4842761421521,428.963233355728,389.5830017089844,433.2225006103516,476.86199951171875
2020-05-28,413.44000244140625,422.3699951171875,411.5,417.239990234375,5655100,4.194874687533343,-5.305458554626039,9.500333242159382,44.17002335778958,-22762103.33942866,429.31023052536113,427.61338718926527,391.36899871826176,433.3,475.23100128173826
2020-05-29,419.7300109863281,420.29998779296875,411.8500061035156,417.4599914550781,5254900,3.093491141762229,-5.125473680317723,8.218964822079952,47.54049319902175,14448209.488663752,427.71352726885567,426.92787621509683,392.56150207519534,433.29400024414065,474.02649841308596
2020-06-01,425.9200134277344,426.7200012207031,415.9800109863281,418.8299865722656,3743700,2.6891197135720972,-4.423876086806285,7.112995800378382,50.69504616704413,20265077.922816303,427.4146082953354,426.8402359727175,393.91900329589845,433.8265014648438,473.7339996337891
2020-06-02,427.30999755859375,427.5899963378906,419.4599914550781,425.8699951171875,3494800,2.452541178123397,-3.728363697803988,6.180904875927385,51.40175081781076,9993503.667956997,427.3971731725452,426.881084806272,394.7080047607422,433.78450164794924,472.8609985351563
2020-06-03,421.9700012207031,427.1000061035156,418.04998779296875,426.95001220703125,4316000,1.8132558236451928,-3.4941192418257545,5.307375065470947,48.524208910394975,-12033781.573571626,426.4926445139049,426.4540340597008,394.5995040893555,433.6490020751953,472.69850006103513
2020-06-04,414.3299865722656,428.7099914550781,410.0299987792969,422.3900146484375,5410500,0.6822674876556789,-3.7000860622522147,4.382353549907894,44.67112431638674,-31568793.36143794,424.465534856965,425.3997690607934,393.0645034790039,432.65250091552736,472.2404983520508
2020-06-05,419.6000061035156,420.239990234375,404.25,407.2900085449219,5099600,0.20879080539720007,-3.338850195608555,3.547641001005755,47.75299356258302,7393729.947229018,423.65461339805677,424.8954418471171,391.05250549316406,431.8060012817383,472.55949707031255
2020-06-08,419.489990234375,420.79998779296875,406.5,416.0,5851500,-0.1733222862797561,-2.976770629828409,2.803448343548653,47.69326978702793,2035404.7435587617,422.96050953744316,424.42540257644396,389.35850524902344,431.0030014038086,472.6474975585937
2020-06-09,434.04998779296875,434.7300109863281,420.30999755859375,421.6499938964844,6797000,0.690757829317306,-1.6901524113850774,2.3809102407023834,55.60654469091983,66654670.518360734,424.8087559133641,425.2623230300548,388.15000610351564,430.67950134277345,473.20899658203126
2020-06-10,434.4800109863281,439.69000244140625,430.54998779296875,436.0,4896900,1.3941756352602965,-0.7893876843536698,2.1835633196139663,55.819137286348955,23622077.22316126,426.4206317588581,426.063861113209,388.83350830078126,430.81250152587893,472.7914947509766
2020-06-11,425.55999755859375,445.57000732421875,424.1600036621094,428.20001220703125,7462900,1.2178303877295775,-0.772586345507511,1.9904167332370886,50.424871999987765,-36505419.732172154,426.27719272548075,426.02004689106855,387.94600982666014,430.177001953125,472.40799407958986
2020-06-12,418.07000732421875,434.05999755859375,412.45001220703125,429.0,6461100,0.4682976493125466,-1.2176952671396337,1.6859929164521803,46.37249303515443,-44430857.17960426,424.90932849193706,425.32873910264686,386.4445114135742,428.9830017089844,471.52149200439453
2020-06-15,425.5,426.489990234375,415.4200134277344,421.3999938964844,4467900,0.4684261429306389,-0.9740534188172332,1.442479561747872,50.61256777658861,7320690.457547275,425.00777374328084,425.3436313545906,385.9730133056641,427.5485015869141,469.1239898681641
2020-06-16,436.1300048828125,437.9599914550781,425.17999267578125,425.760009765625,5507900,1.311166222395002,-0.1050506714822963,1.4162168938772983,55.975585747954405,41472899.415211074,426.86147893320276,426.2815768787839,385.1850112915039,426.7260025024414,468.26699371337895
2020-06-17,447.7699890136719,450.4599914550781,439.2200012207031,441.82000732421875,6529600,2.8850363438399427,1.1750555599701153,1.7099807838698273,60.9731655664338,64493926.72564328,430.34623061328097,428.1501344557307,384.1470123291016,426.56250152587893,468.9779907226563
2020-06-18,449.8699951171875,452.760009765625,442.79998779296875,448.7300109863281,4277600,4.252769417687432,2.0342309070540834,2.2185385106333486,61.81535115589696,27486632.980813384,433.6001913639321,430.03881799150963,384.53450775146484,426.67250061035156,468.8104934692383
2020-06-19,453.7200012207031,453.9700012207031,445.6000061035156,449.1199951171875,5934500,5.5830135445698374,2.6915800271491905,2.891433517420647,63.37576083587528,24394118.474480115,436.95349300672723,432.09805131578736,386.9590072631836,427.5460006713867,468.1329940795898
2020-06-22,468.0400085449219,468.5899963378906,454.2099914550781,455.010009765625,6272100,7.703940284719465,3.8500054138390545,3.8539348708804106,68.52743594405179,68009051.45031498,442.1345789297597,435.2234389009295,388.451008605957,429.48200073242185,470.5129928588867
2020-06-23,466.260009765625,474.010009765625,464.5,466.5,5948400,9.13584662825781,4.225529405901918,4.910317222355891,67.26093962259984,15610920.657591976,446.15548406907055,437.9222711500335,392.0260070800781,432.0565017700195,472.0869964599609
2020-06-24,457.8500061035156,472.3599853515625,454.0,468.5400085449219,4826200,9.482714877320348,3.657918123971565,5.8247967533487826,61.47956149112089,-21855266.230184183,448.1045710748114,439.65511766772767,394.49400939941404,433.9545013427734,473.4149932861328
2020-06-25,465.9100036621094,467.010009765625,454.0,458.8599853515625,4134500,10.28937539191736,3.5716629108548617,6.717712481062499,64.61840232540466,14930951.19394251,451.0721431726944,441.93815123245656,396.79650726318357,436.57800140380857,476.35949554443357
2020-06-26,443.3999938964844,468.0299987792969,442.239990234375,466.3900146484375,6804700,9.008446236672341,1.8325870044878743,7.175859232184467,51.89909848386518,-97138925.23678479,449.79345162665936,442.0652679858503,395.37900238037105,437.7615005493164,480.14399871826174
2020-06-29,447.239990234375,447.6700134277344,432.1400146484375,445.2300109863281,4844000,8.20853340140701,0.8261393353780342,7.382394066028976,53.577796910349356,-19979013.57176681,449.3678747279453,442.51524383354814,395.7264999389648,438.82749938964844,481.92849884033205
2020-06-30,455.0400085449219,457.5899963378906,447.0,450.0199890136719,4198500,8.110500208790825,0.5824849142094788,7.528015294581346,56.870435300874014,15172580.060631767,450.31323036410805,443.60435380845024,396.7440017700195,440.21399993896483,483.68399810791016
2020-07-01,485.6400146484375,488.2300109863281,454.0,454.0,9705900,10.382292351508283,2.2834216455415497,8.098870705966734,66.8147341215434,203057926.18028545,456.2010277448296,447.25962866410134,396.1820022583008,443.3975006103516,490.61299896240234
2020-07-02,476.8900146484375,492.2799987792969,475.5299987792969,485.6400146484375,6351500,11.345864060457814,2.597594683592863,8.74826937686495,62.38525871238942,30635558.726761825,459.64919222876426,449.8361839670871,399.59950256347656,446.52550201416017,493.4515014648438
2020-07-06,493.80999755859375,499.5,479.79998779296875,480.7699890136719,7839000,13.321243790382766,3.6583795308142513,9.662864259568515,66.94826311356874,98635683.59739718,465.3426597837359,453.65999384460946,402.31700286865237,450.2360015869141,498.1550003051758
2020-07-07,493.1600036621094,504.82000732421875,490.8299865722656,497.30999755859375,5669900,14.665245560941969,4.001905041098762,10.663340519843207,66.61395105324785,30421627.603347894,469.9788837634648,457.0947773070008,406.04699859619143,453.9195022583008,501.79200592041013
2020-07-08,502.7799987792969,505.1000061035156,493.80999755859375,498.5799865722656,5691700,16.318520113481156,4.524143674910359,11.794376438570797,69.07527529101084,46643293.340113364,475.4457362661035,461.0674052611135,409.97850189208987,457.3560028076172,504.7335037231445
2020-07-09,507.760009765625,510.0,495.7799987792969,508.3999938964844,5840500,17.82512048132031,4.824595234199611,13.0005252471207,70.29611106706051,34938267.223804064,480.8314485160237,465.1276317397667,412.88050384521483,461.020002746582,509.1595016479492
2020-07-10,548.72998046875,555.8800048828125,511.2799987792969,519.72998046875,21605600,22.070629879947035,7.256083706261066,14.814546173685969,77.993224073292,601766621.756893,492.1478705081448,472.39740119446094,415.032504272461,467.17850189208986,519.3244995117187
2020-07-13,525.5,575.3699951171875,520.9600219726562,567.97998046875,18399000,23.2922626776039,6.782173203134345,16.510089474469556,67.33842256167397,-84350066.51072314,497.70655875678733,477.0150184818992,415.48400573730464,472.5500015258789,529.6159973144531
2020-07-14,524.8800048828125,525.5,490.489990234375,517.0800170898438,15083300,23.934485200008453,5.939516580431118,17.994968619577335,67.07504814235347,-34351070.40429053,502.2354664444582,481.1771912124134,416.8620010375977,477.51900177001954,538.1760025024414
2020-07-15,523.260009765625,529.0,510.17999267578125,516.2999877929688,10066700,24.035662948099457,4.8325554628176945,19.203107485281762,66.34487117852468,-22322360.032224447,505.739556997986,484.83656673877965,420.3125,481.87550201416013,543.4385040283203
2020-07-16,527.3900146484375,535.5399780273438,504.3599853515625,526.47998046875,24499000,24.170481653658896,3.9738993347017058,20.19658231895719,67.32154640956017,60013206.40527413,509.3479666063946,488.5368665570108,421.76600036621096,485.85650329589845,549.9470062255859
2020-07-17,492.989990234375,503.5899963378906,484.1400146484375,494.8699951171875,24991400,21.256500268532022,0.8479343596598632,20.40856590887216,53.41663282766702,-553132111.292643,506.621637211058,488.92409470286856,418.9285034179687,488.0125030517578,557.0965026855469
2020-07-20,502.4100036621094,504.5,484.20001220703125,489.1400146484375,11940300,19.482681163097652,-0.7407077966196063,20.22338895971726,56.09114034813065,-109392179.54342982,505.91969828623326,490.09678243845474,419.5735046386719,490.44700317382814,561.3205017089844
2020-07-21,490.1000061035156,506.2200012207031,488.6099853515625,506.0,9113700,16.888917885925366,-2.6675768590335167,19.556494744958883,51.897863343074874,-111257143.01431385,503.283082922447,490.0970627571557,420.26550140380857,491.5500030517578,562.834504699707
2020-07-22,489.82000732421875,497.20001220703125,487.20001220703125,492.19000244140625,6954100,14.64196478453971,-3.9316239683353373,18.573588752875047,51.80300030015631,-38383807.34551022,501.039236989409,490.07297098037856,421.37000274658203,492.7280029296875,564.0860031127929
2020-07-23,477.5799865722656,491.8999938964844,472.0199890136719,491.1300048828125,7722000,11.738259533616883,-5.468263375406533,17.206522909023416,47.69847647988208,-75806229.27955809,497.1293619198851,488.98662451010784,422.12849884033204,493.714501953125,565.3005050659181
2020-07-24,480.45001220703125,487.1700134277344,467.5400085449219,468.7699890136719,7746200,9.558455361637357,-6.1184540379088475,15.676909399546204,48.72438132496702,-10447548.04517171,494.34947030107617,488.24431039679683,421.8625,494.4415023803711,567.0205047607421
2020-07-27,495.6499938964844,496.9200134277344,482.30999755859375,484.510009765625,7863100,8.954237465807637,-5.378137546990855,14.332375012798492,53.88366597405982,76196801.33316867,494.5662242336442,488.88828287503054,425.8730010986328,497.0540023803711,568.2350036621094
2020-07-28,488.510009765625,497.7900085449219,487.760009765625,496.0199890136719,5986700,7.80923340062111,-5.218513289741907,13.027746690363017,51.27383004869821,-3097694.8864209875,493.556855155641,488.8553895611692,428.76150207519527,499.1175033569336,569.4735046386719
2020-07-29,484.4800109863281,494.9200134277344,484.1300048828125,492.25,6611800,6.501674946635035,-5.220857394982387,11.722532341617422,49.807462510085244,-18796262.24811038,492.0440477940889,488.47492185900916,430.20350036621096,500.5895034790039,570.9755065917968
2020-07-30,485.79998779296875,488.3500061035156,477.510009765625,480.7099914550781,6608600,5.508438695789607,-4.971274916662251,10.479713612451858,50.30873423359264,-449954.9331266377,491.00337112723554,488.2423188967448,433.7200012207031,500.59750213623045,567.4750030517578
2020-07-31,488.8800048828125,494.79998779296875,484.5,488.2900085449219,5916300,4.913187284820879,-4.4532210621047845,9.366408346925663,51.52525929162625,11998218.428052839,490.649476753165,488.29776985205507,435.28700256347656,501.1970016479492,567.1070007324219
2020-08-03,498.6199951171875,503.0899963378906,490.2300109863281,490.8599853515625,5873100,5.1678107589143565,-3.3588780704090446,8.526688829323401,55.25576861898579,42135363.906356156,491.9778964805021,489.1953546577188,436.78750152587895,501.43750152587893,566.0875015258789
2020-08-04,509.6400146484375,510.44000244140625,498.6499938964844,498.6499938964844,5608000,6.187499531606818,-1.8713514381732672,8.058850969780085,59.09171424587599,55245300.98961872,494.9215828418247,490.9731511786509,437.93700408935547,502.2615020751953,566.5860000610352
2020-08-05,502.1099853515625,510.1000061035156,501.20001220703125,508.67999267578125,4308200,6.31520207876207,-1.3949191128144127,7.710121191576483,55.58506374098934,-3212147.81465834,496.11964992678105,491.9415715415128,438.35950469970703,502.2280014038086,566.0964981079102
2020-08-06,509.0799865722656,510.82000732421875,498.70001220703125,504.1099853515625,3725900,6.899297310478175,-0.6486591048786465,7.547956415356822,58.06566266292038,16242302.427259069,498.2797060343618,493.43186850070873,438.74050445556645,502.29400024414065,565.8474960327148
2020-08-07,494.7300109863281,508.2900085449219,486.67999267578125,505.45001220703125,5910300,6.133569911827919,-1.1315092028231222,7.265079114651042,51.6675960899655,-51127672.99462458,497.6880901930229,493.54475045598,439.8985061645508,499.59400177001953,559.2894973754883
2020-08-10,483.3800048828125,497.4599914550781,478.6300048828125,493.3500061035156,4691200,4.558329213324839,-2.1653999210609625,6.723729134385802,47.234395840150356,-52539323.420083195,495.30340930798786,492.66085953657415,443.12950439453124,497.48800201416014,551.8464996337891
2020-08-11,466.92999267578125,480.9200134277344,466.54998779296875,479.75,7329200,1.9599678152093816,-3.8110090553411364,5.770976870550518,41.655749171332424,-97890060.78521003,490.57450653595345,490.42339285302694,442.9590026855469,494.5905014038086,546.2220001220703
2020-08-12,475.4700012207031,482.489990234375,470.17999267578125,471.3399963378906,5439200,0.5831330104094832,-4.150275088112828,4.733408098522311,45.269644143284296,-1662810.6100439727,488.05708898341175,489.1230979284771,441.05850372314455,492.2010009765625,543.3434982299805
2020-08-13,481.3299865722656,484.45001220703125,476.45001220703125,478.3999938964844,3008900,-0.034765888501851805,-3.814539189619331,3.779773301117479,47.66511895735729,11200469.74619628,486.93590524822076,488.4454360714152,442.0854995727539,489.8979995727539,537.7104995727539
2020-08-14,482.67999267578125,488.3299865722656,480.2099914550781,482.82000732421875,2943500,-0.41078572539117886,-3.3524472212069267,2.941661495815748,48.227315162007116,6382651.892530922,486.22658648614754,487.944093167447,446.8395004272461,489.3824996948242,531.9254989624023
2020-08-17,482.3500061035156,486.239990234375,479.1000061035156,484.19000244140625,2423500,-0.7270305580590843,-2.9349536430998655,2.207923085040781,48.09132464432074,1594402.3255864794,485.58048975570887,487.4576508140617,447.8105010986328,488.3794998168945,528.9484985351562
2020-08-18,491.8699951171875,495.29998779296875,482.79998779296875,484.3500061035156,3505500,-0.2070861545508933,-1.9320073916733398,1.7249212371224465,52.27259479500602,22779681.76681333,486.62874064928866,487.84133292737704,448.5980056762695,488.46799926757814,528.3379928588868
2020-08-19,484.5299987792969,494.5,483.5,493.92999267578125,3156200,-0.3828891228642419,-1.6862482879893508,1.3033591651251089,48.99564462753695,-7851103.705495816,486.2789503376233,487.553390827544,448.1835052490234,488.20349884033203,528.2234924316406
2020-08-20,497.8999938964844,498.94000244140625,483.8900146484375,484.69000244140625,5132500,0.5502892346473232,-0.6024559443822286,1.1527451790295518,54.58103005608632,43130632.05747796,488.21579093076684,488.4530954422345,449.92400817871095,489.219499206543,528.514990234375
2020-08-21,492.30999755859375,498.1300048828125,490.0,496.4599914550781,3921300,0.8292151432402761,-0.2588240286314205,1.0880391718716966,52.01625138294321,-236491.07402101718,488.8981587020713,488.7884782349614,452.24200744628905,489.81249847412107,527.3829895019531
2020-08-24,488.80999755859375,501.0,483.1600036621094,495.44000244140625,4762200,0.7590948135824078,-0.2631554866314312,1.022250300213839,50.41874927926774,-11190630.358007006,488.8834651781584,488.7903494804947,451.6945083618164,489.4704986572266,527.2464889526367
2020-08-25,490.5799865722656,492.4700012207031,485.0899963378906,488.19000244140625,5727700,0.8367022850143258,-0.14843841215961062,0.9851406971739364,51.23439805158676,3028433.9297365965,489.16621874384293,488.9459700971704,452.1955062866211,489.5739974975586,526.952488708496
2020-08-26,547.530029296875,549.0399780273438,492.0799865722656,492.5,20373700,5.430994141973713,3.5566827558398213,1.8743113861338916,68.93960091842094,774531534.9488281,498.8935205026816,494.04023611453607,448.197509765625,492.72649841308595,537.2554870605469
2020-08-27,526.27001953125,541.0,521.25,537.780029296875,9062900,7.2726636880092315,4.318681841500272,2.9539818465089596,60.158686365057996,129725616.6463542,503.45627034077637,496.84282597685905,447.9050064086914,494.75,541.5949935913086
2020-08-28,523.8900146484375,539.0,522.0,532.0,4417500,8.442829880855356,4.391078427477117,4.051751453378239,59.248877457861276,36232757.83556859,506.8618943920532,499.1947554265615,448.65050506591797,496.50050048828126,544.3504959106446
2020-08-31,529.5599975585938,531.989990234375,517.5800170898438,521.1599731445312,4941400,9.715718499070817,4.531173636554062,5.184544862516756,60.77099340382405,30756021.646686926,510.6449115864766,501.8352112641296,450.1675079345703,498.04750061035156,545.9274932861329
2020-09-01,556.5499877929688,557.3900146484375,532.4500122070312,532.5999755859375,9572700,12.755323121792912,6.056622607420925,6.698700514371987,67.07527954070557,182496726.8932967,518.295757620892,506.5930179188113,450.11150512695315,500.39299926757815,550.6744934082031
2020-09-02,552.8400268554688,556.5,537.3699951171875,553.780029296875,5886900,14.69546862752344,6.397414490521161,8.298054137002278,65.51668968626048,46272129.60245307,524.0531358266549,510.6144969567815,451.1060073852539,502.92950134277345,554.7529953002929
2020-09-03,525.75,554.0,521.3200073242188,545.0,9071100,13.887028136391393,4.47117919951129,9.415848936880103,55.394769761249364,-148400185.204944,524.3359465222125,511.93062765619186,448.8555084228516,503.7630020141602,558.6704956054688
2020-09-04,516.0499877929688,527.3599853515625,485.9800109863281,520.1799926757812,8270100,12.321587710739664,2.3245910190876486,9.996996691652015,52.280215855714616,-102946775.70389411,522.9549534006719,512.2888328854768,447.07451019287106,504.82900085449216,562.5834915161132
2020-09-08,507.0199890136719,522.0,495.0,498.3999938964844,5572700,10.234344309835194,0.18987809454654325,10.04446621528865,49.4905665529665,-67863241.36622317,520.2991260028386,511.83067254879813,447.0310073852539,506.01100006103513,564.9909927368163
2020-09-09,500.19000244140625,520.0,492.57000732421875,519.2100219726562,6848100,7.937566712936302,-1.6855196018818805,9.623086314818183,47.42911059737093,-53802701.15242921,516.9476054092665,510.81844036554673,447.10401153564453,507.6740005493164,568.2439895629883
2020-09-10,480.6700134277344,506.2900085449219,478.8399963378906,503.3500061035156,6240200,4.490490364270329,-4.106076760438283,8.596567124708612,42.03954189893853,-99139990.67955321,510.90134007901116,508.1968380231283,445.5805099487304,507.93400115966796,570.2874923706055
2020-09-11,482.0299987792969,493.7300109863281,476.80999755859375,486.489990234375,5035200,1.8471047018872468,-5.399569938257092,7.246674640144339,42.52953849276568,-28481464.731726073,506.08944986239214,505.92146069757774,444.4245101928711,507.96900177001953,571.5134933471679
2020-09-14,476.260009765625,488.989990234375,471.29998779296875,480.6199951171875,7359100,-0.7052576010920006,-6.361545792989072,5.6562881918970715,40.947861082540506,-37801772.344250485,501.11787651293093,503.3422040947993,442.66800994873046,507.6480026245117,572.6279953002929
2020-09-15,495.989990234375,497.4700012207031,481.6300048828125,484.0,5337000,-1.1230329566188857,-5.423456918812766,4.3004239621938805,48.06094076073024,57598679.72639567,500.26322879983826,502.70288115041456,441.2395080566406,508.3300018310547,575.4204956054688
2020-09-16,483.8599853515625,504.6600036621094,483.30999755859375,499.989990234375,4394900,-2.405187451382915,-5.364489130861436,2.9593016794785214,44.51109621659947,-16340545.73084988,497.5293548917923,501.06436847225353,439.57900390625,507.92950134277345,576.2799987792969
2020-09-17,470.20001220703125,478.3999938964844,463.2699890136719,475.1600036621094,5379300,-4.471999372469668,-5.945040841558551,1.4730414690888836,40.851767128164305,-54434244.26786793,492.97446444433217,498.3805114057125,437.42400512695315,507.21300201416017,577.0019989013672
2020-09-18,469.9599914550781,479.3999938964844,458.6000061035156,472.510009765625,6717700,-6.059480460400323,-6.026017543591365,-0.033462916808957965,40.78831406938144,-19219673.02621965,489.13871894612316,495.90916184478783,435.1645050048828,505.81600189208984,576.4674987792969
2020-09-21,487.3500061035156,487.7799987792969,466.32000732421875,467.69000244140625,5457500,-5.846941905366407,-4.650783190845959,-1.1961587145204478,47.18867700027715,56864112.28715855,488.84060013902194,495.1648874325033,432.91700744628906,505.56800231933596,578.2189971923829
2020-09-22,491.1700134277344,491.82000732421875,479.260009765625,489.010009765625,3482300,-5.309061348859473,-3.29032210747122,-2.0187392413882526,48.505439534346635,27822978.43247082,489.2288356871407,494.8175070842625,433.8270080566406,505.68600311279295,577.5449981689453
2020-09-23,470.6099853515625,491.0400085449219,469.0,491.0400085449219,3726400,-6.467259034608674,-3.5588158345763365,-2.908443200032337,42.38063708054436,-41802266.27120764,486.1256939645443,492.71250519446255,430.61000671386716,504.6875030517578,578.7649993896484
2020-09-24,473.0799865722656,477.0,467.82000732421875,470.5299987792969,3727200,-7.103940781796382,-3.3563980654112355,-3.7475427163851465,43.30680707360365,-7796629.723866088,483.95140939916456,491.0053296620976,434.2795043945313,500.96500091552736,567.6504974365234
2020-09-25,482.8800048828125,484.8699951171875,468.0299987792969,474.3900146484375,3769400,-6.74004107995637,-2.3939986908569786,-4.346042389099392,46.950313018001246,22027916.105228227,483.7728419797725,490.2987796812902,433.52600860595703,498.79550018310545,564.0649917602539
2020-09-28,490.6499938964844,492.0,477.8800048828125,489.1099853515625,4773500,-5.7582967075670695,-1.1298034547741427,-4.628493252792927,49.70993119150537,32069333.73958454,484.9190339658912,490.3293200478289,432.29600830078124,497.1334991455078,561.9709899902343
2020-09-29,493.4800109863281,496.2900085449219,486.5299987792969,489.5,3541500,-4.697745802287955,-0.05540203959602241,-4.642343762691932,50.71554100074077,17371448.262315944,486.34586346929734,490.60329317291587,431.1895034790039,495.32949981689455,559.4694961547852
2020-09-30,500.0299987792969,504.6300048828125,489.2699890136719,492.57000732421875,4634100,-3.2907881374331396,1.0812445002070339,-4.3720326376401735,53.055293989380765,26026015.04170297,488.62655268763064,491.42300670390557,430.23400421142577,492.5035003662109,554.7729965209961
2020-10-01,527.510009765625,529.5499877929688,503.6000061035156,506.0299987792969,8153700,0.041168609011208446,3.5305609973211056,-3.489392388309897,61.346377865235326,158051182.06671676,495.10712886729635,494.5610069701421,427.41650390625,491.23699951171875,555.0574951171875
2020-10-02,503.05999755859375,526.3699951171875,502.70001220703125,516.4299926757812,6071200,0.700778549294057,3.352136750083164,-2.651358200789107,52.46743292903004,-46276882.05197982,496.43260698251254,495.3000496300075,427.4625030517578,490.1024993896484,552.742495727539
2020-10-05,520.6500244140625,520.989990234375,501.70001220703125,506.79998779296875,4088100,2.612773909219243,4.2113056880066795,-1.5985317787874367,57.26010777383306,32514231.84123459,500.4688432211042,497.5043952634036,431.0060043334961,490.33250122070314,549.6589981079102
2020-10-06,505.8699951171875,521.8200073242188,504.1600036621094,518.719970703125,4199000,2.9019670944900327,3.6003990986219754,-0.6984320041319428,52.47256703292902,-30536151.39797388,501.36903520378473,498.23183872895004,432.3495040893555,490.2750015258789,548.2004989624023
2020-10-07,534.6599731445312,536.489990234375,515.8200073242188,518.0,7988700,5.392108525649974,4.872432423825534,0.5196761018244404,59.56462836208231,143150947.84536937,506.9175248605758,501.3995025911745,433.59450225830074,491.99850006103514,550.4024978637696
2020-10-08,531.7899780273438,535.0,524.1500244140625,533.47998046875,5386500,7.052680024752931,5.226403138342793,1.8262768864101384,58.62546970180968,37410830.14930282,511.06293372170376,504.0421526291023,438.64050598144536,494.55449829101565,550.4684906005859
2020-10-09,539.4400024414062,544.280029296875,535.0,537.8300170898438,4781300,8.883583516912552,5.645845304401931,3.2377382125106213,60.41700563116204,36854984.53707229,515.7924451749875,507.12022652582436,442.1755004882813,497.4249984741211,552.6744964599609
2020-10-12,539.8099975585938,551.8099975585938,538.239990234375,548.8099975585938,5391100,10.246329925908299,5.606873370718142,4.639456555190157,60.50607750122694,13614781.963203788,519.7953705722553,509.9628153112826,445.9709991455078,500.60249786376954,555.2339965820313
2020-10-13,554.0900268554688,557.6500244140625,537.2000122070312,540.5599975585938,5602500,12.336389079990113,6.157546019839964,6.1788430601501485,63.88399771085643,57874170.07822939,525.5111466194575,513.7999641412118,448.98999786376953,503.5074996948242,558.0250015258789
2020-10-14,541.4500122070312,572.489990234375,541.0,562.6099853515625,9499000,12.824993925848503,5.316920692558683,7.50807323328982,59.06812023050163,-60753609.404262066,528.1676242173864,516.2043161469353,450.34850158691404,506.38700103759766,562.4255004882813
2020-10-15,541.9400024414062,551.219970703125,535.0999755859375,545.52001953125,5113100,13.10073775339879,4.474131616087174,8.626606137311615,59.19653203560931,-18580957.08983215,530.4630205880565,518.4422019116719,454.6060012817383,509.97400054931643,565.3419998168946
2020-10-16,530.7899780273438,554.3300170898438,530.030029296875,549.5,6347400,12.278019570974266,2.921130746930121,9.356888824044145,54.97038035420962,-53376095.67382426,530.5175134946044,519.5159215739043,457.1225006103515,513.0154998779296,568.9084991455078
