Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,36.47294235229492,36.741650804487556,36.33559954078884,36.484883026622626,11690800,-0.24376653564144846,-0.11001196700626703,-0.13375456863518143,34.69954547966463,-2007384.9095254417,36.9684292209187,37.19821142572179,36.052253322354694,37.37610282897949,38.69995233560429
2007-06-26,36.538631439208984,36.777485968661956,36.41920645236811,36.54460405528239,14784000,-0.2624782011158757,-0.10297890598455542,-0.1594992951313203,36.34018854437013,-21696.662550147274,36.896796257300416,37.14085664428589,36.006573848909575,37.30265655517578,38.598739261441985
2007-06-27,36.68194580078125,36.68791613916246,36.37143581358756,36.51474899147914,10475800,-0.2627146486286378,-0.082572282797854,-0.1801423658307838,39.8886150028353,993656.1717891111,36.86098784788056,37.100951353546364,35.942382872863455,37.23040428161621,38.518425690368964
2007-06-28,36.640140533447266,36.90287865855773,36.45502818387163,36.78345140973104,9235900,-0.26324089351993507,-0.066478822151321,-0.19676207136861407,39.20216876396874,73812.5448830729,36.82417996214168,37.06088084745079,35.8635608386955,37.16501789093017,38.46647494316485
2007-06-29,36.538631439208984,36.843171078155805,36.281863617307,36.6938875667191,11984900,-0.26875088898916744,-0.05759105409644266,-0.21115983489272477,37.514023369564185,-786446.714063227,36.7765885416529,37.01546785542976,35.7844404031103,37.09664611816406,38.40885183321782
2007-07-02,36.86705017089844,36.90287674917303,36.63416602268762,36.63416602268762,9868700,-0.24380650354978428,-0.026117334925647606,-0.21768916862413668,45.66626371573626,1898561.720261395,36.79166547986049,37.002561969818345,35.744732623818784,37.05335445404053,38.361976284262276
2007-07-03,36.89691162109375,36.96259672771734,36.693885963296076,36.693885963296076,5091700,-0.21910264994437512,-0.0011307850561907418,-0.21797186488818437,46.35162356027459,734217.6040601134,36.809206503399366,36.99337498297273,35.71457686992042,37.00349349975586,38.2924101295913
2007-07-05,36.82524490356445,36.98050098636678,36.66402076217851,36.98050098636678,11880600,-0.20296788569809365,0.012003183352072594,-0.21497106905016625,44.888191728637736,-322889.8681656718,36.81187957009355,36.97875497606766,35.66023806567659,36.95811157226562,38.25598507885466
2007-07-06,36.71178436279297,36.801355340560676,36.634156333919925,36.72372731168763,8197100,-0.19706464761000575,0.014325137152128409,-0.21138978476213416,42.59531152620814,-727661.5552271802,36.79519703554346,36.955540140130736,35.70233329557899,36.933031463623045,38.1637296316671
2007-07-09,36.73567199707031,36.825240701187326,36.66998691398702,36.7117860981519,12073500,-0.18828828628684136,0.01848119878023427,-0.20676948506707563,43.25252846022959,-50282.28344405361,36.785276195797934,36.936421171168966,35.72412838533551,36.88675308227539,38.04937777921527
2007-07-10,36.44308090209961,36.843161796460315,36.43113795084712,36.74762046432545,12677700,-0.20260708443545639,0.003329920505295403,-0.2059370049407518,37.57756963178011,-2489682.1776214065,36.72824364684821,36.89352201733685,35.64321622458284,36.826442337036134,38.00966844948943
2007-07-11,36.75957489013672,36.825257725700844,36.359493870890105,36.46100784928148,12056600,-0.186269219729148,0.01573422816928305,-0.20200344789843105,45.85339784482989,1714000.2182383395,36.73346552072963,36.88187444105858,35.635158325133204,36.808529472351076,37.98190061956895
2007-07-12,37.57762145996094,37.61345029965065,36.75954898239443,36.76551931673397,17559900,-0.10608889600200655,0.07673164151713963,-0.18282053751914618,60.44908571734218,10147877.380383646,36.874158177268185,36.9423741818327,35.59544781492224,36.82524814605713,38.05504847719202
2007-07-13,37.41641616821289,37.61944181834796,37.17159132051049,37.374616970645555,12006400,-0.054920245175715365,0.10232023387474465,-0.15724047905046,57.17816853236939,2092295.6502320492,36.9645345090923,36.98359522412663,35.58022137896986,36.83241424560547,38.08460711224108
2007-07-16,37.70901107788086,37.91800705601184,37.14173335138708,37.23727469537343,12873100,0.009135929834634737,0.1331011271080758,-0.12396519727344106,61.27410687363019,3208500.904508502,37.088613937223734,37.046674863583526,35.530360814561504,36.849731254577634,38.16910169459376
2007-07-17,37.42835998535156,37.89412378492907,37.42835998535156,37.64332859373671,13777400,0.0368301572354639,0.12863628360712398,-0.09180612637166008,55.764384226606694,-1508261.273305922,37.145238278578375,37.07986487417206,35.56380204200193,36.87690143585205,38.190000829702164
2007-07-18,37.58446502685547,37.818654488191186,37.2421877694148,37.47037337126695,11066000,0.07056102067818415,0.1298937176398754,-0.05933269696169124,58.02525475203239,648885.1684195101,37.21844273662456,37.12374314831845,35.583366837172036,36.91038436889649,38.23740190062094
2007-07-19,37.704586029052734,37.90875173722636,37.51843420108732,37.51843420108732,8714300,0.10576652331510417,0.1320793762214363,-0.026312852906332156,59.73080027250608,914142.0224382579,37.299466618695924,37.17425122490403,35.620738681937794,36.946290016174316,38.27184135041084
2007-07-20,37.32027816772461,37.76463738641105,37.290251976976094,37.3743221041245,12207800,0.10148682820030785,0.10223974488531201,-0.0007529166850041569,52.39555417465759,-2822988.33220157,37.30293521020071,37.18694921993191,35.63971866278891,36.96477146148682,38.28982426018473
2007-07-23,38.034847259521484,38.25702681156634,37.40433635791107,37.40433635791107,9577000,0.15397990825997,0.1237862599559793,0.030193648303990676,61.79124790075428,3621289.350691925,37.42492055175417,37.26067948424405,35.666573325692994,37.04435977935791,38.42214623302283
2007-07-24,37.80665969848633,38.659350110278744,37.56046012839511,37.57247014287224,14793500,0.1751492121755902,0.11596445109727962,0.05918476107831058,57.863712953613444,-1043365.3392184139,37.488543742876196,37.30815602461295,35.62933338527482,37.11104564666748,38.592757908060136
2007-07-25,37.81867218017578,38.172959612998184,37.584482609283654,37.782642134393846,13581900,0.19069710737615253,0.10520987703827356,0.08548723033787897,58.01500380461774,-239020.22970081575,37.5435651490928,37.352548733792325,35.65880579921006,37.17504768371582,38.69128956822158
2007-07-26,37.566463470458984,38.31707213905345,37.41033558461285,37.42234559819147,22062300,0.18058610703022993,0.07607910135388077,0.10450700567634916,53.658788932451145,-3789209.5541568636,37.547381535987164,37.371150015241604,35.61449324836409,37.21927356719971,38.82405388603532
2007-07-27,37.72258758544922,38.07687495475111,37.41033411668519,37.4403580041157,16874600,0.1830607671341511,0.06284300916624154,0.12021775796790955,55.86790292117073,493284.80915718456,37.576582544230845,37.40170980395531,35.63581204645722,37.2733959197998,38.91097979314239
2007-07-30,37.99280548095703,38.15493721475451,37.260210748392645,37.536434165673235,14882700,0.20446928432577494,0.06740122108629229,0.13706806323948265,59.46924397880044,2845476.1853684755,37.64595303368521,37.45310942804242,35.65850789771766,37.34610462188721,39.03370134605675
2007-07-31,37.146114349365234,37.94476061371355,37.07405657371679,37.866698977875814,15470800,0.15136989231957187,0.011441463264071361,0.13992842905550051,46.629275858865356,-7784167.377297422,37.56264658629855,37.42641420380962,35.58928556704957,37.36005783081055,39.13083009457152
2007-08-01,37.92676544189453,38.124927285973754,36.929956939701995,36.94196695667739,14824200,0.17031695277494663,0.024310818975556897,0.14600613379938973,56.05112122367508,5120296.158149394,37.62333306223121,37.46992300712135,35.50183932081204,37.411550521850586,39.32126172288913
2007-08-02,38.01082229614258,38.18496405599547,37.614501013080464,37.860700563305784,11878500,0.18992597195749283,0.03513587052648248,0.15479010143101035,56.93274026327591,2372411.6148400814,37.68791460121644,37.516957727905805,35.52302076763193,37.47082939147949,39.418638015327055
2007-08-03,37.758609771728516,38.23899874273263,37.4343463572975,37.9807892413163,20336700,0.18300524746683067,0.02257211682865623,0.16043313063817444,53.466991266079674,-2628643.091887616,37.69969712963512,37.53797094910779,35.48332746571012,37.52317066192627,39.563013858142426
2007-08-06,39.03163528442383,39.03163528442383,37.80063801435776,37.830661891056934,18583700,0.2770493902892497,0.09329300772086019,0.1837563825683895,65.036302701487,14895468.449554713,37.92168682209991,37.667854804352665,35.43045987125354,37.63796882629394,39.845477781334345
2007-08-07,39.16976547241211,39.50603669587372,38.569278526886784,38.569278526886784,19227700,0.358592373134492,0.139868792452882,0.21872358068161,66.02340554560863,6735773.360239755,38.12969993048527,37.79845573201001,35.48808395126311,37.77430305480957,40.06052215835604
2007-08-08,39.12773895263672,39.482024118299165,38.791463084370164,39.24182837849525,13785200,0.415040259847288,0.1570533433325424,0.2579869165147456,65.41825488161214,1859028.4664747755,38.296039767510514,37.914045577281904,35.57277257752037,37.89271125793457,40.212649938348775
2007-08-09,39.013633728027344,40.08249965240869,38.43116071541807,38.43716686705824,19540900,0.4454335975041772,0.14995734479154527,0.29547625271263195,63.710814548951326,-866803.033554632,38.41563876092999,38.00966193821629,35.524957547963524,37.96451187133789,40.40406619471226
2007-08-10,39.26585388183594,39.56609745308799,38.5993127871481,38.61732666840669,17234900,0.4842900014137683,0.15105099896090907,0.33323900245285926,65.83359373854992,2609058.4080656106,38.55734128108098,38.11889602027017,35.53958930842931,38.05698375701904,40.57437820560877
2007-08-13,38.59927749633789,39.27182413032918,38.43714813188998,39.15172406282227,15379400,0.4560398939366763,0.09824071318705363,0.3577991807496227,56.43744715097051,-5964677.106063904,38.564330650290465,38.16066832253693,35.57534228528,38.10149707794189,40.627651870603785
2007-08-14,38.26302719116211,38.70138007623996,38.1429293492914,38.56927680246621,10928800,0.4018861968515708,0.03526961288155844,0.36661658397001234,52.37642360737402,-4438100.5921580205,38.51411340710241,38.16956909372173,35.603172606464874,38.14323043823242,40.68328826999997
2007-08-15,38.118927001953125,38.91157220965029,38.03485916085656,38.401156717643204,12162400,0.3433830151317423,-0.018586855070616082,0.3619698702023584,50.6929652075599,-2647769.624876241,38.4482490062442,38.165165433567935,35.58485875571716,38.16995353698731,40.75504831825746
2007-08-16,38.449180603027344,38.905551990684785,37.5484501328717,37.5484501328717,22611500,0.31997900885424,-0.03359268907849472,0.35357169793273474,54.316972944471566,4095762.992167718,38.448404272374724,38.18986240482528,35.47707083616478,38.207183265686034,40.93729569520729
2007-08-17,39.241817474365234,39.30186524729256,38.53324275857943,38.97160020551657,19957300,0.36122634399877995,0.006123716852836136,0.3551026271459438,61.610026952765025,11911182.218957027,38.580639806039805,38.281336758698316,35.51640291627227,38.303260231018065,41.09011754576386
2007-08-20,39.03764724731445,39.512032358097656,38.863505529582596,39.12171503086078,9519000,0.3731390090453033,0.014429105519487562,0.3587099035258157,58.99732597050168,2674729.8121214183,38.65680771291892,38.3471028881432,35.60977618796092,38.353400230407715,41.09702427285451
2007-08-21,38.70737838745117,39.019634087468475,38.55725668819112,38.821472344921034,9745800,0.3518737633912963,-0.0054689121076155756,0.35734267549891185,54.93872125851007,-1254246.2322632382,38.6652361586743,38.37843119243085,35.74758703582321,38.39843616485596,41.04928529388871
2007-08-22,38.875526428222656,39.09770826368599,38.66535689810985,38.959594240267776,9600400,0.34461651989608555,-0.010180924482261045,0.3547974443783466,56.57658318788407,658110.2229939597,38.70028453693236,38.4216568651084,35.82384859394631,38.451278877258304,41.0787091605703
2007-08-23,39.05568313598633,39.1397509669269,38.75543957366911,39.025656947213335,10711600,0.3493748668380192,-0.004338062032261891,0.3537129288702811,58.324411717879364,1505881.1349188848,38.75951763677469,38.47678958431518,35.9766733514001,38.52573986053467,41.07480636966924
2007-08-24,39.59010696411133,39.602114687973874,39.09170166880172,39.21780338544293,8496800,0.39175353672172264,0.030432486281153248,0.3613210504405694,63.072751996282975,3529221.966847962,38.897949191330795,38.57359979125397,36.08806571324496,38.61911582946777,41.15016594569059
2007-08-27,39.16976547241211,39.47601051605672,38.97760983309808,39.433976613124024,7794300,0.38696025553526425,0.020511364075755822,0.36644889145950843,57.52149433028109,-1007771.1368848265,38.943251904844345,38.62544028526772,36.18924811312001,38.67796382904053,41.16667954496105
2007-08-28,38.85151290893555,39.259844313583855,38.55126936379276,39.12173484837581,10828200,0.3534073634390751,-0.010433222416346699,0.3638405858554218,53.669948113726946,-2633325.3175195516,38.927962072192884,38.64509877428232,36.3060441347159,38.763233757019044,41.22042337932219
2007-08-29,39.103721618652344,39.18778944618144,38.73141796719993,38.965607569795694,8875500,0.3432112639856868,-0.01650345749578802,0.3597147214814748,56.17436173153572,614543.8295544365,38.957255329936125,38.684979021618844,36.475681773647324,38.822081565856934,41.16848135806654
2007-08-30,39.03764724731445,39.217790534334895,38.7374038542631,38.91754714128355,8297200,0.326040737481172,-0.026939187200242243,0.35297992468141426,55.330511071343395,-160640.2393916852,38.970653982832516,38.715645823853244,36.5405344756324,38.87342281341553,41.20631115119866
2007-08-31,39.217803955078125,39.39795188509768,38.959594365437916,39.10971611333682,8392900,0.3232439570786596,-0.023788774082203756,0.34703273116086336,57.21760959512883,954478.075262586,39.01184564487345,38.75931174830758,36.668438414666184,38.94638252258301,41.22432663049983
2007-09-04,39.30186462402344,39.35591082574692,38.965593435882056,39.055667384520305,8808600,0.3240747499318246,-0.01836638498323101,0.3424411349150556,58.106919192037736,811797.2307353152,39.06018214139845,38.806490259239396,36.814356100070725,38.959893989562985,41.105431879055246
2007-09-05,39.30786895751953,39.42196292594088,38.98961165755588,39.25982890962094,8978200,0.3215114746406087,-0.016743728219557552,0.33825520286016625,58.173798689878794,306537.81490819104,39.10146327741863,38.85008840691593,36.89692230941639,38.96679916381836,41.03667601822033
2007-09-06,39.69820022583008,39.8002819273353,39.08570085409333,39.1157270398785,11114600,0.34697679916781254,0.006977277046117059,0.3399995221216955,62.37854250775153,2994429.8814789997,39.20091943548721,38.92383726073455,36.92184236717912,38.99532222747803,41.06880208777694
2007-09-07,39.31388473510742,39.83030392308801,39.27185082824167,39.44599260850045,11491200,0.33231646671219295,-0.006146444327602085,0.33846291103979503,56.36988441493664,-1946020.8175017918,39.21974698542392,38.95775443241915,37.10078779385476,39.01033477783203,40.9198817618093
2007-09-10,39.572086334228516,39.692181877766764,39.28985676742717,39.36191684236091,8823000,0.3376406475761442,-0.0006578107709206971,0.3382984583470649,59.212542491013856,870068.2001963428,39.27847021022469,39.011174597793875,37.20076834981444,39.02564640045166,40.85052445108889
