Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,56.38577651977539,56.74522805610178,56.063877385005995,56.187272410119895,8866314,0.2742757392568862,-0.013177447551015575,0.2874531868079018,52.76054540717378,-684068.8265921711,56.3519103548517,56.16489850049023,53.85618997865684,56.24950885772705,58.64282773679726
2007-06-26,56.5091552734375,56.90079446975701,56.23554215802557,56.385760283854395,5470162,0.26775478830555954,-0.015758718801873794,0.28351350710743334,53.656214352530405,221911.5710624973,56.378117841282666,56.194833872050864,53.85753285185075,56.23394889831543,58.610364944780116
2007-06-27,56.56282424926758,56.584282765252965,56.010228929793755,56.19800378894926,5652375,0.2638757303522965,-0.015710221404109492,0.279585951756406,54.06421550680112,276208.641859191,56.408902242613486,56.2268330352871,53.88328441445158,56.19371166229248,58.50413891013338
2007-06-28,56.841796875,57.362195809961754,56.450153305581935,56.611100723582084,5680721,0.28008367810713963,0.00039818108058686796,0.27968549702655277,56.221719226085135,1148579.9829019366,56.48105134801124,56.28030815178388,53.863433572997835,56.17627487182617,58.48911617065451
2007-06-29,56.466270446777344,57.17980914606722,55.84929938177354,56.84718491606566,7341246,0.25963385169666253,-0.016041316263912198,0.27567516796057473,52.63777271253616,-1455027.9317552627,56.47858786447226,56.29647878613114,53.72743238637038,56.14167098999023,58.55590959361008
2007-07-02,56.33747482299805,56.76130606774315,56.10678300509824,56.541343504430344,4917560,0.23037882282062583,-0.03623707611195914,0.26661589893258497,51.42691488650855,-907249.449033167,56.45506902422656,56.300043658902176,53.67780595160383,56.10894374847412,58.54008154534441
2007-07-03,57.1797981262207,57.44804673595337,56.46089493476553,56.60038386931225,4411923,0.2720266981996602,0.004328639413660185,0.267698058786,58.199299317050624,2175093.886938285,56.575857207892255,56.37654404736465,53.61234904608794,56.12879333496094,58.645237623833935
2007-07-05,57.96844482421875,58.150855061141314,56.85789807795348,57.03493940425285,6977761,0.3644687679443379,0.0774165673266703,0.2870522006176676,63.35147611980901,4393690.077025794,56.80795514394667,56.51497020187371,53.847334223708565,56.28008460998535,58.71283499626214
2007-07-06,58.49422836303711,58.832221499770135,57.759226871229835,57.82897135082779,9390151,0.47468424713214574,0.1501056372115825,0.32457860992056325,66.33099825111753,4756021.240887769,57.08900068046175,56.68707960719227,54.009893894048616,56.47402935028076,58.9381648065129
2007-07-09,58.462013244628906,58.66588197240325,58.04891116056726,58.333253597463276,6324430,0.5530560319546325,0.18278193762725536,0.3702740943273771,65.97706566026571,1449512.2394196617,57.31783610782294,56.84142166262154,54.1931073300927,56.63229598999023,59.071484649887765
2007-07-10,58.27960205078125,58.55857983397786,58.07573334141241,58.23668074512523,6494928,0.5936044743210971,0.17866430399497596,0.4149401703261211,63.89800223092862,-306660.96714982623,57.478130431649326,56.966480826809345,54.386512978887026,56.77741737365723,59.16832176842743
2007-07-11,58.53177261352539,58.80002123324561,58.0757533851438,58.102576534544426,6158639,0.6387246438661975,0.1790275788320611,0.45969706503413643,65.51579377752495,933131.319195399,57.653737461962,57.10259315608901,54.54531546453664,56.95875301361084,59.372190562685034
2007-07-12,58.62832260131836,58.82682667697563,58.059633513721764,58.66587499644367,9983129,0.6744982840589131,0.17184097521982133,0.5026573088390918,66.14140252148931,953624.4284555545,57.8161683185214,57.23526528176112,54.688827660657566,57.12399387359619,59.55916008653482
2007-07-13,58.26351547241211,58.58541462528236,57.99526689192487,58.34399347170056,7451809,0.6657380513164171,0.13046459398186028,0.5352734573345568,61.59445472470382,-1494440.5548133175,57.89072617750318,57.32467834181774,54.83636523937542,57.25141143798828,59.666457636601145
2007-07-16,58.83220672607422,59.036075483045046,58.1669498809214,58.24742360156789,9271953,0.6966535467383181,0.12910407152300907,0.5675494752153091,65.56823434300173,3017105.5320396647,58.04763960226502,57.4557677665357,54.93641985274549,57.37400169372559,59.81158353470569
2007-07-17,59.42770004272461,59.80324968754605,58.71952633950815,58.83219208923997,7970415,0.7604397573374087,0.15431222569767966,0.606127531639729,69.16593964820353,4169921.0862999037,58.27764967567495,57.62724013837821,54.98094919292815,57.51992893218994,60.05890867145173
2007-07-18,59.59404754638672,60.023243695326016,59.0360916964798,59.14875322375459,10621189,0.8150186148529102,0.16711286657054492,0.6479057482823652,70.10561953215168,2567845.879482272,58.49704932079358,57.79826686950939,55.097371300310016,57.64278869628906,60.1882060922681
2007-07-19,62.158470153808594,62.49109851091097,61.509311605706806,61.69708643787264,18076554,1.0530611913918335,0.3241243544875746,0.7289368369042589,80.14914862431965,31759897.787748974,59.10728612629608,58.17741498118759,55.01341331500856,57.907280921936035,60.80114852886351
2007-07-20,61.59516906738281,62.15848945739473,61.12841629684235,61.616627586947914,12244790,1.1826253890063967,0.3629508416817102,0.8196745473246865,74.24824335367246,5988296.922545964,59.52193328314387,58.47461098868283,55.19099375526113,58.127512741088864,61.064031726916596
2007-07-23,62.437477111816406,62.464304546901005,61.61663723280975,61.632735406432175,8410781,1.3378512523457715,0.41454136401686803,0.9233098883289035,76.9777409076116,6719077.971694806,60.0078572545893,58.81920804286836,55.55474403117276,58.44780330657959,61.340862581986414
2007-07-24,62.324798583984375,62.77008850177295,61.707827685344846,61.86877512623238,10982268,1.4352321886125736,0.40953784022693607,1.0256943483856376,75.81999172862665,1414715.4635670516,60.39401414282181,59.12404200296541,55.79939035003397,58.74475440979004,61.690118469546114
2007-07-25,63.36024475097656,63.51046295347362,61.82586210179749,62.33553620200432,11861640,1.577771565805456,0.4416617739358548,1.1361097918696013,78.95267991852164,8659631.602683159,60.8883859108476,59.49240745931421,55.989042542919215,59.08730888366699,62.18557522441477
2007-07-26,62.517948150634766,63.74652123508402,61.97608625590258,62.77546324124291,17595917,1.6042756616893712,0.37453269585581594,1.2297429658335552,70.9051814307634,-6994110.178436566,61.1599796174788,59.75549795421165,56.10734156642924,59.38506507873535,62.66278859104146
2007-07-27,62.02971267700195,63.279752444203794,62.029712677001946,62.566209769657746,18973080,1.567811076104178,0.2704544882164981,1.2973565878876798,66.66356374942798,-8506923.859527685,61.304935127399325,59.953255756193414,56.31603776710604,59.64446086883545,62.972883970564865
2007-07-30,61.43955993652344,62.09944766352091,60.90306292563248,61.697079186779355,15789788,1.4742974519624639,0.14155269125982706,1.3327447607026368,61.84746654954635,-9047899.059692414,61.32737259558668,60.082499597961245,56.584820995554125,59.89312534332275,63.20142969109138
2007-07-31,59.36332321166992,61.54686390140855,59.02533022690174,61.54686390140855,18635745,1.2186049598179665,-0.09131184070773646,1.309916800525703,48.55662853621936,-28810778.462567657,61.00003103160056,60.019962520892435,56.45606182320844,60.044417762756346,63.632773702304256
2007-08-01,60.10904312133789,60.47922809211676,59.046782698787496,59.22382396183269,12960254,1.0638764763185264,-0.19683225936574145,1.260708735684268,52.5045290659848,-3160446.5260866005,60.85153304655678,60.027708660061606,56.554243050908205,60.19088001251221,63.827516974116214
2007-08-02,60.74749755859375,61.18742283590537,59.81935677893549,60.141255933936606,11839569,0.9814573463343166,-0.22340111147996122,1.2048584578142778,55.643132878352475,3985868.0668024113,60.83419379856294,60.09029899906441,56.68192932655965,60.32983264923096,63.97773597190227
2007-08-03,60.02858352661133,61.257160527569965,59.926651302956664,60.75285547498012,10011580,0.8483499872844433,-0.2852067764238677,1.133556763708311,51.51503458581159,-3469687.5406089127,60.699925419904346,60.084932436242404,56.72001989532741,60.40655040740967,64.09308091949192
2007-08-06,61.101600646972656,61.10160064697265,59.92667377228877,60.07152735998948,7578793,0.8199925960658234,-0.2508513341139902,1.0708439301798136,56.68078487917321,4264887.246913423,60.766871291082396,60.17333836761025,56.76830585601741,60.538529777526854,64.3087536990363
2007-08-07,60.90845489501953,61.25181262235175,60.221739440355094,60.63484163915435,8390384,0.7730229834616438,-0.238256757374536,1.0112797408361798,55.53382791737931,341251.0644008287,60.79046855840525,60.23726154390671,56.81766449481464,60.66997241973877,64.52228034466289
2007-08-08,60.827674865722656,61.699868983688255,60.440030171139014,61.53835250922761,8034744,0.7209700597570574,-0.2322477448632979,0.9532178046203553,55.03225725963741,-318947.5490083175,60.79666960962482,60.28860183276027,56.85212396275739,60.78476753234863,64.71741110193987
2007-08-09,59.616302490234375,61.640663977720685,59.61630249023437,59.63783687949505,9503956,0.5753379777870791,-0.30230386146662114,0.8776418392537002,48.027081294016455,-7781535.687173507,60.59994175639308,60.230141020366716,56.71294770856833,60.834166526794434,64.95538534502055
2007-08-10,60.64462661743164,61.10764600593527,59.06175037911975,59.08866836240723,10033441,0.5367137644213571,-0.27274245986587453,0.8094562242872316,53.444693957593614,4284574.410349004,60.60738923323284,60.26618324619845,56.620077278206,60.95322208404541,65.28636688988482
2007-08-13,60.68233108520508,61.34993590478986,60.466969979427226,60.833080421996264,6417733,0.5033439962287574,-0.2448897824467794,0.7482337786755368,53.635531407184374,1589509.6081676856,60.61987954189488,60.30237001480772,56.7105074476767,61.045728302001955,65.38094915632722
2007-08-14,60.326988220214844,60.91922267171689,60.160088088404564,60.74693894188477,5873918,0.44311703766008037,-0.2440933928123652,0.6872104304724456,51.49321367283859,-861666.6978359097,60.57106432161487,60.30451072832138,56.804160171260044,61.09069271087647,65.3772252504929
2007-08-15,59.88552474975586,60.757723737305476,59.17484663934826,59.76169336625068,12175649,0.35566444811626496,-0.2652367858849446,0.6209012340012096,48.881031199381816,-3870625.0743656117,60.45680772630504,60.26807716496786,56.729375266561846,61.10526657104492,65.481157875528
2007-08-16,59.056373596191406,59.987791780754556,55.83139688768245,59.75090061079631,17492258,0.216951193937291,-0.32316003205113486,0.5401112259884259,44.33223232879317,-10959358.957553225,60.223402037952766,60.16271163724818,56.38536884939881,60.95016174316406,65.5149546369293
2007-08-17,59.70782470703125,60.66078153212371,58.50182593213382,60.230067990843615,15977232,0.1577679501439846,-0.30587462067555304,0.46364257081953764,48.39551144869964,3285804.0371795236,60.13747248279918,60.123156252011924,56.121669265465606,60.855794525146486,65.58991978482736
2007-08-20,58.803348541259766,59.81552964310888,58.75489614828096,59.70784906557632,10292431,0.03744944163874919,-0.3409545033446308,0.37840394498338,43.63347580489699,-5110904.339171868,59.91511849254262,60.00839036412044,55.911238134641316,60.674088096618654,65.43693805859598
2007-08-21,58.7064323425293,59.28251176176543,58.18957250753329,58.631057666020226,8847591,-0.06497517707904876,-0.354703297649943,0.28972812057089425,43.14359790685542,-2275284.7048185607,59.71367080087373,59.89517662311251,55.72571805689796,60.4931697845459,65.26062151219384
2007-08-22,59.2232666015625,59.49246361947041,58.76563510837147,59.27172326782428,6620866,-0.10325298387719073,-0.314384883558468,0.21113189968127727,46.58749814178287,1522832.0139058977,59.63193676765519,59.83674966471686,55.65365458563751,60.2863208770752,64.91898716851288
2007-08-23,60.003944396972656,60.12777142584567,59.22865486199827,59.43862803691236,8651466,-0.06978975499541917,-0.22473732374135716,0.15494756874593799,51.378283279936554,5010282.273932581,59.693938039208106,59.851288337086935,55.65784392118914,60.16062068939209,64.66339745759504
2007-08-24,60.967689514160156,60.973073113079465,59.65939334198631,60.00396515565939,7383400,0.03410315168184752,-0.09667553365127238,0.1307786853331199,56.55845420793288,6413904.556805652,59.90622995170012,59.9483667003107,55.59519676246335,60.10751953125,64.61984230003664
2007-08-27,61.07535934448242,61.296099766584106,60.73078756716832,60.838468127327005,5148203,0.12370113452670495,-0.005662040645131983,0.12936317517183693,57.1082533463313,2507505.6145849368,60.101084850497166,60.04636606067346,55.671647613632196,60.089309501647946,64.50697138966369
2007-08-28,60.300045013427734,61.156088299713865,60.10083908022505,60.784598708725795,6282904,0.13064084812982202,0.0010221383663880645,0.12961870976343395,52.004302035740295,-2411648.4696989013,60.13424487765226,60.068425100043406,55.938426371972795,60.13614559173584,64.33386481149888
2007-08-29,61.683719635009766,61.90445996767455,60.33773895777597,60.77383602693555,7374091,0.2449677633794991,0.09227924289285211,0.152688520486647,59.04001732503935,5998345.55939134,60.39249067054517,60.20888549438831,55.99136476351875,60.21487941741943,64.43839407132012
2007-08-30,62.11442947387695,62.453617495566846,61.172244343907174,61.172244343907174,8112881,0.3661070970787179,0.17073486127365672,0.1953722358050612,60.95854235536708,4328980.298636225,60.679480471100476,60.37458497086559,56.07271529507945,60.283226013183594,64.49373673128774
2007-08-31,62.82513427734375,63.1804732160554,62.211365457181266,62.448256650800204,7200246,0.51353907108453,0.25453346822357503,0.259005602860955,63.95840167781858,4854493.045107136,61.03708943880769,60.58767621490718,56.25221265498129,60.42305355072021,64.59389444645913
2007-09-04,63.63272476196289,64.00959808751792,62.53440207525046,62.636694729127385,8441743,0.6876193278839509,0.3428909800183967,0.3447283478655542,67.05608292764194,6163145.22863587,61.46969532600022,60.85246304508593,56.33372849009327,60.54960975646973,64.76549102284619
2007-09-05,63.46581268310547,63.61117839803213,62.74975130267922,63.250455909267245,6857053,0.8028559521013179,0.36650208338861096,0.4363538687127069,65.79738199219072,1291365.0955016094,61.80238155218443,61.07971083969633,56.48366133790451,60.67747764587402,64.87129395384353
2007-09-06,63.32583999633789,63.934225228734206,62.58285622317631,63.487356526629576,7090416,0.872825788630891,0.34917753593454726,0.5236482526963437,64.70056874100791,-231188.020046013,62.05629129287667,61.27502641853473,56.59484006548398,60.80238590240479,65.0099317393256
2007-09-07,62.211360931396484,62.97587902793222,62.09291319492067,62.561316246833044,7857238,0.8287944156187805,0.24411693033794946,0.5846774852808311,56.609160904735994,-5914880.8461900605,62.08213623262998,61.35644681095749,56.84330819045245,60.93213882446289,65.02096945847333
2007-09-10,62.345970153808594,63.26123772835625,62.08754024683192,62.534408985693,6399742,0.7955900081735834,0.16873001831420176,0.6268599898593816,57.303695470803895,-1397317.4192246087,62.126108552826416,61.44249231903151,57.059205089064974,61.017206001281735,64.9752069134985
2007-09-11,63.18046569824219,63.41197326649779,62.475171502557856,62.642071608138366,8471240,0.8270780513759064,0.16017444921321977,0.6669036021626866,61.42586546061293,4247035.550810222,62.301834743729046,61.59362043896287,57.156656241617846,61.142112731933594,65.12756922224935
