Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,24.91743278503418,25.25449784007287,24.802957402936986,25.08914585817997,13095600,0.13688160943693006,0.1094009774183982,0.02748063201853186,56.14877728560684,-840312.8300210184,24.695137335347216,24.556782701073608,23.15598101972887,24.49089879989624,25.82581658006361
2007-06-26,24.89834976196289,25.070060377329778,24.720275630473658,24.974665860575403,16997300,0.14474799787120318,0.09381389268213705,0.05093410518906613,55.80923088283582,-496344.1887067539,24.729006073116494,24.5864841846292,23.16050894702618,24.513745975494384,25.866983003962588
2007-06-27,25.28629493713379,25.311734448966764,24.68212230039554,24.771158165765584,15476200,0.1802087663405061,0.10341972892115196,0.07678903741935413,60.97578380596547,3837163.350417654,24.82188755045271,24.64733729354264,23.151313225601292,24.554409313201905,25.957505400802518
2007-06-28,25.133655548095703,25.527958164838655,25.120935795807906,25.229050051187148,19649200,0.1937613970260621,0.09357788768536637,0.10018350934069573,58.097663545456655,-720440.1385855537,24.873848883393208,24.689625837416823,23.161549579004486,24.5820650100708,26.002580441137113
2007-06-29,25.025548934936523,25.413493044635377,24.87927536384519,25.146385417263115,13714300,0.19354755851314565,0.07469123933795993,0.11885631917518572,56.07873889927397,-1228551.0627611433,24.899132225317096,24.718836541548974,23.15931577957685,24.593565368652342,26.027814957727834
2007-07-02,25.03827667236328,25.184550290073904,24.898364148405456,25.152752099449234,8844800,0.19218966911953927,0.05866667995548283,0.13352298916405644,56.27140733528914,-334467.49292558944,24.92232296649146,24.74661394422848,23.199983343326828,24.587046909332276,25.974110475337724
2007-07-03,24.93016242980957,25.152752191039212,24.771169050060845,25.076436048052827,6266400,0.18031110202203493,0.03743049028638279,0.14288061173565214,54.10044161027734,-563147.2240009126,24.923629543711144,24.762574682105097,23.26517083313756,24.597858715057374,25.930546596977187
2007-07-05,25.330810546875,25.375328471213855,24.93014680178038,25.01282398671465,14665100,0.20091023854035228,0.046423701443760096,0.15448653709659219,60.224578136596584,3729314.0597171844,24.991493044238453,24.811986496432915,23.31000870571851,24.646510791778564,25.98301287783862
2007-07-06,25.629737854003906,25.763291739525208,25.343549223567564,25.388067185407998,16811000,0.2386056407853303,0.06729528295099049,0.17131035783433982,64.07589684077847,4593282.660001757,25.097867179199362,24.883095310134742,23.39490854581394,24.730459690093994,26.066010834374048
2007-07-09,25.58521270751953,26.055834148308193,25.547053425494628,25.934997634919142,17337100,0.26186805945388514,0.07244616129563625,0.1894218981582489,63.095909824287396,1016469.6085910806,25.179091433919393,24.944148996863856,23.432112745780017,24.802960681915284,26.17380861805055
2007-07-10,25.597923278808594,25.9667889278249,25.55340534545082,25.706037566664495,34920700,0.27812329846280903,0.07096112024364809,0.20716217821916094,63.26861578249013,634731.2340730035,25.248896741400927,25.00099893442427,23.482356403414073,24.883729457855225,26.285102512296376
2007-07-11,25.744203567504883,25.922275347504545,25.52797250919984,25.58521021363488,20798500,0.2993584711610957,0.0737570343535478,0.2256014368075479,65.28229044166237,2239850.8009908465,25.33144787908492,25.065625424257366,23.564397429247492,24.98294143676758,26.401485444287665
2007-07-12,26.036745071411133,26.07490434138467,25.7123997677954,25.839594908328333,20013800,0.3359208663655373,0.08825554364639152,0.2476653227191458,68.94852773345451,4649861.7009162195,25.44899741113929,25.15007061096639,23.656931958736013,25.085014820098877,26.51309768146174
2007-07-13,25.99222755432129,26.081263426313186,25.826875567199988,25.979507797458794,12028000,0.35718720464828024,0.08761750554330755,0.2695696991049727,67.77560066745949,1192982.769934313,25.53953576833629,25.223301649518994,23.742470986626152,25.182955074310303,26.623439161994455
2007-07-16,25.807802200317383,25.91591651575833,25.756923162900915,25.852320145033776,11226400,0.3550663621897421,0.06839733046781549,0.2866690317219266,62.994549818856505,-982627.6061481975,25.584246840333137,25.274127784371032,23.857585291223263,25.266585540771484,26.675585790319705
2007-07-17,25.534339904785156,25.807808735027734,25.50253928532472,25.737851253889403,13871500,0.32754373711920337,0.0326997643178214,0.29484397280138197,56.61694069153048,-2856430.6903662533,25.575929017741807,25.29675492527661,23.914822731539232,25.336224937438963,26.757627143338695
2007-07-18,25.46437644958496,25.71240569648902,25.24178429581628,25.451656689994227,17388700,0.29666660438849135,0.0014581052696874819,0.29520849911880387,55.08051558142405,-1763192.5857485086,25.557336923049,25.311330709999076,23.956796848555264,25.392508602142335,26.828220355729407
2007-07-19,25.248140335083008,25.527967711931897,25.13366494772537,25.47073001825308,15693500,0.2518446980507285,-0.03469104085446029,0.2865357389051888,50.517533155654625,-2850065.170540437,25.505804158388003,25.305835894788984,24.16571428105248,25.382014656066893,26.598315031081306
2007-07-20,25.050979614257812,25.356246406177977,25.019181444982863,25.120937042289583,17880700,0.1981298740672699,-0.07072469187033514,0.26885456593760504,46.717339301255365,-3300269.5240861923,25.430000067699638,25.283674479090624,24.15267616634301,25.364206790924072,26.575737415505134
2007-07-23,24.777517318725586,25.12094345709885,24.739360476269947,25.114584792038052,19651500,0.13197306390595287,-0.10950520162532174,0.2414782655312746,41.998266059723235,-4682719.375129765,25.32125294287063,25.239660812971927,24.155219615926285,25.35148687362671,26.54775413132713
2007-07-24,24.13519287109375,24.771166319997164,24.084313830679314,24.656690905110853,26185100,0.027397281616277525,-0.17126478713199766,0.1986620687482752,33.4509658246877,-12773793.05416618,25.12357626424115,25.14362012237383,24.079858162592707,25.312374877929688,26.54489159326667
2007-07-25,24.192434310913086,24.421385176007934,23.92532415962025,24.300548649404238,23885100,-0.05028126237570163,-0.19915466489918146,0.14887340252347983,34.72587555150614,-3346452.6752361795,24.968385938686474,25.06090831268159,24.02262094961048,25.277079105377197,26.531537261143914
2007-07-26,23.721790313720703,24.313245345418306,23.397445179907947,23.82990697568779,35164600,-0.14811176513831725,-0.23758813412943766,0.08947636899112041,29.689607948316244,-12148822.827526236,24.76062000119218,24.94446326929369,23.901467515898954,25.19885387420654,26.49624023251413
2007-07-27,23.372011184692383,23.84263234131326,23.352932768222896,23.569163717041434,25522900,-0.25097432015813936,-0.27236055131940784,0.021386231161268462,26.601784783667235,-10001192.76402669,24.529185198442214,24.807728305415313,23.80098371711985,25.110771656036377,26.420559594952906
2007-07-30,24.046152114868164,24.281461564095654,23.403817702754235,23.505573336964424,29638600,-0.27492691077038245,-0.23705051354532072,-0.037876397225061725,39.63310171790823,9986664.66072971,24.44867968451321,24.741504288845995,23.695728971324467,25.061801815032958,26.427874658741448
2007-07-31,23.639116287231445,24.434082572264163,23.581881043711878,24.268730652436968,29752100,-0.3230302097707103,-0.22812305003651884,-0.09490715973419145,35.531250313742504,-4744558.878043709,24.313752451632915,24.645644462618645,23.540868644035303,24.99184379577637,26.442818947517434
2007-08-01,24.020713806152344,24.097029929131246,23.2448255400551,23.49285475927089,30751500,-0.32659589597077243,-0.18535098898926478,-0.14124490698150766,41.6303602577705,6241611.109382769,24.264912677386153,24.591302666404186,23.42480302563777,24.946371364593507,26.46793970354924
2007-08-02,24.052507400512695,24.262379731228545,23.918953604263702,24.007989468429695,26469600,-0.3231313930620665,-0.14550918886444708,-0.17762220419761943,42.12166618643384,2641579.519981431,24.229511797907243,24.544450904152754,23.37615119968995,24.88245620727539,26.38876121486083
2007-08-03,23.01587677001953,24.065233863997033,22.83780499205332,24.065233863997033,45337400,-0.3994288112434532,-0.177445285636667,-0.2219835256067862,32.512521441668085,-30451565.191286705,24.027239293259292,24.41153141422813,23.12621599359671,24.751763153076173,26.377310312555636
2007-08-06,23.4610538482666,23.52465263172377,22.704246520467706,23.1112690304115,33499100,-0.4191413940468429,-0.15772629475204536,-0.26141509929479756,38.953252492154675,-208500.75582461432,23.93287505242718,24.32888119110104,22.973264242367687,24.645555210113525,26.317846177859362
2007-08-07,23.149429321289062,23.5755302720367,22.844159999324454,23.24482386161307,28361200,-0.4546681218249482,-0.1546024180241205,-0.3000657038008277,36.338882497652484,-5961530.608285125,23.80230076390416,24.22632015894348,22.803141540940985,24.52313051223755,26.243119483534116
2007-08-08,24.039783477783203,24.039783477783203,23.085823796712084,23.213018906063887,35795600,-0.40629564681026054,-0.08498395440754625,-0.3213116924027143,47.235277211689436,19259997.29337273,23.84188121621733,24.210099577973022,22.633972010039937,24.437909507751463,26.24184700546299
2007-08-09,22.761484146118164,23.054031271030663,22.335380789358204,22.488015443164368,37137600,-0.4657394304864404,-0.11554219046698089,-0.3501972400194595,37.35063393256052,-25228647.07530479,23.661815037867473,24.084133018681296,22.26892424654993,24.274146461486815,26.2793686764237
2007-08-10,22.844161987304688,23.066754119522738,22.449859182351418,22.755126104835803,22034500,-0.500409240274994,-0.12016960020442757,-0.38023964007056643,38.25068658325855,-7195039.097351965,23.525539529440344,23.976309450735506,22.057144906490386,24.116743183135988,26.17634145978159
2007-08-13,22.411691665649414,22.907749875313637,22.33537315182054,22.907749875313637,21036600,-0.5563685842553312,-0.14090315534781178,-0.4154654289075194,35.38686969541977,-8463483.144806206,23.339898218808525,23.840255730293237,21.836778529946077,23.94693765640259,26.0570967828591
2007-08-14,21.317827224731445,22.44350035811478,21.298748800349877,22.329024959733704,42251600,-0.6811308338373152,-0.2125323239438366,-0.4685985098934786,29.39260441331296,-33632842.92286184,23.002886386462343,23.62091412111395,21.500030579734105,23.7361120223999,25.972193465065697
2007-08-15,21.216068267822266,21.902918124684728,21.120671308736572,21.31146280086251,26864000,-0.779234383960258,-0.24850869925342356,-0.5307256847068345,28.902128743613044,-13033382.71989275,22.705083366689,23.411797090392938,21.24087135835466,23.523696613311767,25.806521868268874
2007-08-16,20.872638702392578,21.445015510922378,20.25574518022688,21.025273326682207,37740300,-0.8746120665243566,-0.2751091054540177,-0.599502961070339,27.249455683268682,-12985217.458754942,22.399675922639595,23.19100070882769,20.90285114174679,23.304921531677245,25.7069919216077
2007-08-17,21.184268951416016,21.712125465458552,20.955318202753592,21.521333983588303,30623400,-0.9145116889356757,-0.25200698229226937,-0.6625047066434063,31.099503117779797,2033712.692377909,22.197108094102333,23.016502295139723,20.63415233832407,23.111585998535155,25.58901965874624
2007-08-20,21.489540100097656,21.584934647064937,21.184273182919913,21.41322155126887,18473500,-0.9109981768111339,-0.19879477613418206,-0.7122034006769519,34.74275665093738,4437521.940906161,22.079180095101552,22.88372297383172,20.466891070169673,22.94718713760376,25.427483205037845
2007-08-21,21.813879013061523,22.042829739986097,21.368697313602087,21.495892431454084,18789300,-0.8719904899037765,-0.12782967138145962,-0.7441608185223169,38.46566651077932,5541908.071870048,22.034963248094883,22.79069306419953,20.353686036517402,22.83112144470215,25.308556852886895
2007-08-22,22.112791061401367,22.131869483315533,21.686687705636107,21.92835822941274,28241500,-0.807646862517295,-0.05078883519598254,-0.7568580273213125,41.76313628057003,7475119.09941648,22.04793455031263,22.731745063956215,20.257335759848058,22.727139282226563,25.19694280460507
2007-08-23,21.635812759399414,21.852043786459266,21.483178094279527,21.718489970757926,23123600,-0.7860807869466484,-0.02337820770026866,-0.7627025792463797,38.241547317826615,-4861263.942976082,21.979247585160426,22.636446602690405,20.19596496189027,22.622840404510498,25.049715847130727
2007-08-24,22.05554962158203,22.22726266776582,21.72484328367752,21.756641456812645,14370700,-0.7267428209328983,0.028767806650785266,-0.7555106275836836,42.811555859216604,2400853.7025864637,21.991964591230694,22.58593382172446,20.114879333443344,22.55701732635498,24.999155319266617
2007-08-27,22.418054580688477,22.61520713973887,22.316298968995245,22.526168856717785,25881100,-0.6430532175354777,0.08996592803856474,-0.7330191455740425,46.494067009760094,7054969.298948702,22.06297958947366,22.571335626851766,20.085943385921325,22.475612449645997,24.865281513370668
2007-08-28,22.434064865112305,22.760496284644045,22.408461922084122,22.72209187010177,55781000,-0.5688790244633992,0.13131209688851464,-0.7001911213519139,46.65743968646663,2947036.216613272,22.124827135413433,22.55939903887442,20.10071588971422,22.415359878540038,24.730003867365856
2007-08-29,23.394153594970703,23.554168328782584,22.485271078902137,22.485271078902137,66298200,-0.4276941138402961,0.2179976060092943,-0.6456917198495904,55.443354331083015,43417115.158803135,22.33638154533965,22.631986391578444,20.029203017966022,22.38403186798096,24.738860717995895
2007-08-30,23.707773208618164,23.771778097578004,23.272533127127225,23.291734105489176,34579600,-0.2871870595415942,0.286803728246397,-0.5739907877879912,57.883638989837316,21702265.580990206,22.564946822552738,22.725533071321028,19.988593481848405,22.366795158386232,24.74499683492406
2007-08-31,24.52065658569336,24.667869835181143,23.82299230843246,23.912600161022343,65864700,-0.10898500048628179,0.37200462984136756,-0.48098963032764935,63.468420214144565,42927635.03769315,22.890898449742842,22.881630768222973,20.1039323094392,22.44203414916992,24.78013598890064
2007-09-04,23.272539138793945,23.918997474146828,23.125325902854787,23.816588160379126,94537000,-0.06769093288237116,0.33063895795622256,-0.3983298908385937,52.05470117411625,-64352974.37245555,22.95450523125136,22.91562280044654,20.008267888228197,22.43260841369629,24.856948939164383
2007-09-05,23.368547439575195,23.400552335243372,22.120434640699813,23.221334197698376,45147200,-0.026907842442259522,0.2971376387170674,-0.3240454811593269,52.75847228498356,-18561320.819464356,23.023512265972002,22.955007551675116,19.936911680867805,22.443564319610594,24.950216958353383
