Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,46.75741195678711,47.48449258895731,46.51958281248592,46.52637941211925,1054900,0.7742568812481565,-0.12212922299554407,0.8963861042437006,59.154459093692935,150639.23627340785,46.55845524249982,45.980626188463916,43.82802511887549,46.34971313476562,48.87140115065576
2007-06-27,47.01563262939453,47.02242404499114,46.14585447865001,46.76421027657846,1308300,0.756640174067833,-0.11179674414069407,0.8684369182085271,60.87867012852849,275433.14940599597,46.634651473648944,46.07062674854484,43.91058673134083,46.39659957885742,48.88261242637401
2007-06-28,47.205894470214844,47.4301356007462,46.648692535864726,46.90010969650302,1143900,0.7493928133046097,-0.09523528392313396,0.8446280972277437,62.14660225594383,236904.72961156897,46.72985863974326,46.16934568086398,43.92519544237048,46.44484443664551,48.96449343092054
2007-06-29,47.18552017211914,47.40975616739083,46.900119950730975,47.17872357096312,1200700,0.7335492924790188,-0.08886304379897991,0.8224123362779987,61.915185277558166,62659.296721515835,46.80580222847258,46.257708680103555,43.973101268971924,46.48357639312744,48.99405151728296
2007-07-02,47.45053482055664,47.90580863713429,47.070002886208144,47.49810066431419,972400,0.7339175111664744,-0.07079586008921956,0.804713371255694,63.80326006935479,192686.59500092192,46.91325766048659,46.361432692316875,43.98091538251468,46.526046180725096,49.07117697893551
2007-07-03,48.04169845581055,49.10174516112651,46.83216283632114,46.83216283632114,779200,0.773000621939957,-0.02537019945258967,0.7983708213925467,67.65531750274303,371318.66806020314,47.10133112637392,46.50754275870763,43.789290418373575,46.59535541534424,49.4014204123149
2007-07-05,47.72911834716797,48.44940756420681,47.55923964628966,48.04849113430502,1260100,0.7698770035153331,-0.022795054301770867,0.7926720578171039,63.78975633698003,-138815.24058027405,47.2059623298396,46.613766722921575,43.837199671298805,46.6809741973877,49.52474872347659
2007-07-06,48.96583938598633,49.06097105209675,47.57283702691983,47.776688375319154,1479100,0.8573120063816617,0.051711958851646145,0.8056000475300156,70.87915869422636,1173217.6454840654,47.49927517253072,46.81829478057938,43.99111045741484,46.88584804534912,49.7805856332834
2007-07-09,49.094974517822266,49.84923682481157,48.85714522829629,49.0609966831944,1585200,0.9263466543990901,0.09659728549525959,0.8297493689038306,71.50646811231641,527542.5558189072,47.76522506341264,47.01626693164398,44.14807973593176,47.076453590393065,50.00482744485437
2007-07-10,48.55133056640625,49.094944482137606,48.41542967961667,48.90468116691759,2562300,0.9265093636513626,0.0774079957980256,0.849101367853337,65.14424655001191,-752805.0792025354,47.89624264724491,47.14975072597114,44.324409199793486,47.23647880554199,50.1485484112905
2007-07-11,48.918270111083984,49.16289585938111,48.49697424346187,48.687237562295934,1819300,0.9453498617731455,0.07699879513584673,0.8683510666372988,67.26156424550666,194113.7160206229,48.06658055788476,47.30353502032878,44.54966818880192,47.423004913330075,50.296341637858234
2007-07-12,49.69972610473633,49.77447316860628,48.918282827006415,49.54344055976312,1267800,1.0116760878662134,0.11466001698313166,0.8970160708830818,71.26487525686962,725191.1778418352,48.33877148236002,47.51189946245118,44.75929572063046,47.59798030853271,50.43666489643496
2007-07-13,50.01908493041992,50.202551645655454,49.50944882952659,49.52983344407649,888900,1.0775879253114198,0.1444574835426704,0.9331304417687494,72.7323421805051,430982.4327140427,48.618823723703336,47.72991559010064,44.960093240618626,47.769218063354494,50.57834288609036
2007-07-16,50.4404182434082,50.786967281038585,50.10066062544834,50.18219913581322,843600,1.1505586841714148,0.1739425939221323,0.9766160902492825,74.57699118309596,380618.6661292903,48.92242281032082,47.965611472996954,45.153413516294144,47.91871223449707,50.6840109527
2007-07-17,50.63066101074219,50.80053975037157,50.222953072489204,50.2433376917587,954100,1.2097937879753076,0.18654215818081998,1.0232516297944876,75.38665293048669,247879.9715853331,49.20712917705771,48.19735491106176,45.332806144181596,48.07160358428955,50.8104010243975
2007-07-18,50.51512908935547,50.882067713245746,50.28409653965787,50.50154107407952,1334900,1.2332000118936506,0.16795870567933036,1.0652413062143202,73.84850916192009,-20189.050710976182,49.42512916244067,48.39890049178295,45.5023434300895,48.24521884918213,50.98809426827476
2007-07-19,51.316959381103516,51.37132181353384,50.630653112746494,50.630653112746494,827300,1.301448330124181,0.18896561912788856,1.1124827109962925,77.30888625207236,435506.4500051141,49.74043419888448,48.65264474302822,45.72726207457355,48.484407615661624,51.241553156749696
2007-07-20,49.7608757019043,51.255806326889484,49.713309868862595,51.07233959495348,1547200,1.2159558833302242,0.08277853786714529,1.133177345463079,60.56114551478128,-1459879.6289696493,49.743841116054455,48.74901265249571,45.752064817251686,48.61011714935303,51.468169481454375
2007-07-23,49.3735466003418,50.657829124925364,49.25123373208211,50.20934687987771,2402800,1.1042195265056947,-0.023166255165907312,1.127385781671602,57.2373218072261,-1107076.1198127999,49.68212536343568,48.803319952308414,45.827153512194776,48.751456069946286,51.675758627697796
2007-07-24,48.028099060058594,49.57739174194988,47.301018540599586,49.57739174194988,2963600,0.8967639499794942,-0.18449746535368639,1.0812614153331805,47.48754000711299,-3027270.9268598007,49.40645431287283,48.735909439938865,45.72216855140691,48.835036277770996,51.94790400413508
2007-07-25,48.70082473754883,50.86168202071285,48.02130993384047,48.959043680901374,4191300,0.7776727238401904,-0.24287095319439223,1.0205436770345826,51.899402629958004,870639.7790899458,49.28884938365216,48.73285859625278,45.56248303022306,48.93220691680908,52.301930803395095
2007-07-26,48.068878173828125,49.0881504305166,47.144737579687636,48.41543219270251,2797100,0.6250935732195302,-0.316360083052042,0.9414536562715722,47.833829273202035,-888198.5625588037,49.0855208486815,48.67512116821585,45.45511881477157,48.984869194030765,52.514619573289956
2007-07-27,47.627197265625,48.70762866182523,47.627197265625,48.157223247023346,1535600,0.46319412551797257,-0.3826076246028798,0.8458017501208523,45.17048591760555,-748229.6559440803,48.842466918172086,48.583997350599255,45.431335704844265,49.00593433380127,52.58053296275828
2007-07-30,48.78236770629883,48.92506519099152,47.66796385835805,48.25234699621559,1328200,0.4232216118965155,-0.3380641105794695,0.761285722475985,52.60343268362707,773455.0342206255,48.832450382859875,48.60124694674705,45.392943325247245,49.08577671051025,52.77861009577326
2007-07-31,47.55924987792969,49.18329019297061,47.47771140190974,48.92507637842801,1498500,0.28951042418192685,-0.37742023863524654,0.6669306628171734,45.56066177474792,-964076.365800563,48.620250298704846,48.510638505980324,45.2679131220957,49.09121246337891,52.91451180466212
2007-08-01,47.98733139038086,48.109644247346274,47.11754819402353,47.63398083279816,1616000,0.2156006350947166,-0.3610640221779654,0.576664657272682,48.17585900553979,139827.69414720812,48.51476381398418,48.46513353940646,45.4568177095466,49.08849411010742,52.72017051066824
2007-08-02,48.741600036621094,48.83673169612569,47.84464068680162,48.00092619129347,1921100,0.2154066965060153,-0.2890063686133334,0.5044130651193487,52.50520133482518,1012626.2289104789,48.55256985109033,48.48917410438165,45.49215333030822,49.13911819458008,52.786083058851936
2007-08-03,47.43012237548828,49.33955679170309,47.43012237548828,49.33955679170309,1379400,0.10818067254694341,-0.31698591405792426,0.42516658660486767,45.40298711282608,-868492.7808742414,48.36549527182332,48.39708264969527,45.35217242112764,49.06233234405518,52.77249226698272
2007-08-06,48.44940948486328,48.50376673124144,47.43692865480501,47.939773362025115,1192200,0.10424950383915643,-0.256733666212569,0.3609831700517254,50.95564348657475,520631.8009065028,48.37948097399665,48.4016328092751,45.307661255594006,49.03005409240723,52.75244692922045
2007-08-07,48.02131271362305,49.12892522572678,47.68835189213227,48.23196584028143,2565900,0.06583133003652364,-0.23612147201216144,0.3019528020486851,48.71474366874402,-558758.403248044,48.31978626393438,48.36856149660971,45.1670060886465,49.003553199768064,52.840100310889625
2007-08-08,47.53884506225586,48.59209486053798,46.995236444017856,48.245540931822156,1806700,-0.0035060413428311676,-0.244367074713213,0.24086103337038184,46.24632777097586,-767369.0048994131,48.18962939698797,48.29641224144851,44.95839431611497,48.93458194732666,52.91076957853836
2007-08-09,45.6351203918457,47.07486524583253,44.52972752038778,46.52899370109935,2487000,-0.20965431409335622,-0.36041227797099046,0.15075796387763424,38.052889680053234,-3412165.1718398435,47.76387789613093,48.06499555887436,44.43222685781856,48.731351661682126,53.03047646554569
2007-08-10,45.2871208190918,45.83299226474504,44.59112782811204,45.10288523671134,1754500,-0.39653792032449786,-0.43783670736170566,0.041298787037207824,36.770420959011425,-1544431.890877767,47.35108504995774,47.82344123367588,44.11331440917654,48.494753456115724,52.87619250305491
2007-08-13,47.300045013427734,47.75039416322918,45.58736159521985,46.058180214400075,2195600,-0.37786260007054295,-0.3353291096862006,-0.042533490384342336,47.741502671927435,2431573.6104300674,47.34257837720274,47.7779285188717,43.70198709864971,48.3377347946167,52.97348249058369
2007-08-14,46.97932815551758,47.955079137191085,46.754153650700886,47.695790595983226,1726200,-0.38450906317984135,-0.2735804582363992,-0.11092860494344214,46.36123533517377,441443.57672701473,47.28203667358855,47.70848500901482,43.42591963459731,48.15516815185547,52.884416669113634
2007-08-15,45.56005859375,47.40238857645333,45.42359201986061,46.90427569061148,2048200,-0.49855262110528287,-0.31009921292947257,-0.1884534081758103,40.74700072513626,-1790817.4186992308,46.995040326948796,47.521665320730925,42.97104230236631,47.9074146270752,52.84378695178409
2007-08-16,45.33489227294922,45.7374723367187,43.86102818907499,44.850429135897905,2788700,-0.600183461354554,-0.32938404254299497,-0.27079941881155906,39.92103770155574,-1015553.3521111694,46.71834898461553,47.331511142662954,42.51890123343879,47.60831127166748,52.697721309896174
2007-08-17,46.56993103027344,47.01345522411597,45.887587718474556,46.05817354642428,2231600,-0.5744474557079826,-0.24291842951713882,-0.3315290261908438,46.34544932372397,1498890.543192761,46.69361265889185,47.265286785063864,42.348116984018375,47.44876403808594,52.549411092153505
2007-08-20,46.870182037353516,47.252292775144674,45.95583893580819,45.95583893580819,2040400,-0.5237858614803983,-0.1538054682316436,-0.3699803932487547,47.80666575576285,908051.6176283814,46.72304088863547,47.23092985048036,42.23946998889497,47.32359580993652,52.407721630978074
2007-08-21,46.453941345214844,46.952049127196254,46.3174695375118,46.876990934426374,1104400,-0.5113290453019843,-0.11307892164258371,-0.3982501236594006,45.938854895469866,-3780.274389172322,46.67819096473203,47.163365632631184,42.40703114490266,47.24488792419434,52.082744703486014
2007-08-22,47.32735061645508,47.58663929995486,46.74053472749444,46.84288730456773,864100,-0.42606864580056225,-0.02225481771292931,-0.40381382808763294,50.32460345775867,501881.8760560669,46.78638424001921,47.17762519644196,42.594508558667826,47.17621421813965,51.75791987761147
2007-08-23,46.77464294433594,47.7640388087416,46.27652996332039,47.55933370292873,852000,-0.3985043448696288,0.004247586574403328,-0.40275193144403215,47.68808537538026,-146643.99907831624,46.784427357405335,47.14258326147622,42.598182398004376,47.111502456665036,51.6248225153257
2007-08-24,47.750389099121094,47.7640336753042,46.71322430974352,46.71322430974352,876100,-0.2945297224494965,0.0865777671956286,-0.3811074896451251,52.426584095906556,521019.4711120782,46.94542098102463,47.19543594301055,42.608785294275116,47.117662048339845,51.626538802404575
2007-08-27,47.83226013183594,48.15296228790306,47.66167432166116,47.72308792037429,755300,-0.20318063706103118,0.14234148206727515,-0.3455221191283063,52.81281085826003,214897.95104370706,47.093227506159856,47.25081195943015,42.68226690942066,47.0701566696167,51.45804642981274
2007-08-28,45.9626350402832,47.7640205413744,45.89440176639712,47.61390421530595,926100,-0.2784392739083401,0.05366627617597303,-0.33210555008431314,44.023218052720885,-1082673.8811767558,46.904795428513744,47.138796575156505,42.56759423138165,46.990325927734375,51.4130576240871
2007-08-29,47.518394470214844,47.518394470214844,46.16053254726455,46.30382403810047,710700,-0.21012333088636836,0.09758577535835583,-0.3077091062447242,51.28822488437264,376227.52417602605,47.00706193546393,47.171805087770274,42.459597878882015,46.96687908172608,51.47416028457014
2007-08-30,47.1021614074707,47.59344946064833,46.80875355381555,46.95204503501457,733000,-0.18740865311499277,0.09624036250378515,-0.2836490156187779,49.43946430713303,-77990.04860229469,47.02291184746506,47.165749115570314,42.408735212798184,46.88490715026855,51.36107908773892
2007-08-31,48.07789611816406,48.37812876001106,47.52519985100474,47.743549443475764,1058500,-0.08964015482724363,0.15520708863322744,-0.24484724346047107,53.656717349329114,662546.7779785157,47.19874255924823,47.24506624623064,42.53614395948314,46.91729583740234,51.298447715321544
2007-09-04,48.54189682006836,49.040009667054555,47.73673160284984,47.968731007403825,963700,0.02499493720057444,0.2158737445288364,-0.19087880732826196,55.5552162794702,518953.91027628584,47.42260160271826,47.35783412221653,42.50632326997567,46.921920204162596,51.337517138349526
2007-09-05,48.371299743652344,48.446357897709504,47.70260645133426,48.309891366258924,1526200,0.10091502956295528,0.2334350695129738,-0.13252003995001851,54.668472535074585,-592.201925320056,47.58071795954061,47.445961567558776,42.61401506620619,46.93941955566406,51.26482404512193
2007-09-06,48.73979187011719,48.91037772921659,47.71627671552074,48.378150681765206,1077800,0.18864193788893857,0.2569295822711657,-0.06828764438222709,56.29133654569002,264576.475294099,47.773896944636704,47.55846855038995,42.7344760170229,46.99946689605713,51.26445777509136
2007-09-07,46.965694427490234,48.0642676467594,46.76098933841068,48.050617864358536,932400,0.11370063773090777,0.1455906256905079,-0.031889987959600116,47.478551496969246,-1014586.8119055477,47.6391965251123,47.506922974485626,42.95555197032936,47.065995597839354,51.17643922534935
2007-09-10,46.276527404785156,47.286397888632095,45.539595311642806,47.115812045175076,1002800,-0.001286076599924968,0.02448312908774012,-0.025769205687665088,44.560118950623036,-798926.7308809508,47.412085005057776,47.399932055381235,42.929281578560584,47.11546592712402,51.30165027568746
2007-09-11,47.28640365600586,47.60028102154539,46.0718279295258,46.33112177496048,1251700,-0.010800797683685914,0.011974726403183342,-0.022775524086869257,49.46236873652524,576399.1588083191,47.391138113549125,47.390060020652946,43.068822548507164,47.11478385925293,51.1607451699987
