Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,48.693695068359375,49.87115733538059,48.56075653966249,49.17797527695884,1721500,-0.1694854078366248,-0.2713680672280673,0.10188265939144245,38.55498702227936,-670324.3677306835,49.77474969233929,50.01582072684608,47.4834730323001,50.31650257110596,53.14953210991182
2007-06-26,48.51327133178711,49.06401709525176,48.11445218652412,48.712679093267276,1834700,-0.2612673559539047,-0.2905200122762777,0.02925265632237302,37.35380058838177,-444123.74223631836,49.56450329891393,49.885164257710514,47.38376805477393,50.17549133300781,52.967214611241694
2007-06-27,49.16849136352539,49.25395238765742,47.90557136502353,48.19044023802886,2497400,-0.27793061925807194,-0.24574662046435597,-0.03218399879371597,44.157887796250435,942856.4240966829,49.4985013096825,49.82284487560746,47.133558802186634,50.06486759185791,52.99617638152919
2007-06-28,49.02603530883789,49.44384254809043,48.73166889476979,49.02603530883789,2831800,-0.29918259778475687,-0.2135988791928327,-0.08558371859192415,43.06278303835404,45347.437589519366,49.4197569762084,49.75355708719271,47.00536730251103,49.92385692596436,52.842346549417684
2007-06-29,49.11150360107422,49.51981684619553,48.82663119950824,49.00705087014043,2142600,-0.30560553659125844,-0.17601745439946742,-0.12958808219179102,43.960725839430914,137198.72116021087,49.36838141368604,49.69772634926937,46.99681995629202,49.81418151855469,52.63154308081736
2007-07-02,49.82368469238281,49.899648020956846,49.47234297802919,49.48184065804068,1288700,-0.25034290259918635,-0.09660385632591625,-0.1537390462732701,50.90826375643224,657591.4219663268,49.44426529346884,49.708679248670535,47.02103562147545,49.788543701171875,52.5560517808683
2007-07-03,50.535850524902344,50.678283101705894,50.023084554882324,50.023084554882324,1090700,-0.14738210696167897,0.005085551449272918,-0.1524676584109519,56.69051339983915,737036.6563414774,49.626196165374424,49.780607185734176,47.014865147888024,49.790917778015135,52.56697040814225
2007-07-05,49.975616455078125,50.70678207860962,49.90914718223923,50.70678207860962,1096600,-0.10972628567083831,0.034193098192090876,-0.14391938386292918,51.54694582362456,-163889.568532333,49.68443288032504,49.79756451350322,46.984479407397025,49.76338081359863,52.542282219800235
2007-07-06,49.82368469238281,50.06107598042001,49.49133471574859,49.98510902954238,1153600,-0.0910933322742764,0.04226084127092222,-0.13335417354519863,50.216299885157824,-171475.51047431934,49.707641515668,49.799835833405794,46.968811453954466,49.74486465454102,52.52091785512757
2007-07-09,49.624271392822266,52.226081405759054,49.28243099362856,52.226081405759054,1496800,-0.09136437750089499,0.03359183683544292,-0.12495621433633791,48.448511644058094,-256146.38801292417,49.693746495193714,49.78456936031158,46.543881275850396,49.71447830200195,52.885075328153505
2007-07-10,49.159000396728516,50.14654926609191,46.25332901574547,48.779172793956604,2288100,-0.12765118040100987,-0.0021559728517375476,-0.12549520754927232,44.51127006932677,-795106.5067790477,49.60462214544952,49.730172059130446,46.057229345778495,49.68931541442871,53.32140148307893
2007-07-11,49.10200881958008,49.377383558779904,48.79814828746416,49.29192255772835,1410700,-0.1591726340650652,-0.026941941212634296,-0.13223069285243091,44.03916348022326,-318634.18084854976,49.52085325780461,49.67554916873476,46.12132540859528,49.702134895324704,53.282944382054126
2007-07-12,50.41241455078125,50.56434483167442,48.978572751245956,49.272935632930675,3530000,-0.07752120599590029,0.04376758948522451,-0.1212887954811248,55.67926612479822,2977610.0938105746,49.66944680663405,49.7396244193475,46.19349254583612,49.701659965515134,53.209827385194146
2007-07-13,50.858707427978516,51.04861754777568,50.07056666606757,50.32694967455775,1821400,0.022935854130956557,0.1153797196896651,-0.09244386555870854,58.820851250112504,1534455.262288258,49.86765691019146,49.836935985315414,46.18257234855633,49.72349967956543,53.26442701057453
2007-07-16,51.21004104614258,51.561379083999576,50.649797547898864,50.782736069125676,1923200,0.1294067641792509,0.17748050379036756,-0.04807373961111666,61.15516691620077,961941.6303981694,50.09138759951665,49.95633642538734,46.197291411655705,49.728247833251956,53.25920425484821
2007-07-17,51.0201301574707,51.53289615840285,51.00113842162471,51.49491268671086,1089900,0.19619983632669857,0.1954188607502522,0.0007809755764463869,59.20159036097376,182657.95842373878,50.246178025842326,50.048840228177205,46.28939808087972,49.73774356842041,53.186089055961105
2007-07-18,50.78274154663086,50.887194288090654,50.184514514281496,50.77324748936334,1614300,0.22735771208660083,0.18126138920812354,0.04609632287847728,56.760746096242464,-194591.63684459357,50.33560527930709,50.1126577341297,46.257588078797326,49.74154186248779,53.22549564617826
2007-07-19,50.95366287231445,51.25752341304651,50.32695005426666,50.80173260194842,1375800,0.26281293175830456,0.17337328710386182,0.08943964465444273,58.100235660259564,91905.16096879433,50.43861487814165,50.18578861571098,46.34399919443206,49.795193099975585,53.24638700551911
2007-07-20,49.700233459472656,50.92517320876061,49.31091194485049,50.92517320876061,2628700,0.1876075474936698,0.07853432227138166,0.10907322522228816,46.67988936164072,-2165958.211368556,50.31555130836348,50.143566428212004,46.24097067590191,49.81038627624512,53.379801876588324
2007-07-23,49.68122863769531,50.459871461835704,48.85510829936141,48.85510829936141,1884400,0.12503191822725057,0.012766954403969924,0.11226496382328065,46.530545243106985,-745861.1945610032,50.20983086325212,50.10336314208012,46.18969422558979,49.85881366729736,53.527933109004934
2007-07-24,49.035545349121094,50.345946312661084,48.855129268827206,49.68124996174638,1971800,0.023073064092628215,-0.07135351978452195,0.09442658387715017,41.65457102573746,-1097392.6037940974,50.01411661089695,50.010509420953255,46.17972430241051,49.87590618133545,53.57208806026039
2007-07-25,50.41241455078125,50.52636135587522,48.79815305235157,49.23495215713148,2697300,0.05276354985642229,-0.03333042721658232,0.0860939770730046,52.971786039308434,2110088.6638272605,50.080499600877666,50.04545769311221,46.15788495414081,49.970863342285156,53.7838417304295
2007-07-26,49.89015197753906,51.76079278965111,49.434361157325306,50.44089786026689,4827800,0.03376206078188915,-0.041865533032892366,0.07562759381478151,49.082745424915935,-977556.6127900017,50.0487749969879,50.031952848279765,46.04726039338771,50.00694637298584,53.966632352583964
2007-07-27,49.60527420043945,50.697271711162294,49.424854543052746,49.947114537076956,2742000,-0.004235191347490286,-0.06389022812981744,0.059655036782327156,47.053457126809185,-846608.7808014199,49.974858197563165,49.994850357163216,45.992185810749454,50.03590831756592,54.079630824382384
2007-07-30,50.83021545410156,50.91567645263074,49.253937631910254,49.52931236298241,2978500,0.06375925746262823,0.0032833765442408513,0.060475880918387376,55.561269777907974,2150122.0890879217,50.11741774031957,50.067490800375246,45.93283842729584,50.12184391021729,54.31084939313873
2007-07-31,49.5767936706543,51.43794042241647,49.510324402541606,49.98510695894849,3517500,0.01631659779426542,-0.035327426499297564,0.05164402429356298,47.20299695025689,-2222566.7191545307,50.02731372870869,50.02482148474734,45.74957313621058,50.10949935913086,54.46942558205114
2007-08-01,50.326942443847656,50.48836674694332,49.320402290941686,50.421897490103596,2722100,0.03880140648212205,-0.010274094249152751,0.0490755007312748,51.869578839917246,620464.4106215854,50.077251847898516,50.0510928724952,45.69212282515606,50.099053955078126,54.50598508500019
2007-08-02,50.4788818359375,50.83971759722377,49.75721393566844,50.83971759722377,2303900,0.0680960496210048,0.015216439111783997,0.0528796105092208,52.77996076848205,440190.2471643892,50.14419017923835,50.08829191279453,45.6745557794213,50.1242172241211,54.573878668820896
2007-08-03,49.65275192260742,51.27650711179492,49.63376018900079,50.67828018124586,2685100,0.024369568400111064,-0.022808033687287788,0.04717760208739885,47.51715826033903,-1332097.5378002652,50.0622838031332,50.050418870169565,45.505058292214116,50.11567058563232,54.72628287905053
2007-08-06,50.118038177490234,52.22607357928182,49.46283964934284,52.22607357928182,2875400,0.02695006562909441,-0.016182029166643554,0.043132094795737964,50.51024870157009,447890.21892660414,50.071576198859375,50.056298809936585,45.55680910377624,50.14035892486572,54.72390874595521
2007-08-07,49.47233200073242,50.24148090733761,49.016541263511755,49.757204381010276,2772300,-0.022844625179352818,-0.052781375980072626,0.029936750800719808,46.54327907127298,-1044097.4162415876,49.97170216583822,50.00551908739709,45.972717774954525,50.15602550506592,54.339333235177314
2007-08-08,50.82072830200195,50.84921409794736,49.23495258547368,49.510327353958175,3951600,0.045967155344698085,0.01282432363518262,0.033142831709515465,54.567663652594995,3204182.743983924,50.11320652186551,50.07640684518882,45.903399812901924,50.24196147918701,54.5805231454721
2007-08-09,49.42484664916992,51.65632608149517,49.377369134078364,50.773230536043826,4361500,-0.011996705785108475,-0.036111629995699154,0.02411492421059068,46.744912728227426,-2990697.6378899617,49.99847987641625,50.019749436839355,45.75004368777311,50.192583084106445,54.63512248043978
2007-08-10,50.5263557434082,50.89668553555509,48.484793047077,49.09251410314402,3744300,0.030596398634024524,0.005185179538747073,0.02541121909527745,52.52830978155585,1752687.7884076103,50.086459187581575,50.06380215914969,45.51834986252909,50.17596549987793,54.83358113722677
2007-08-13,51.03910827636719,51.789265341781686,50.41239564986575,51.27649947765262,3023700,0.10452172354449374,0.06328840355937303,0.04123331998512071,54.97928386095973,1617835.8187412575,50.24523403571251,50.148611386733826,45.44001000066804,50.16741886138916,54.89482772211028
2007-08-14,50.231998443603516,51.44744069000876,50.03258700693097,51.44744069000876,1524900,0.09686446468073484,0.0445049157564913,0.05235954892424354,50.55467529419024,-281229.24974046287,50.24302810369434,50.155862435157275,45.26813902302973,50.1280122756958,54.98788552836187
2007-08-15,48.09547424316406,50.27947327046563,47.89606281722647,50.241489796734335,3275100,-0.08067365970262586,-0.10642656690149552,0.025752907198869662,41.120675203980326,-4758630.022486323,49.885102460272634,49.97669824454917,44.9016064363489,49.99364891052246,55.08569138469602
2007-08-16,47.34532165527344,48.51328642162219,46.29130369916989,47.63968455026553,5405000,-0.2786923549378244,-0.24355620970935526,-0.035136145228469154,38.41042059149815,-4289259.832527993,49.461805659439435,49.74788288895998,44.52747797094598,49.81323184967041,55.09898572839484
2007-08-17,47.72514343261719,50.782744412389185,46.804067688946446,50.69728340294514,4297300,-0.4003600529557758,-0.29217912618184533,-0.10818092677393049,40.547092719941666,-341614.5283231335,49.17236195496906,49.57199250145191,44.07833460020639,49.714477348327634,55.35062009644888
2007-08-20,47.354793548583984,48.5417494981235,46.633125925076875,47.98150614504876,2658700,-0.520664820750774,-0.32998711518147483,-0.1906777055692992,39.121918919420686,-770304.3338937626,48.869433887238216,49.379192592506875,43.91643378416498,49.59815559387207,55.279877403579164
2007-08-21,47.791603088378906,47.915043917147116,46.974976695960905,47.012956538957404,3209100,-0.5741419852703231,-0.3067714237608191,-0.267370561509504,41.723665097521334,677742.218139335,48.68979542076167,49.241141331278364,43.93684914452502,49.535958480834964,55.13506781714491
2007-08-22,48.83613204956055,49.007054052678654,47.782114237766635,48.32336604020622,3141200,-0.5261728724176393,-0.20704184872650827,-0.31913102369113105,47.5014855223605,2413296.9879556242,48.71418485889482,49.20592313286812,43.933525292755725,49.45714435577393,54.98076341879213
2007-08-23,49.20644760131836,49.77618503187762,48.59872670944122,49.092500839666954,3112100,-0.45305312035673495,-0.10713767733248308,-0.34591544302425187,49.4162653708883,1572738.3484022003,48.79622864929874,49.20596873882032,44.0716860704281,49.42295913696289,54.774232203497675
2007-08-24,50.04207229614258,50.326941049319686,48.731671684764585,49.13998489249611,2957600,-0.32394304698564724,0.017577916830883722,-0.34152096381653096,53.53463380200212,2171875.1810754733,49.00386925710605,49.27867339597878,44.04509814574643,49.44479904174805,54.84449993774967
2007-08-27,50.00410842895508,50.64031906197362,49.852178126224466,49.89965566664576,2489600,-0.22212522908324672,0.09551658778662742,-0.31764181686987414,53.32222796079183,660948.4978584911,49.17057578574756,49.34175470319411,44.134832477234795,49.40349369049072,54.672154903746645
2007-08-28,48.88360595703125,50.080059890213086,48.88360595703125,49.37738019364405,2992300,-0.22920690536351884,0.07074792920508421,-0.29995483456860306,47.350704762321826,-2014936.865205617,49.12274748096151,49.30191568178865,44.2098474045576,49.36883430480957,54.527821205061535
2007-08-29,50.915679931640625,51.181560624289375,48.96907219024779,49.09251666818102,3652700,-0.07004041552465168,0.1839315352351611,-0.25397195075981277,56.79950982683004,4276725.4496352365,49.421569556074694,49.442243007862736,44.06978574725878,49.39827117919922,54.72675661113966
2007-08-30,51.58987045288086,52.178599764474164,50.29846141663504,50.326947208748265,3556000,0.10924243622039853,0.29057150958416905,-0.18132907336377052,59.40271911737717,3023856.145565261,49.78295303887572,49.62899322047301,44.00568997516338,49.453820610046385,54.90195124492939
2007-08-31,51.494903564453125,52.31152994965037,51.22902655431545,51.84624155960685,3226700,0.24088557470766148,0.3377717184571456,-0.09688614374948412,58.8646362977205,803665.6092619069,50.06827812647195,49.791246293862585,44.18183408637455,49.545928192138675,54.9100222979028
2007-09-04,51.78927993774414,52.226079001861464,51.086600190087466,51.28600798601451,3419000,0.3647626665518615,0.36931904824107653,-0.004556381689214989,60.07199370618643,938870.4166086239,50.355111761683986,49.96498834985229,44.50895944211199,49.629490280151366,54.750021118190745
2007-09-05,52.07416534423828,52.359034232465284,50.80174759600687,51.437954658970355,4333800,0.48038643000709413,0.3879542493570473,0.09243218065004684,61.2571192402573,1136047.721979079,50.641620692109704,50.148395045016294,44.589199060392396,49.75958194732666,54.92996483426092
2007-09-06,51.96969985961914,52.36851910341439,51.73230857378735,52.36851910341439,3474900,0.5571669304652858,0.3717877998521911,0.18537913061309463,60.547427533762686,136677.83232432522,50.86296722002794,50.306769376720894,44.79335528570025,49.81703052520752,54.84070576471479
2007-09-07,51.4189338684082,52.21656842202364,51.314481163888,51.39044446207406,3568100,0.5670373639417434,0.305326586662919,0.2617107772788244,56.81045097810985,-1264566.1447183888,50.95562832809132,50.403479332519794,45.09959010005434,49.916734886169436,54.73387967228453
2007-09-10,51.04861831665039,51.92222009454925,50.54534997146185,51.86524488436996,1888800,0.538767803545845,0.2216456210136164,0.31712218253222857,54.380179270461305,-887823.3910129005,50.971126659517836,50.45957837461811,45.280956583525054,49.94284801483154,54.604739446138026
