Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-02-08,16.80937957763672,16.876783187632416,16.721236530866154,16.783454841190757,4484691,0.6020077237398347,0.07475662286040563,0.5272511008794291,81.85667751998336,69823.75898151808,16.354389465161617,15.848827591235857,14.918454645227737,15.80623426437378,16.694013883519823
2017-02-09,16.850858688354492,17.053069521187606,16.749753271937937,16.81975041370911,3731423,0.6012529257535064,0.059201459899261843,0.5420514658542446,82.265877019337,126458.65816173691,16.437134335693763,15.935960730115738,14.994801793493885,15.902413892745972,16.81002599199806
2017-02-10,16.780864715576172,16.97270496500703,16.75493997659153,16.900116048231972,3691158,0.5882261098359933,0.03693971518539896,0.5512863946505944,79.02689108656119,-130086.32232774052,16.494422732340833,16.00943064189491,15.09214771474329,15.994315910339356,16.89648410593542
2017-02-13,16.806787490844727,17.011590085838638,16.793825122866938,16.814564559249504,4565221,0.5733843972743387,0.017678402098995405,0.5557059951753432,79.35114912534411,35533.35791361082,16.54648352542482,16.07876602006446,15.173809817767253,16.08064422607422,16.987478634381187
2017-02-14,16.811975479125977,16.926041516517735,16.73938655922324,16.786050739024304,3974436,0.5556358363863687,-5.612703117963136e-05,0.5556919634175483,79.41972656316814,25590.670899589022,16.590732184375014,16.14252336433068,15.28671085278789,16.17021327018738,17.053715687586866
2017-02-15,16.881969451904297,16.931225396820302,16.767901662170175,16.79382640009742,2360289,0.5409818011956453,-0.011768129777522396,0.5527499309731677,80.36708951080348,118667.55964317558,16.63927172896323,16.20682302411969,15.384445971927876,16.255115699768066,17.125785427608257
2017-02-16,16.881969451904297,17.053070255550676,16.773086962137544,16.902708889864172,4624370,0.5233356847220492,-0.023531397000894905,0.5468670817229441,80.36708951080348,39555.853214391864,16.67972134945341,16.26553140914444,15.474792557012545,16.33690733909607,17.199022121179592
2017-02-17,16.744569778442383,16.920855874931455,16.739384478684578,16.853452263808602,4980694,0.4925857826534994,-0.04342503925555574,0.5360108219090551,72.74358950815987,-443045.2017376791,16.690529420951574,16.307186919518173,15.544270013594359,16.40599603652954,17.267722059464724
2017-02-21,16.87678337097168,16.92603931360839,16.73419908087945,16.73419908087945,3629514,0.47342741909611163,-0.0500667222503548,0.5234941413464664,75.18308002028046,172232.32280435922,16.721571745954925,16.35671704573152,15.66689225545151,16.494398307800292,17.321904360149077
2017-02-22,16.791231155395508,16.92085483180196,16.7601228825855,16.811972353148082,3822285,0.4461974427690443,-0.06183735886193775,0.508034801630982,70.76925670267231,-160592.52594092567,16.733181647528355,16.394500881354478,15.771367622878861,16.559209251403807,17.347050879928755
2017-02-23,16.622724533081055,16.85085833604578,16.565689760907755,16.822341830913874,3651963,0.4063364208721083,-0.08135870460709904,0.48769512547920735,62.932438264366844,-463784.14194521337,16.714772128453806,16.414346416287223,15.811939242568572,16.611835765838624,17.411732289108674
2017-02-24,16.65382957458496,16.674569007192616,16.46198938248687,16.51383884496058,3058683,0.3729569748805517,-0.09179052047892455,0.46474749535947624,63.730857396728105,-91167.7395402095,16.704615036142332,16.435171038747896,15.868843152328623,16.6718505859375,17.474858019546375
2017-02-27,16.601985931396484,16.638279506852417,16.52680524958161,16.58643179361674,6360736,0.33841909010426363,-0.10106272420417012,0.43948181430843375,61.358600213664424,-250231.73158013492,16.687510185351357,16.449676681586904,16.000928724046634,16.691164398193358,17.38140007234008
2017-02-28,16.459402084350586,16.58124694472844,16.410146138768585,16.498289191767253,4299403,0.2961286559413523,-0.11468252669366519,0.4108111826350175,55.26566060778558,-492094.19035382953,16.649492168517895,16.450522368783748,16.02037213698749,16.704774951934816,17.389177766882142
2017-03-01,16.612354278564453,16.718644994708654,16.454215850716114,16.459401150459385,4997441,0.27182175400238506,-0.11119154290610594,0.383013296908491,59.86927084810146,345548.3141516185,16.64330252019232,16.46459470876468,16.037611926439247,16.718903827667237,17.400195728895227
2017-03-02,16.4542179107666,16.718647087865392,16.436070240347842,16.539769200558172,2517784,0.23706533420875076,-0.11675837015979224,0.353823704368543,53.71452670712021,-150252.70638915774,16.61178841862137,16.46369237850398,16.042796809207495,16.723699951171874,17.404603093136252
2017-03-03,16.446439743041992,16.446439743041992,16.267561867678037,16.373850828123306,3103580,0.20651244111367006,-0.11784901060389835,0.3243614517175684,53.42360944656267,-66177.67932088136,16.584230306024807,16.462192149333372,16.068721102204616,16.71695966720581,17.365198232207003
2017-03-06,16.257190704345703,16.417922666843562,16.192378860787027,16.36607319199662,4740888,0.16512478171453182,-0.1273893360024293,0.2925141177169611,46.78435324734663,-620198.2241514755,16.529723705744956,16.44436593672575,16.051740251478005,16.695701694488527,17.33966313749905
2017-03-07,16.345333099365234,16.451623813777804,16.249412984270258,16.2571900528037,3097523,0.13784809111318097,-0.12373282128302415,0.2615809123962051,49.9068391446654,-24717.344151769503,16.498991938015003,16.435754385650924,16.03670412716534,16.675221538543703,17.313738949922065
2017-03-08,16.467178344726562,16.581246130400984,16.347925259269314,16.36866469649107,4431955,0.1246263947892281,-0.10956361408558163,0.23419000887480973,53.931025711080174,351769.31488632015,16.493689672466928,16.438486903831414,16.010779579751617,16.657852268218996,17.304924956686374
2017-03-09,16.36607551574707,16.44903327775334,16.252007712033535,16.415331466699566,3310961,0.10478208914914333,-0.10352633578053311,0.20830842492967644,50.31884290668985,-105908.57753173889,16.472420646346954,16.432190261389298,15.979670780268117,16.63568706512451,17.291703349980907
2017-03-10,16.45680809020996,16.547544671628458,16.309040257622794,16.436068652553363,2885154,0.09527838452618553,-0.09042403232279272,0.18570241684897826,53.339262303617495,139215.44091735818,16.469818553657458,16.434330942156315,15.969690025647493,16.615984535217287,17.26227904478708
2017-03-13,16.461990356445312,16.55013339072003,16.366070254721244,16.41014265281323,5339512,0.087160068700463,-0.07883387851881221,0.1659939472192752,53.513101334561185,64852.32880635573,16.4685138541221,16.43673610861623,15.958801585553454,16.60004081726074,17.24128004896803
2017-03-14,16.459402084350586,16.50088096083118,16.290893047454656,16.464585622478438,3095029,0.07959981586419929,-0.06911530508406075,0.14871512094826003,53.406082232064904,16276.924806738942,16.46699522582685,16.438707063027916,15.944542933761639,16.582671546936034,17.22080016011043
2017-03-15,16.521615982055664,16.62012784688275,16.40754822127497,16.47754358638417,3156316,0.07773235245198507,-0.05678621479701998,0.13451856724900504,55.69944378011228,136336.78876818056,16.47609868519832,16.445916534247722,15.926136258661131,16.56815357208252,17.210170885503906
2017-03-16,16.591615676879883,16.651242222155858,16.425700172017642,16.539767962565243,4127299,0.08096742255714418,-0.04284091575348871,0.12380833831063288,58.19281879748242,238052.04322159564,16.495351517145245,16.45858602491139,15.902285822586698,16.5536358833313,17.2049859440759
2017-03-17,16.6408748626709,16.786050942324884,16.586433612561933,16.677168442106954,3320225,0.08650882367064483,-0.02983961171199044,0.11634843538263527,59.90309042689134,188385.06783584846,16.519605408066187,16.474437228194827,15.902285987672554,16.54158115386963,17.180876320066705
2017-03-20,16.609760284423828,16.664201519660825,16.503469582519482,16.607166753944885,2417657,0.08738244709119414,-0.023172790633152918,0.11055523772434706,58.28126339310327,12645.437344564649,16.534631220792463,16.486204450475608,15.898656431837459,16.534840679168703,17.171024926499946
2017-03-21,16.187191009521484,16.69271620693645,16.135341548490576,16.656420879451172,4250943,0.05336186861546821,-0.045754695287103075,0.09911656390257129,41.74933405505692,-1193330.1216592744,16.47672451891397,16.460203281696987,15.809346649907408,16.500361061096193,17.191375472284978
2017-03-22,16.327184677124023,16.384219446916514,16.1612691909846,16.192377463681034,2596888,0.0372670427966213,-0.049479616884760005,0.0867466596813813,47.102658747518355,-155411.4569044099,16.45180121194898,16.44863644651673,15.776811579986514,16.477158737182616,17.17750589437872
2017-03-23,16.353111267089844,16.500880864886266,16.21052696930075,16.32459475991395,2846671,0.026300658886857065,-0.048356800635619396,0.07465745952247646,48.05477507498116,-2600.8377784088516,16.43535288780579,16.44032990917526,15.76255311861983,16.463678073883056,17.16480302914628
2017-03-24,16.428293228149414,16.617541716903204,16.309041890164266,16.446440898631618,2713049,0.023406461447930127,-0.04100079845963707,0.0644072599075672,50.81919934637601,135114.61692100117,16.434176277863063,16.43928324125997,15.736888270993076,16.45240125656128,17.167914242129484
2017-03-27,16.428293228149414,16.50606744857907,16.158680511625306,16.27274654919986,2968534,0.020872187540533105,-0.03482805789362728,0.055700245434160384,50.819199346376,45038.20564033373,16.433195769577456,16.43832758794601,15.695149244038161,16.443716621398927,17.192283998759695
2017-03-28,16.48013687133789,16.62012759947236,16.386808544642157,16.386808544642157,5148166,0.022784460858424893,-0.026332627660588394,0.04911708851901329,52.82692550934566,192945.85599947564,16.44101928653753,16.441963177806173,15.689964094057178,16.44475336074829,17.199542627439403
2017-03-29,16.565689086914062,16.594207352795163,16.402367131266324,16.451623071027353,4949338,0.03084770688440841,-0.014615505307683907,0.04546321219209232,56.01777631349039,346599.83969005145,16.461797586600284,16.452721952511208,15.698519172844216,16.442420101165773,17.18632102948733
2017-03-30,16.58902359008789,16.92344812436382,16.51384290814849,16.565690621470047,9212396,0.03867496591140096,-0.005430597024553091,0.04410556293595405,56.87461154746772,258844.40236372483,16.483001920514887,16.464574268822226,15.686205201505613,16.449160385131837,17.212115568758062
2017-03-31,16.612354278564453,16.695312026818694,16.521619461650065,16.581246003923876,6281632,0.046227831000067,0.0016978144512903581,0.04453001654877664,57.76064694267112,183984.6669988458,16.504560646856483,16.477424704451984,15.696445449969726,16.45745611190796,17.218466773846192
2017-04-03,16.55272674560547,16.83011824139947,16.472360771078026,16.58902207972656,6089574,0.04686189268819163,0.0018655009115319948,0.044996391776659636,54.66918017531917,-180742.62726116762,16.512588329981316,16.48397270803055,15.695667763822742,16.47223291397095,17.248798064119153
2017-04-04,16.63827896118164,16.747161445888093,16.511248808387606,16.524211176748803,5680158,0.05364930416857305,0.006922329913530728,0.046726974255042325,58.1316609390535,263719.1920614223,16.533536768514704,16.49739064308717,15.705259785714619,16.486880207061766,17.268500628408912
2017-04-05,16.5968017578125,16.832714419059798,16.550137579396903,16.705684253478992,7759307,0.055046965838357664,0.006655993266652269,0.048390972571705396,55.90227051381659,-126649.83894125684,16.54408093339767,16.506035087845895,15.704741385074845,16.493361377716063,17.281981370357283
2017-04-06,16.643463134765625,16.718643809027935,16.55272656237672,16.622723699172898,6751980,0.059236959144698176,0.00867678925839422,0.050560169886303956,57.860206853141044,167821.17632622167,16.560644633625664,16.51798535279544,15.725998773932046,16.507230758666992,17.28846274340194
2017-04-07,16.817157745361328,16.84049071445154,16.64346517125792,16.674573447498712,5746434,0.07570063270408411,0.02011237025422412,0.055588262449859996,64.22737879725383,721356.802738013,16.60339681891494,16.54400034345334,15.750237781837576,16.52524824142456,17.300258701011543
2017-04-10,16.82752799987793,16.918262819596762,16.760124386860653,16.81975093097741,7153200,0.08856409374248742,0.026380665034101934,0.06218342870838548,64.57156534966533,289905.93731810723,16.640752015742105,16.568654922272874,15.772403369498607,16.54352512359619,17.31464687769377
2017-04-11,16.879375457763672,16.902708426021736,16.67975815263904,16.832713045066658,5299604,0.10176900608263395,0.03166846189939877,0.07010054418323518,66.31651495554112,279815.9759067763,16.680522589412366,16.595674099272074,15.79145768416834,16.564523792266847,17.337589900365355
2017-04-12,16.565689086914062,16.830118214660335,16.51902491591067,16.749752240260573,4598359,0.08593156017215264,0.012664812791133961,0.07326674738101868,50.205157749602186,-868356.3724135004,16.661383672329315,16.59306670689312,15.771495701974475,16.566727447509766,17.36195919304506
2017-04-13,16.57087516784668,16.713459456338985,16.516433926093427,16.54754396219936,3780952,0.07295773225204272,-0.00024721210318078,0.0732049443552235,50.41961889227131,-276379.9087549397,16.646298921582208,16.591137007845603,15.77473615450671,16.565690422058104,17.356644689609496
2017-04-17,16.656423568725586,16.679756534720376,16.581244657147266,16.581244657147266,2295082,0.06878599896876736,-0.0035351563091649135,0.07232115527793227,53.943433882819626,38767.09373899469,16.64798636277277,16.596814100096037,15.789123984242837,16.56646785736084,17.343811730478848
2017-04-18,16.692720413208008,16.760124024769073,16.52939668409686,16.596800295657925,2970672,0.06762913571159501,-0.0037536156530698084,0.07138275136466482,55.39206243379329,84806.37764118833,16.655442037845308,16.60515377949708,15.782772680152414,16.57061586380005,17.358459047447685
2017-04-19,16.72901725769043,16.773087905116707,16.69790721804681,16.773087905116707,2495336,0.06884753373706332,-0.002028174102081212,0.07087570783914453,56.85355036737738,88650.67436265523,16.667704574486162,16.615924516731283,15.881415067541434,16.597707176208495,17.313999284875553
2017-04-20,16.82493782043457,16.85863786821747,16.625318731520498,16.73679476138531,3361915,0.0766693145886066,0.00463488539956966,0.07203442918903694,60.533479535421186,244534.74391953007,16.693910115477564,16.634099586618525,15.904747392592204,16.622594833374023,17.34044227415584
2017-04-21,16.700496673583984,16.85863509524922,16.648647201997598,16.85863509524922,5961653,0.0719968369931756,-3.007375668906409e-05,0.07202691074986467,54.088304283696154,-413071.70965698076,16.695007875161966,16.639873246354654,15.934171563266995,16.63996410369873,17.345756644130464
