Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-22,9.737166404724121,9.927792208476625,9.72191599137765,9.927792208476625,69861000,-0.28909533126218534,-0.05139963222170171,-0.23769569904048363,20.484056242696624,-20017958.779794257,10.366367048216333,10.608916419226892,9.984217586994943,10.623575925827026,11.26293426465911
2007-06-25,9.782917022705078,9.82104233213511,9.61516609752081,9.78672962636606,36040600,-0.31633618355307647,-0.06291238761007423,-0.25342379594300224,22.65518972069483,-5573399.778328433,10.26912537729779,10.537090384746735,9.925695424893977,10.567341327667236,11.208987230440496
2007-06-26,9.824856758117676,9.931606771706086,9.798169254720573,9.855356865882925,34854400,-0.33072814097253733,-0.06184347602362805,-0.2688846649489093,24.68532654361825,-883277.0501329154,10.195080607434438,10.475157025909425,9.869460703001964,10.51396622657776,11.158471750153554
2007-06-27,9.962108612060547,9.973546427154231,9.767670845728324,9.790545748735633,27023200,-0.327286043582399,-0.04672110290679177,-0.2805649406756072,31.06248180955945,2178230.5162683576,10.15625194153879,10.430544120357348,9.811891918427346,10.464975595474243,11.11805927252114
2007-06-28,10.084104537963867,10.225167214729034,10.015479137513925,10.103166826008994,51034400,-0.31112761941741063,-0.024450142993442725,-0.2866774764239679,36.231030191048696,4876736.092703059,10.144227374276303,10.400418939279655,9.746889105340875,10.419987726211549,11.093086347082222
2007-06-29,10.004048347473145,10.164174151811443,9.92398580889409,10.133674033231776,57420800,-0.3013085203025909,-0.011704835102898381,-0.28960368519969254,34.40794902785158,-1439014.9710521048,10.120864203142443,10.365951931296483,9.679789323195704,10.364897346496582,11.050005369797459
2007-07-02,9.931605339050293,10.080293979239661,9.912543047139263,10.065043563966977,20598200,-0.2959607080463371,-0.005085618277315629,-0.2908750897690215,32.79960067765177,-1474468.7077477556,10.089321059127085,10.32818266240551,9.63079759768317,10.31190333366394,10.99300906964471
2007-07-03,10.04979419708252,10.065043885662785,9.935418260421217,9.958293884061385,15957400,-0.2789698840362007,0.009524164586256656,-0.28849404862245737,37.89971235398217,765835.0195263829,10.082733248786326,10.303974969768728,9.599154151454059,10.269393920898438,10.939633690342816
2007-07-05,10.042169570922852,10.183232288976104,10.000231652333019,10.095544574815445,25762000,-0.2630870731915813,0.02032558034470089,-0.2834126535362822,37.70092600773025,124327.92709188352,10.075972635809082,10.281209282912565,9.564078855360673,10.234890747070313,10.905702638779953
2007-07-06,10.122231483459473,10.14510710708395,9.984981377611852,10.061231274820564,16235800,-0.24125842696348343,0.03372338125823904,-0.27498180822172247,41.18911829107711,908022.1087386763,10.083682443750813,10.267385126438384,9.574564179908041,10.217925310134888,10.861286440361734
2007-07-09,10.042169570922852,10.152732182868924,10.007856860654787,10.110794991458981,18173800,-0.22779353274822434,0.037750620378798505,-0.26554415312702284,38.84673464127511,-667345.4211258041,10.07676363161282,10.247801165089207,9.559505065847741,10.192572402954102,10.825639740060463
2007-07-10,9.954479217529297,10.02691649584111,9.93160359862901,9.996416397820427,25131800,-0.22164341837452284,0.035120587802,-0.25676400617652284,36.40474367326264,-1691659.4226526932,10.056382895932234,10.22229490877965,9.532244972120827,10.165312814712525,10.798380657304223
2007-07-11,9.908731460571289,9.981169486193522,9.893481770912867,9.943044171277615,23130600,-0.21794849549292294,0.031052408546879934,-0.24900090403980288,35.1628724935648,-1269335.185612828,10.031774323372078,10.195028521978925,9.552070157351835,10.131953382492066,10.711836607632296
2007-07-12,9.89729118347168,9.984979604097415,9.771478184603133,9.977354397576965,34766600,-0.21348248405240255,0.02841473598992028,-0.24189722004232284,34.84277466708302,-688271.4204117956,10.009360466722011,10.169138318630468,9.512991717644722,10.097450065612794,10.681908413580866
2007-07-13,9.939229965209961,9.977355273981393,9.809604351694958,9.908729863628771,23631400,-0.20420507957654976,0.030153712372618463,-0.23435879194916823,37.10320358820478,431290.94437608105,9.997672049803338,10.149146287898251,9.490497756358202,10.068093633651733,10.645689510945264
2007-07-16,9.94304370880127,10.04598183613233,9.87441829058056,9.920168811787654,14745400,-0.1943051041642363,0.032042950227945566,-0.22634805439218186,37.316166602156805,181253.76462621486,9.988567326302995,10.131224324498515,9.454850525943066,10.03587794303894,10.616905360134815
2007-07-17,9.862977981567383,10.007853251535334,9.836289762065736,9.939227855747495,20700800,-0.19072141957023447,0.028501307857557917,-0.2192227274277924,34.66267578449221,-1044531.8160067565,9.96763576884706,10.107898555547981,9.419584618298472,10.001755809783935,10.583927001269398
2007-07-18,10.103165626525879,10.118416036895141,9.824852181903173,9.84391446768516,45137800,-0.1665799580304359,0.04211421551788519,-0.2086941735483211,46.86836804421029,6879517.3150694845,9.990224078460196,10.107486996502582,9.374215720711288,9.980977487564086,10.587739254416885
2007-07-19,10.564480781555176,10.73985688397863,10.17179212517032,10.194667016032625,76960800,-0.10896729108916325,0.07978150596732628,-0.18874879705648953,61.676443496101086,25961961.360475637,10.085933528976026,10.147225586507155,9.311880817344004,9.988411855697631,10.664942894051258
2007-07-20,10.560667037963867,10.724604575192604,10.442478547188873,10.671229596893925,38022400,-0.0628915994861714,0.10068575805625452,-0.16357735754242592,61.52378290274697,8557315.330607766,10.165055780474,10.183177017068608,9.374215455080671,10.01586194038391,10.65750842568715
2007-07-23,10.739856719970703,10.827544406253521,10.598793319584713,10.659793512405775,39394200,-0.011781363916487209,0.12143679490075099,-0.1332181588172382,65.80630706542334,7558461.224145053,10.260855937056785,10.231583947755748,9.427780768528649,10.065996456146241,10.704212143763833
2007-07-24,10.785604476928711,10.865666936891236,10.655978918454597,10.797041555677945,37391400,0.03204592221500313,0.13221126482579307,-0.10016534261078994,66.82162953488499,3659868.8610614534,10.34831402703544,10.279759645944702,9.477343373666478,10.116130828857422,10.754918284048365
2007-07-25,10.659794807434082,10.816108638605291,10.553044820618302,10.804670828369424,25189000,0.05598224486870684,0.12491806998359742,-0.06893582511489058,61.42032116369023,-892723.55624632,10.400227490435213,10.312806181726387,9.501934165784402,10.157877731323243,10.813821296862084
2007-07-26,10.457728385925293,10.594979153695558,10.164164566940894,10.572103540947513,48659800,0.057978541016991514,0.10153149290550567,-0.043552951888514164,53.88632661137612,-6852582.290304355,10.409810973016894,10.325408112526294,9.483251955617547,10.18265872001648,10.882065484415413
2007-07-27,10.267104148864746,10.484417411592656,10.187040946861005,10.381479320664823,40579800,0.04367537474638006,0.06978266130791538,-0.02610728656153532,47.915213502836295,-7441189.706814505,10.386026502324869,10.32033820264268,9.487254256853117,10.191808700561523,10.89636314426993
2007-07-30,10.28617000579834,10.3357331307152,10.091731564498064,10.232795004053902,35948600,0.03349238833822277,0.04767973991980647,-0.014187351581583704,48.529537785018185,-2023469.3258961765,10.369383752903781,10.317367055091001,9.500788356274409,10.205914783477784,10.911041210681159
2007-07-31,10.171793937683105,10.415794756172001,10.171793937683105,10.377669446488161,33293000,0.016008568615077934,0.02415673615732931,-0.008148167542251377,45.09345350831773,-3213104.732472391,10.33645211703367,10.304708523142489,9.501360303247774,10.217924213409423,10.934488123571073
2007-08-01,10.370046615600586,10.404359327055332,10.103170132548104,10.106982736840845,43122000,0.017943013866828394,0.020872945127263818,-0.002929931260435423,51.50317998971995,4628333.073947598,10.342051200128155,10.310390096399715,9.492210326989468,10.233936834335328,10.975663341681187
2007-08-02,10.263293266296387,10.675044971837204,10.232793166892613,10.560669780867983,38705000,0.010738189388899144,0.010934496519467655,-0.00019630713056850973,48.23768545615377,-1211814.5652301542,10.32892487782286,10.306294719868992,9.46437883651292,10.244993019104005,11.02560720169509
2007-08-03,10.030731201171875,10.274732763653436,10.026918597222805,10.263294951806225,33611000,-0.013580948253473224,-0.01070771289832377,-0.0028732353551494524,41.991456440105225,-5615033.90234336,10.279225931714365,10.282332674764897,9.44665055685476,10.240418004989625,11.03418545312449
2007-08-06,10.25185775756836,10.309046093069801,10.030731805459785,10.07648232842496,24520400,-0.014839909733634471,-0.009573339502788015,-0.0052665702308464565,48.78250017834243,1743063.1081951165,10.274664569356698,10.279682681965198,9.437119030734465,10.2509024143219,11.064685797909334
2007-08-07,10.339545249938965,10.411982541144422,10.110794110476897,10.213732232311802,22935000,-0.008662146148825656,-0.002716460734383359,-0.0059456854144422965,51.221193383487964,1921762.7944115964,10.28547801612041,10.28488812265857,9.427778963598897,10.270155715942384,11.11253246828587
2007-08-08,10.568296432495117,10.69029758236552,10.331920795327195,10.331920795327195,27992800,0.014524653514962793,0.016376271143524072,-0.0018516176285612788,56.97634157831241,4909511.666842439,10.332614418849527,10.309532323513922,9.420153851431436,10.303133964538574,11.186114077645712
2007-08-09,10.694107055664062,10.877108375748,10.427231372807002,10.484418967192106,40438800,0.04256160149847332,0.03553057530162768,0.007031026196845642,59.78653059782538,5028257.64108371,10.39286319165195,10.342973604570457,9.424538307524049,10.342974758148193,11.261411208772337
2007-08-10,10.690296173095703,10.903796884658961,10.587358057328142,10.587358057328142,26435800,0.06373883676216785,0.045366248452257764,0.018372588309910086,59.659414626748514,1608923.394094147,10.442435355225909,10.373175567050913,9.439788432161677,10.38052806854248,11.321267704923283
2007-08-13,10.602608680725098,10.812297534378727,10.48442086728605,10.690297116999083,23807600,0.07260930560573264,0.04338937383665804,0.0292199317690746,56.673524928478685,-855444.6975435688,10.469130909475773,10.393126272587798,9.449319712526734,10.413506317138673,11.377692921750612
2007-08-14,10.350980758666992,10.598794152371635,10.297605767549605,10.598794152371635,22729400,0.05865876398729952,0.023551065774579938,0.035107698212719585,49.08209287092841,-4098049.360266191,10.44943921767431,10.389461445290339,9.453703937825829,10.437906455993652,11.422108974161475
2007-08-15,10.129853248596191,10.419604504745893,10.103165757284177,10.297604128931198,29880200,0.029420575146842154,-0.00454969845270195,0.033970273599544104,43.56004201492245,-5770905.937700424,10.396174889494624,10.366886819490848,9.451607085058884,10.439240837097168,11.426874589135453
2007-08-16,10.14510726928711,10.244232791705148,9.923981327640671,9.98879414125324,27918800,0.007394729983401405,-0.02126043489291416,0.028655164876315566,44.02785846768919,-1639719.3439897415,10.354330286126705,10.347601641212261,9.478104378453722,10.418272161483765,11.358439944513808
2007-08-17,10.179417610168457,10.282354985459836,9.958291719960064,10.282354985459836,32011000,-0.007209249490108149,-0.028691531493138973,0.021482282003030824,45.12953185987932,185632.43330529926,10.325178173466997,10.332976942860627,9.452751321439544,10.399209690093993,11.345668058748442
2007-08-20,10.259482383728027,10.350982697286087,10.10316925716886,10.179419882057168,17096800,-0.012182023557308241,-0.026931444448271252,0.014749420890963013,47.71568075137231,974445.0914972741,10.314228875177168,10.326586111631705,9.431592193853275,10.37519097328186,11.318789752710446
2007-08-21,10.42723274230957,10.457732845132796,10.202294211295865,10.21754389911757,23182800,-0.0025574501498066837,-0.013845496832615758,0.011288046682809074,52.74144338718682,2917430.3724485543,10.333062853032569,10.335337992560216,9.406811014812273,10.357272386550903,11.307733758289533
2007-08-22,10.49967098236084,10.629295876729653,10.43104556775511,10.457733067395155,18160000,0.01079086383622574,-0.00039774627726666886,0.011188610113492408,54.763568264505516,1849462.417036888,10.36083087458728,10.34962781776027,9.407954926093648,10.349266195297242,11.290577464500835
2007-08-23,10.492046356201172,10.568296255515913,10.343357707254675,10.526359065405758,17207800,0.020517739501020316,0.007463303510022326,0.01305443599099799,54.49923411950951,529018.7776587397,10.38270012152293,10.362012038494262,9.450274578442235,10.350982093811036,11.251689609179836
2007-08-24,10.518732070922852,10.526357277713297,10.40816875400064,10.461544474354007,14682600,0.03003346560364406,0.013583223690116854,0.016450241913527206,55.31224256439079,437550.0425346027,10.405372113089584,10.375639867401096,9.489734165697989,10.36356348991394,11.23739281412989
2007-08-27,10.434858322143555,10.526358633878111,10.419607906597877,10.488233322193752,8465800,0.03045576147255602,0.011204415647223048,0.01925134582533297,52.1577665132672,-327522.24076564674,10.410286481265246,10.380789298248267,9.517756207355784,10.370997905731201,11.224239604106618
2007-08-28,10.248041152954102,10.45010473247105,10.240416674752783,10.45010473247105,17876200,0.015536751731117349,-0.002971675275372499,0.018508427006489848,45.881276069561515,-2335561.46683155,10.383245593213388,10.369245981266166,9.52671548223493,10.374810266494752,11.222905050754573
2007-08-29,10.476795196533203,10.49585821539396,10.251856664234973,10.26710707932358,14857000,0.02191919769805395,0.0027286165532512813,0.019190581144802668,53.29296024584817,1487212.061359291,10.39883719376669,10.37859808694156,9.540058731091666,10.380147695541382,11.220236659991098
2007-08-30,10.42723274230957,10.499670759207158,10.343356914160847,10.370045140413502,11798200,0.02271619807370584,0.002820493543122537,0.019895704530583303,51.64272000575578,105905.52217225399,10.403569785190504,10.382827187408344,9.591146398877067,10.388344669342041,11.185542939807016
2007-08-31,10.503484725952148,10.591173175301096,10.48060982607762,10.522547748497553,16065800,0.0291645338372426,0.007415063445327438,0.021749470391915163,54.00261922531507,852001.2532607057,10.420222275317444,10.39331914728172,9.627365135131946,10.411982345581055,11.196599556030165
2007-09-04,10.568296432495117,10.633109247946942,10.488233927796914,10.549234139142177,14385800,0.03905445401623453,0.013843986899455492,0.025210467116779038,55.96947471771429,905579.2497441284,10.444901301513722,10.408534563387233,9.663203004640469,10.427804279327393,11.192405554014318
