Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,48.03357696533203,48.49349247512226,47.69323696169591,48.19914682956666,2317100,-0.2613547518492325,-0.3666655688370451,0.10531081698781258,35.24731617028137,-759284.1972871034,49.36898747973876,49.71543998415051,47.428909672298126,50.228234672546385,53.027559672794645
2007-06-27,48.57627868652344,48.65906362082094,47.08614986916836,47.601256516894715,1645000,-0.31042828084442675,-0.3325912782657915,0.022162997421364725,40.977251671969896,342068.1551442077,49.236869347536214,49.61638248000902,47.138692748389836,50.090268516540526,53.041844284691216
2007-06-28,48.5302848815918,48.93501279117033,48.18994837398194,48.585476008046236,1858400,-0.3490075796717349,-0.2969364616744797,-0.0520711179972552,40.64895673343502,57039.46032476195,49.119105269878816,49.521939210581436,46.95947434490461,49.94739761352539,52.935320882146165
2007-06-29,48.03357696533203,48.9810017926593,47.75762485235639,48.55788036578274,1716200,-0.4148796552104699,-0.2902468297705717,-0.12463282543989815,37.18424757583372,-549286.9304817525,48.93818388578769,49.392516406646706,46.64550839786333,49.766356468200684,52.887204538538036
2007-07-02,49.551307678222656,49.698480535560385,47.895612155953735,48.03358824484185,1999800,-0.34068832242235203,-0.1728443975859631,-0.16784392483638894,50.94343631465384,1840342.9429318637,49.04037118452685,49.40632434330549,46.508575991349915,49.66809921264648,52.82762243394305
2007-07-03,49.21096420288086,50.04801036952804,49.16497334932651,49.790458782521895,864100,-0.30582862869912475,-0.11038776309018863,-0.19544086560893612,48.38406104489479,417387.11628205684,49.06880335425252,49.389336505007705,46.41887526675571,49.550832748413086,52.68279023007046
2007-07-05,49.74447250366211,50.62750960507116,48.99940797560461,50.62750960507116,1444800,-0.23247260958073213,-0.029625395177436814,-0.2028472144032953,52.419434795313514,653004.2340731856,49.18141487915412,49.42021789619505,46.26846041207251,49.47495536804199,52.68145032401147
2007-07-06,49.92842483520508,50.31475567423475,49.31213975837729,49.551294271013376,1645500,-0.15767642445513985,0.03613663195852437,-0.19381305641366423,53.761736817191334,419463.78572703194,49.30591653849594,49.46440980393505,46.298317926600006,49.45517845153809,52.61203897647617
2007-07-09,49.74447250366211,50.2227816352672,49.66168755610016,50.08480906191564,1231000,-0.11195280244899664,0.0654882031717341,-0.17744100562073073,52.176549155059895,-11142.284843919013,49.37900919935697,49.48876308217219,46.2688848067849,49.417466163635254,52.56604752048561
2007-07-10,48.93500900268555,50.277961395880865,48.93500900268555,49.24775167729455,1910300,-0.13942622343434863,0.030411825749105698,-0.16983804918345433,45.779817818964915,-1034592.8455583246,49.3050091665784,49.44061055352118,46.08997787441598,49.34479923248291,52.59962059054985
2007-07-11,49.45012283325195,49.71687471833969,49.054598652896594,49.07299218873661,1490400,-0.11827037905079862,0.04125413610612455,-0.15952451515692317,49.98222160711247,166952.82019800635,49.32919477769066,49.44143770828038,46.031107458253864,49.31490497589111,52.59870249352836
2007-07-12,50.05720138549805,50.16758363199907,49.29374347935508,49.4409162991463,1681800,-0.05191955801213766,0.08608396571582841,-0.13800352372796607,54.461817732342745,736307.4128443224,49.45052921232523,49.49498237586453,46.15068476505815,49.34203948974609,52.53339421443403
2007-07-13,49.56968688964844,49.95601769421313,49.28454155489084,49.90082657673919,1379200,-0.038233665892796864,0.07981588626813538,-0.11804955216093224,50.54678558694807,-202817.52416908,49.47038882521243,49.501478420541396,46.12630860728231,49.3411190032959,52.55592939930949
2007-07-16,49.588096618652344,49.77206354843377,49.32134474591314,49.56969957478647,1245100,-0.02560680717911623,0.07395419598545282,-0.09956100316456905,50.690935540913486,-52324.539001184225,49.49000679078575,49.50901043776844,46.185177453048624,49.31582374572754,52.44647003840646
2007-07-17,49.42253112792969,49.87324997053318,49.22016713628596,49.87324997053318,1517200,-0.028629657222580818,0.056745076753590584,-0.0853747339761714,49.29916807094857,-184905.48801667077,49.4787608469764,49.501490497782456,46.19253717733848,49.27489109039307,52.35724500344766
2007-07-18,49.67087936401367,50.29636479227069,49.22936085739881,49.716870217204914,1844500,-0.010860467828599951,0.05961141291805716,-0.07047188074665711,51.452349066306994,243750.38496571587,49.510780599815945,49.516219964411256,46.085833865244894,49.21510276794434,52.34437167064378
2007-07-19,49.22936248779297,49.91003555887136,49.220162211523714,49.59729283438533,1930600,-0.03203569170187137,0.03074895123582859,-0.06278464293769996,47.58340969937264,-487011.5258325543,49.46387758114545,49.49127583600967,46.20541187377237,49.19532661437988,52.18524135498739
2007-07-20,48.17155456542969,49.25695556308736,48.05197904673387,49.25695556308736,2645800,-0.13264442567485446,-0.0558878261897236,-0.07675659948513086,39.85166690563215,-2028169.309270031,49.24849041185949,49.37651746465489,46.09641236572181,49.1180606842041,52.139709002686395
2007-07-23,49.22936248779297,49.47771731390339,46.78261182288843,46.78261182288843,1948400,-0.1255737769959282,-0.03905374200863787,-0.08652003498729033,48.80937585086002,697965.5341984009,49.245302424515074,49.36372137971038,45.86599576831524,49.142896461486814,52.41979715465839
2007-07-24,48.8154411315918,49.7996602273874,48.70506237091798,49.01780511689174,1957700,-0.1516224222350928,-0.05208190979824198,-0.09954051243685083,45.927084176764666,-307567.3812905558,49.17365887569453,49.31604483639572,45.897729677565664,49.174630355834964,52.45153103410426
2007-07-25,48.20834732055664,49.082187558448574,47.831216713745654,48.80623893302932,2559600,-0.21873215004367097,-0.0953533100854561,-0.12337883995821487,42.00878619229055,-1138467.339580576,49.01277361650489,49.219723313279275,45.838860895635406,49.183368873596194,52.52787685155698
2007-07-26,47.500083923339844,48.143966482964565,46.82860754979101,48.024387441163974,2357400,-0.32531796676519065,-0.1615513014455806,-0.16376666531961004,37.941821182358375,-1492595.8682594434,48.76065866764405,49.07018945328454,45.814027254609265,49.12955913543701,52.44509101626476
2007-07-27,46.16631317138672,47.527662528428365,46.13871936629261,47.37129295439305,2040500,-0.511515712594381,-0.27819923781981676,-0.23331647477456424,31.71500360490638,-2311904.7689933823,48.32826775160117,48.81767847224995,45.5992468573569,49.011360549926756,52.42347424249661
2007-07-30,48.06117248535156,48.226742355484944,46.26750123149127,46.929780712024794,2938000,-0.5004110301488964,-0.21367564429946573,-0.2867353858494307,45.419572218182715,2940762.853288013,48.283751873892896,48.75189534295444,45.47506879678859,49.01274032592774,52.55041185506688
2007-07-31,47.500083923339844,48.631475909638105,47.481686877764545,48.52109714506398,2263100,-0.5307672920954047,-0.1952255249967792,-0.33554176709862554,42.687572409750544,133721.26797019073,48.15314054880073,48.643042176031436,45.470469511204406,48.910179138183594,52.34988876516278
2007-08-01,44.97052764892578,45.991540407390005,42.59736598852001,44.86014893443334,4693800,-0.7502900230085174,-0.3317986047279135,-0.41849141828060393,33.03901595968302,-7870913.737906421,47.62270506548824,48.32369308671791,44.65549554631391,48.69815731048584,52.74081907465777
2007-08-02,46.681427001953125,47.16893634829542,45.28328334851411,45.37526856123337,3084500,-0.7772484532771884,-0.28700562799726753,-0.49024282527992086,42.50481275295649,894541.456973087,47.46582538823239,48.18088734021663,44.416797210743,48.54500503540039,52.67321286005779
2007-08-03,44.032318115234375,46.54345684471797,44.032318115234375,44.676200650483956,3622400,-1.0008371237583944,-0.4084754387827788,-0.5923616849756156,34.396815128623516,-6099240.86850897,46.89357417606606,47.82014219021818,43.875017929115266,48.250199699401854,52.62538146968844
2007-08-06,44.88776779174805,44.93375865605187,43.97713674834703,44.38186126664993,2906100,-1.0963668814362109,-0.40320415716847613,-0.6931627242677347,38.47799138992796,-375732.08622540254,46.55927311201306,47.56515311209034,43.5728535192389,48.007364463806155,52.44187540837341
2007-08-07,44.133506774902344,45.99156648183379,43.6919881577421,45.99156648183379,3252300,-1.2188868937078183,-0.42057933555206684,-0.7983075581557515,36.33184305021016,-1760632.7654666544,46.15497872249461,47.26674908276965,43.18928451821528,47.767289352416995,52.34529418661871
2007-08-08,43.140071868896484,45.43044891157406,42.827329213440834,44.99812725315335,4291900,-1.3802362759529032,-0.4655429742377213,-0.9146933017151819,33.66823607239472,-3429359.770546583,45.652494246894925,46.90790758591111,42.60059387262564,47.451786804199216,52.302979735772794
2007-08-09,41.493568420410156,43.55398747082722,41.493568420410156,43.14006641322967,4390600,-1.6222654257284148,-0.5660576992105861,-1.0562077265178287,29.772369874924266,-5962545.284131575,44.959339942480796,46.43709548456321,41.994425389705285,47.02360515594482,52.05278492218436
2007-08-10,43.5999870300293,44.53821148101562,39.56192634206162,41.2084245316898,4582600,-1.6253686548338777,-0.4553287426528392,-1.1700399121810385,39.42879935290151,4447734.185583257,44.73278112373888,46.190390401560265,41.06539660047231,46.72512016296387,52.384843725455426
2007-08-13,44.60261154174805,45.84438212205131,43.11248263473152,43.11248263473152,2973200,-1.5292957974451085,-0.28740470821125585,-1.2418910892338526,43.41696438563097,3469913.5273558777,44.71108619340708,46.05232267462007,40.473945243907224,46.475845909118654,52.477746574330084
2007-08-14,44.12430191040039,45.320081717772865,43.93113469986812,44.96134812644886,2555000,-1.4747529219637414,-0.18628946618391096,-1.2884634557798305,41.99635705937721,341917.1037231183,44.613288812905964,45.88466869512271,40.09865415548212,46.210934448242185,52.323214741002246
2007-08-15,43.452816009521484,44.95213794500485,43.43441896929218,44.13348895362245,2126700,-1.4687794256087017,-0.14425277586309693,-1.3245266497456047,40.01679399511197,-838060.3423584071,44.41987667900855,45.67320324420087,39.7201437316314,45.90003128051758,52.07991882940376
2007-08-16,42.919315338134766,43.728767619828844,41.511974997578676,42.90091829663298,2805800,-1.4899195669157024,-0.13231433373607793,-1.3576052331796244,38.46543905913969,-1277284.2366373728,44.16978312219626,45.43373473062991,39.17560348291311,45.58452892303467,51.993454363156225
2007-08-17,43.829952239990234,44.51982554801394,43.07569103726115,43.95872802940099,2856400,-1.4168598157470669,-0.04740366605395385,-1.369456149693113,42.55886424249752,1308334.0854275161,44.11314464182859,45.294275383617766,38.89919331261228,45.367448806762695,51.83570430091311
2007-08-20,44.841766357421875,45.47644855651575,42.48699746602095,44.27147205495156,1958800,-1.2627582028625994,0.085358357464411,-1.3481165603270104,46.794010816838764,1757405.6906259037,44.23458159442747,45.25492677264421,38.63566166617176,45.14806900024414,51.66047633431653
2007-08-21,44.74979019165039,45.04413590091329,44.16109526424696,44.18869258684373,1721500,-1.1349700441358834,0.17051721295290156,-1.305487257088785,46.45868147469261,480243.917291561,44.32044969396462,45.21100185255779,38.46411270214515,44.94478645324707,51.42546020434899
2007-08-22,45.97315216064453,46.08353089624238,45.22808780038638,45.24648484113215,2402900,-0.9243268562207092,0.30492832069446085,-1.22925517691517,51.44291363110064,2119825.6226278674,44.59590010507794,45.27727579239142,38.33993746516618,44.83302669525146,51.326115925336744
2007-08-23,45.890380859375,46.69063307063731,45.71561418370648,46.37789030284041,1817000,-0.7553622189956073,0.3791143663356502,-1.1344765853312575,51.09632972081015,606344.904604797,44.81164689746078,45.33058927647696,38.32016044454316,44.75254154205322,51.18492263956328
2007-08-24,46.59864044189453,46.681425376019895,45.23729092095958,45.89037011857244,1522600,-0.5578750610940943,0.46128121938973066,-1.019156280483825,53.954991381996855,921045.6617644245,45.109479154866406,45.44085459520892,38.33349811412987,44.77415790557861,51.21481769702736
2007-08-27,45.605224609375,46.727416091201505,45.56843052567526,46.3226916971352,1533600,-0.4760379518156128,0.43449466293456973,-0.9105326147501825,49.5774636242038,-708653.1265798272,45.192103397284505,45.45514763991902,38.34591726311684,44.651360511779785,50.95680376044273
2007-08-28,46.157127380371094,46.856197510353894,45.42126316226357,45.42126316226357,2357900,-0.3624691927081045,0.4384507376336625,-0.800919930341767,51.911741282142216,631336.6536278506,45.35294072779894,45.516189356480076,38.235997638535885,44.584212684631346,50.93242773072681
2007-08-29,47.07695388793945,47.07695388793945,46.22151072222102,46.46066525369378,2037400,-0.19598364359895726,0.4839490293942478,-0.679932672993205,55.600921031860395,1459815.2355558004,45.640276254489024,45.651908011389594,38.93875266457429,44.68953399658203,50.44031532858977
2007-08-30,46.94818878173828,47.472492324021324,46.58945514847913,46.83780650313714,1588300,-0.07358467606113095,0.4850783975456593,-0.5586630736067902,54.965215989388476,350259.99973238603,45.858261675697236,45.76462807837644,39.14939648213766,44.702872085571286,50.25634768900491
2007-08-31,47.53687286376953,47.94159729594031,47.17813928611495,47.40809706757325,1371500,0.07011107628651558,0.5030193199146447,-0.4329082436281291,57.3651913047859,655006.812248035,46.13803020704262,45.918736320584536,39.572979275441924,44.878099822998045,50.18322037055417
2007-09-04,48.14397048950195,48.4199191783405,47.573676064718555,47.78523684312404,1216600,0.23032367204424986,0.5305855325379032,-0.30026186049365333,59.747574777878306,710732.2517267213,46.47235358745251,46.11223494396866,39.74682574929971,45.040909957885745,50.33499416647178
2007-09-05,48.01518630981445,48.318728762030666,47.61965863808019,47.665649493400544,1843500,0.3429482079814292,0.5145680547800661,-0.17161984679863684,58.99448384334495,78634.9937396363,46.72949237451284,46.277708975781344,40.18098595606649,45.23499393463135,50.2890019131962
2007-09-06,48.226749420166016,48.41071635936077,47.67485211145928,47.858815541776515,1789600,0.44415539214279676,0.49262019115314687,-0.04846479901035011,59.88892857765002,278620.5594366496,46.97903521545503,46.447190753553926,40.71540815116473,45.48932781219482,50.263247473224915
2007-09-07,47.73923110961914,48.51188930302041,47.674843219242106,47.822016041372024,1541900,0.4794968205772534,0.4223692956700828,0.0571275249071706,56.81354836837743,-408262.80220926786,47.105734531149054,46.55954208886395,41.211197230620996,45.80161094665527,50.39202466268955
2007-09-10,47.31603240966797,48.05203842957572,46.84682615915873,48.05203842957572,1147800,0.4679621822254987,0.3286677258546625,0.1392944563708362,54.211120322751356,-459919.24593905936,47.140784177568875,46.62532385589039,41.96266042988348,45.987413215637204,50.01216600139093
2007-09-11,48.0428352355957,48.20843701272643,47.380428127072804,47.6012316664315,1309500,0.5115707430526797,0.2978210293454748,0.2137497137072049,57.787357559171205,481192.45172189234,47.29112602057335,46.74858571499521,42.41059584721506,46.15942440032959,49.90825295344412
