Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,41.712284088134766,42.06931848045416,40.983137772798,41.01330818028118,12688600,0.33389370634765214,-0.04369535345306752,0.37758905980071966,55.98400624778406,4393913.904381323,41.33227183685867,41.09418246914363,38.98050709605999,41.204155158996585,43.42780322193318
2007-06-26,41.586570739746094,42.12966111705675,41.4206296548917,41.98383108037952,13487200,0.3308516627647222,-0.03738991762879801,0.36824158039352023,54.89935783589007,334290.58653531084,41.37465498733991,41.13699884050037,39.009422738375555,41.25418968200684,43.49895662563812
2007-06-27,42.184967041015625,42.24028200294117,41.04347539400545,41.36027612787989,10245400,0.3724332234461514,0.0033533144421049044,0.36907990900404647,58.97388821284392,4198636.505529674,41.509706996285864,41.22812651011039,39.03179899940906,41.295423126220705,43.55904725303235
2007-06-28,42.330810546875,42.68784115538426,42.159835927343565,42.68784115538426,8594200,0.41240135580419945,0.03465715744012238,0.3777441983640771,59.924186741985,2235151.0072143185,41.646557588050726,41.3240120785247,39.12130792011381,41.36305751800537,43.60480711589693
2007-06-29,42.36098098754883,42.83870091717696,41.998920697963584,42.63755588557155,10730000,0.44142244786719687,0.05094259960249581,0.39047984826470106,60.129930153091586,960869.5546915568,41.765628154633745,41.41418328800506,39.12356934489214,41.41359462738037,43.7036199098686
2007-07-02,42.81858444213867,42.883954944463696,42.44646864121073,42.59229485128023,8212100,0.49563329474575113,0.08412275718484002,0.4115105375609111,63.21461776272559,2825546.737855356,41.941120869217904,41.53630512749495,39.19019941869367,41.46438446044922,43.73856950220476
2007-07-03,43.41195297241211,43.59298308054538,42.039141958488365,42.039141958488365,4605600,0.5797921795328591,0.13462531357755836,0.44516686595530075,66.80139143066876,2763727.6479700147,42.1862595530836,41.69940494009644,39.120047414014756,41.554899024963376,43.989750635911996
2007-07-05,43.532649993896484,43.81928043514499,42.99961888756271,43.64327996008408,8746800,0.648749561868712,0.16286615673072902,0.485883405137983,67.49565886369383,1625051.0210030258,42.410657959885754,41.85881755347037,39.219864834317576,41.67508201599121,44.13029919766484
2007-07-06,44.090824127197266,44.2316245023209,43.532648471155404,43.532648471155404,11725300,0.7399095551089019,0.20322091997673508,0.5366886351321668,70.56169679345273,4904856.4504621085,42.69068565443767,42.05290508162053,39.450928612244276,41.863151168823244,44.27537372540221
2007-07-09,45.00603485107422,45.15689460306127,43.97516883104941,44.025457972727,10646500,0.8759074473857424,0.2713750498028604,0.604532397582882,74.76487408323311,8130812.797991357,43.07657718721043,42.30969897461651,39.6173746562261,42.08466129302978,44.55194792983347
2007-07-10,44.75460433959961,45.36306535394626,44.15619885164125,44.75460433959961,13871900,0.9524195165176508,0.278309695147815,0.6741098213698358,71.73464507997039,385058.3245806969,43.3562483792753,42.52229944113679,39.742335504761456,42.276753997802736,44.811172490844015
2007-07-11,45.63460159301758,45.69494624899927,44.608765460461306,44.99597028909686,12243200,1.071710297260971,0.318080380712908,0.7536299165480629,75.48039916225935,7311007.690224815,43.73597391489901,42.792934410865556,39.93442796647216,42.53296165466308,45.13149534285401
2007-07-12,46.916900634765625,46.95210072714622,45.63460443021672,45.715063976527986,12604300,1.2552501738544564,0.4012962058451147,0.8539539680093416,79.70162650151956,13211990.438011544,44.26612836821011,43.15154016946556,40.11696741582949,42.83844928741455,45.5599311589996
2007-07-13,46.93199157714844,47.7717680526774,46.70570195287998,47.0074214519046,9575600,1.3859482130411038,0.42559539602540974,0.9603528170156941,79.74581932532175,4500333.364591088,44.710438903033165,43.48027507448146,40.339231409591605,43.115022850036624,45.89081429048164
2007-07-16,46.323509216308594,47.294030104917724,45.93630449476657,47.01745530381628,10496400,1.4240127766326864,0.3709279676935937,1.0530848089390927,72.85796627409745,-2757805.0466825278,44.97928395524574,43.72751282594469,40.45639746114309,43.34005184173584,46.223706222328595
2007-07-17,45.81059265136719,46.80625817005094,45.60944767585801,46.80625817005094,9741600,1.3966909534497702,0.274884915608542,1.1218060378412282,67.56068076254425,-4250353.688249645,45.11783540459932,43.908650202068394,40.533332703658814,43.53390407562256,46.5344754475863
2007-07-18,46.806278228759766,46.98227871905937,45.55918191537998,45.80558260179942,11378500,1.4387961699109937,0.25359210565581236,1.1852040642551813,71.84080817662024,6136154.332157752,45.399242541959396,44.1606178565633,40.6263615428622,43.78005390167236,46.93374626048252
2007-07-19,46.76602554321289,47.133115388771905,46.504539776631944,46.99734090809787,8423900,1.452177009375049,0.21357835609589415,1.2385986532791549,71.4304851463692,1819328.3788670374,45.627039708834985,44.387175046706744,41.05630585082102,44.082523345947266,47.10874084107351
2007-07-20,46.323509216308594,46.921910584068314,45.951389695459184,46.76602506154988,10331400,1.4108110995795897,0.1377699570403479,1.2730411425392418,66.90629561210747,-2441432.660230356,45.74311796008059,44.555551931019956,41.298431509314995,44.31559829711914,47.33276508492328
2007-07-23,46.54981994628906,46.84650978679098,45.83575859481041,46.348674876943825,9655600,1.380377569230248,0.08586914135280499,1.294508427877443,68.02180112273432,642966.3695228238,45.87756829111533,44.72896654104336,41.53251326965111,44.59267463684082,47.652836004030526
2007-07-24,45.182029724121094,46.3386107816046,45.04122935257125,46.082150769697456,10963400,1.2316913659718693,-0.05025364952445899,1.2819450154963283,55.783269033326306,-9782765.424636597,45.76164519661629,44.76836333957186,41.642639068541186,44.76616191864014,47.88968476873909
2007-07-25,45.78546905517578,46.10729960177579,44.47802814352515,45.18706358422135,14151400,1.1493005679934925,-0.1061155580022688,1.2554161259957612,59.26538788738121,2432085.75811267,45.76561583970954,44.856807314841774,41.71454798489983,44.976106834411624,48.23766568392342
2007-07-26,43.98019027709961,45.48374248786165,43.38178489919981,44.88534094648399,17050200,0.927641087930354,-0.2622200304523259,1.18986111838268,47.27168272343856,-19709547.56193201,45.46804491260789,44.780579746342454,41.623277514647995,45.06586799621582,48.50845847778365
2007-07-27,42.843719482421875,44.72442079640407,42.54200390453586,44.40761617858029,17074500,0.65274620582192,-0.42969193004860795,1.082438135870528,41.56852320311757,-19506296.24312732,45.03065734091022,44.61215711469719,41.400761211851204,45.09151344299316,48.78226567413512
2007-07-30,43.462249755859375,43.74888019679124,42.18498313800712,43.170589633782,12117700,0.4792754658023881,-0.482530136054512,0.9618056018569001,45.427529077457244,-1505322.551420045,44.769256076735076,44.51216517045042,41.34720712433112,45.14657688140869,48.94594663848626
2007-07-31,42.8739013671875,43.9751636145754,42.82361606799777,43.37676203212957,11880000,0.29096973859043374,-0.5366686906131731,0.8276384292036069,42.54896520524114,-5161493.422087932,44.453363625143815,44.36970744842756,41.255686932134154,45.149342727661136,49.04299852318812
2007-08-01,42.82864761352539,45.006035503334914,41.51115495137226,42.62750255346847,21528500,0.13651088092608177,-0.5529020386220201,0.6894129195481019,42.32679955589157,-2369994.764505792,44.18257762320741,44.235702245392595,40.93536574970397,45.1201774597168,49.30498916972963
2007-08-02,42.184967041015625,43.2460030030112,41.53124685636165,42.496741932184946,15781800,-0.037407311129975085,-0.5814561845424616,0.5440488734124865,39.19216017298144,-7562290.29432501,43.84964252617545,44.057377445011994,40.73371741219983,45.05279331207275,49.37186921194567
2007-08-03,40.74177932739258,42.74316695031279,40.52052318966213,42.094476073860534,15550400,-0.28836779418507064,-0.6659333340780458,0.3775655398929751,33.247021337578,-17482194.246057555,43.33166532637831,43.769064565219004,40.33771501278682,44.88534107208252,49.43296713137821
2007-08-06,41.244625091552734,41.274799336656585,39.41924247843059,40.827253705589264,17120400,-0.4415899601877129,-0.6553244000645504,0.2137344398768375,36.841933492874965,-88117.66820082627,42.98382528724071,43.54954808924803,40.04856986187863,44.69727058410645,49.34597130633426
2007-08-07,41.82795715332031,42.18498782385725,40.49034572270984,40.897665537242624,15323400,-0.5100698407589022,-0.5790434245085917,0.06897358374968957,40.82331676455688,5929714.454125929,42.79118059825398,43.39984452960214,39.82907116273831,44.55093822479248,49.272805286846655
2007-08-08,42.4062385559082,43.05995508389748,41.727377461390724,41.727377461390724,14455100,-0.5117786969457256,-0.46460182455633214,-0.04717687238939348,44.55476524327869,7549315.153074121,42.72702359119636,43.3134440101505,39.63069348578752,44.38952007293701,49.1483466600865
2007-08-09,40.787025451660156,42.61240813259334,40.787025451660156,41.78771701752804,15584400,-0.6364533054429913,-0.47142114644287825,-0.16503215900011306,37.436536227541765,-14306538.083537467,42.40369056794033,43.09375543984699,39.24801719461156,44.08302631378174,48.91803543295191
2007-08-10,41.948646545410156,42.10453600050014,39.932177522291454,40.29926375372697,13317300,-0.6342148823375098,-0.3753461786699174,-0.2588687036675924,44.31034558300552,5544258.366685427,42.32784989751864,42.994180753374216,38.832906086262966,43.833859062194826,48.834812038126685
2007-08-13,41.46086120605469,42.39618237043719,41.28989041772708,42.29058208884852,10532900,-0.664145263017268,-0.32422124747974046,-0.3399240155375275,42.21299145804832,-1577110.0117030018,42.18335178227465,42.8608486188247,38.62748873436642,43.590726661682126,48.55396458899783
2007-08-14,41.46086120605469,42.08943705112236,41.28989041772708,41.767606525369516,15389400,-0.6800263844841226,-0.27208189515727604,-0.4079444893268465,42.212991458048315,-525703.337234334,42.06293668623799,42.73911058293166,38.46959174122045,43.373240089416505,48.27688843761256
2007-08-15,40.89873504638672,42.44332334965977,40.70629177487386,41.6533044648867,12249800,-0.7295612429916716,-0.25729340293186,-0.4722678400598116,39.70141157584786,-4765856.4662119,41.868903079596116,42.579077927579924,38.12712436643582,43.077862930297854,48.028601494159886
2007-08-16,41.217777252197266,41.50643827482007,39.6276089712644,40.407501036387806,19400800,-0.7346058565384439,-0.2098704131829059,-0.524735443355538,41.817304703028015,2537830.528922205,41.760382108362975,42.460703955807524,37.66217389817268,42.80045051574707,47.938727133321464
2007-08-17,42.72184753417969,43.09659949817744,41.901440826691626,42.38254502807766,16210700,-0.6102037978595263,-0.06837468360319054,-0.5418291142563357,50.615299161329304,17100631.589729033,41.920626345999096,42.48341209305728,37.34584561046057,42.620367431640624,47.894889252820676
2007-08-20,42.990264892578125,43.32450605724014,42.04325212307146,42.53954855625683,9238500,-0.4843716971093812,0.045965933717563634,-0.5303376308269449,52.00995845440076,7353393.040285655,42.098899437095604,42.52748624953736,37.127292446446816,42.44238967895508,47.757486911463346
2007-08-21,42.69147491455078,43.17257538212586,42.3217842992262,42.61044535251168,11327200,-0.40410048596989157,0.10098971588564265,-0.5050902018555342,50.306847613446664,194828.4540210003,42.197662016671465,42.541746133451575,37.10143463259102,42.31786193847656,47.5342892443621
2007-08-22,43.24346923828125,43.329560240060104,42.716788737990214,42.94974290593979,10251000,-0.2925710669622177,0.17001530791465325,-0.46258637487687093,53.34630278108119,3837272.0263810237,42.371963220273095,42.60276553387155,37.12301256165749,42.190761947631835,47.25851133360618
2007-08-23,43.289066314697266,43.79042431063903,42.58513435795659,43.45112161963315,8665500,-0.19821895119411437,0.21149393894620527,-0.40971289014031964,53.598776221249814,1542504.9859156637,42.52481373601046,42.662443862639,37.26821549403141,42.15620574951172,47.04419600499203
2007-08-24,44.17021942138672,44.327209331860715,43.501741144150586,43.501741144150586,7682700,-0.05174603202514305,0.2863734864921413,-0.33811951851728433,58.29566128702961,5027258.310480596,42.799048016906504,42.79355478079098,37.506181572185355,42.22253074645996,46.938879920734564
2007-08-27,44.05881118774414,44.2563158943172,43.72457007588096,43.87143324348432,6390100,0.05471438494801362,0.3142671227722384,-0.2595527378242248,57.5031189074754,1201146.2676272397,43.009008545379444,42.90357707704777,37.69083232983178,42.2523588180542,46.81388530627662
2007-08-28,42.69147491455078,43.92208337617882,42.69147491455078,43.856245891096506,10059100,0.02842475953038104,0.23038199788368466,-0.20195723835330362,48.744175506728446,-8769066.114577133,42.95608627357467,42.88513341074369,37.64934269820759,42.24323749542236,46.837132292637136
2007-08-29,43.90688705444336,44.25125496271634,42.88391395664246,43.14725230357961,10047800,0.10445949995494175,0.24513339064659628,-0.14067389069165454,55.26681083832501,5218456.694616053,43.114553070386116,42.9739815536741,37.99351974582304,42.29714946746826,46.600779189113474
2007-08-30,44.15503692626953,44.36266841448189,43.31943793253691,43.906886793927534,7825700,0.18263588749928772,0.2586478225527538,-0.0760119350534661,56.48439794314464,3034116.532838733,43.28796704636669,43.07668202085632,38.19275208979143,42.39565296173096,46.598553833670486
2007-08-31,44.44370651245117,45.00077132737783,44.29177798851533,44.72223698806307,8155000,0.26483164658129965,0.2726748653078126,-0.007843218726512946,57.91930809546941,2580772.494487097,43.480590290714105,43.19555371577761,38.58438485297571,42.580749320983884,46.57711378899206
2007-09-04,44.93492889404297,45.20839400164619,44.139844683724576,44.155036760402304,9560000,0.36539783987417707,0.298592846880552,0.06680499299362506,60.317274033364455,3990981.4768407512,43.72298005793559,43.346803731278946,38.886951174145885,42.7652645111084,46.64357784807091
2007-09-05,44.747562408447266,44.89442562683148,44.458901286437786,44.80326927968621,9141400,0.42507832477264884,0.286618665423219,0.13845965934942983,58.937679023070324,188465.83133054362,43.893743783020874,43.46860883364141,39.215723610933566,42.911244773864745,46.606765936795924
2007-09-06,45.03620910644531,45.23877913119017,44.62094229438419,44.80832024342101,8153100,0.4900182894220322,0.28124690405808184,0.20877138536395032,60.43887672018189,1631732.2060754318,44.08415467025828,43.60492190084175,39.45443325631554,43.0427433013916,46.63105334646767
2007-09-07,44.38798522949219,45.086847712493636,44.1550310684917,44.52978307847495,9780300,0.4836027582716227,0.21986509832613788,0.2637376599454848,55.52913737215828,-3682638.587151288,44.13479309679726,43.673014364202665,39.76851615074683,43.222791290283205,46.67706642981958
2007-09-10,44.08412551879883,44.71208898293514,43.50680358401688,44.34239847761637,10479000,0.448825681351785,0.14807041712504015,0.30075526422674487,53.341670695920115,-3350310.134620905,44.12634850046419,43.708763160254506,40.020351061309825,43.32956523895264,46.638779416595455
2007-09-11,44.864009857177734,45.13747872949489,43.90687073591805,44.31707597624413,10124500,0.47867685683966954,0.1423372740903397,0.33633958274932985,57.92314782929586,4147189.277737855,44.24929205991645,43.80921939476957,40.17186108773597,43.49972267150879,46.827584255281614
