Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,12.475777626037598,12.656799123752231,12.473331805722268,12.551611120095343,2233200,-0.15342222066247935,-0.00017817121086594057,-0.1532440494516134,33.91647674073006,-154356.2050394823,12.626734043754952,12.749797231597892,12.276288284404318,12.73935775756836,13.202427230732402
2007-06-26,12.673924446105957,12.700832206007213,12.62010705997711,12.669031871624865,2758400,-0.1391840938261968,0.011247964500333302,-0.1504320583265301,44.73620079266903,312926.7239712142,12.634599110813454,12.743199598076856,12.234702390226504,12.71905426979065,13.203406149354796
2007-06-27,13.01883602142334,13.10445369594076,12.898970343936286,12.952787701154474,5113800,-0.09892840902799271,0.04120291943882992,-0.14013132846682264,57.71454639495365,1280181.4505624261,12.698638595915103,12.76716798271568,12.193117098379538,12.717464017868043,13.241810937356547
2007-06-28,12.974808692932129,13.057980579418732,12.945453250762963,12.991932234282634,2760400,-0.06977381712524533,0.05628600907326184,-0.12605982619850717,55.90960031635794,345705.12514271634,12.74466694541794,12.785223696647547,12.186268211325908,12.715751838684081,13.245235466042255
2007-06-29,13.082440376281738,13.172950641934369,13.038408153388488,13.043300726283611,2069200,-0.037550753947051874,0.07080725780116424,-0.10835801174821612,59.26360754011805,263709.36117224663,12.800962517228573,12.81106862531139,12.172814439162805,12.718442678451538,13.264070917740272
2007-07-02,13.12891674041748,13.219427927660488,13.075100311777652,13.185180854936212,1718400,-0.00816931923026587,0.0801509540143602,-0.08832027324462607,60.65542262415236,141146.44314465515,12.855621554426724,12.838707591842356,12.167677131708894,12.720277214050293,13.272877296391693
2007-07-03,13.190074920654297,13.192521673820591,13.089779503583285,13.097118829919253,922200,0.019822136241723243,0.08651392758907946,-0.06669179134735621,62.47242927576365,84648.86359114645,12.91136378213132,12.869261272608613,12.204736899981198,12.736789131164551,13.268841362347905
2007-07-05,13.17294979095459,13.292815486234574,13.106902394044276,13.27324519591833,1339000,0.04016076324525031,0.08548204367408521,-0.04532128042883491,61.61436931307614,12929.255418443678,12.95496145026853,12.895668969856091,12.21513355953099,12.751955842971801,13.288778126412613
2007-07-06,13.190074920654297,13.251230685530839,13.158274594795795,13.18518328064754,859400,0.057004019668557504,0.08186024007791393,-0.024856220409356426,62.17387661955206,14121.309448766708,12.99414702866616,12.921269487316806,12.271762892740592,12.781432819366454,13.291102745992317
2007-07-09,13.084887504577637,13.180290345861488,13.067763032372152,13.163166806818895,1197600,0.061159665787045014,0.06881270895712116,-0.007653043170076139,56.70643645648252,-79274.52984601656,13.009270441318073,12.93549714099166,12.319463672824522,12.810787343978882,13.302111015133242
2007-07-10,13.050641059875488,13.219431583788978,13.009055583826834,13.072657174596248,2019600,0.060986627518598624,0.05491173655093981,0.0060748909676588145,55.01031627391197,-72534.25642897817,13.016165544410974,12.945509655677212,12.344047586092909,12.828400230407714,13.31275287472252
2007-07-11,13.424912452697754,13.554562362931284,13.371095086262933,13.434696664916318,2722600,0.09001245932807578,0.06715005468833357,0.022862404639742206,66.72435335586728,655149.4439222742,13.084290029125437,12.98719685541813,12.3327950325967,12.869985961914063,13.407176891231426
2007-07-12,13.686661720275879,13.698892687828838,13.559457604766479,13.58147371962701,2677600,0.13260799608728213,0.08779647315803193,0.0448115229292502,72.17987472031642,685623.0405522163,13.184685310983845,13.048019887144891,12.365941271814028,12.924781608581544,13.483621945349059
2007-07-13,13.725799560546875,13.845664333137092,13.693998302585785,13.75515406542325,1981400,0.16759147230386517,0.09822395949969198,0.06936751280417319,72.89543827199047,280239.49132603995,13.274871019244351,13.106957250049412,12.426975093242778,12.984714269638062,13.542453446033345
2007-07-16,13.738030433654785,13.826094880851752,13.725799467802513,13.75270815257524,1807600,0.19406598659835694,0.099758779035347,0.09430720756300995,73.12805105789637,108152.18126191893,13.352064254979425,13.161833179058576,12.494491288035357,13.039020442962647,13.583549597889936
2007-07-17,13.725799560546875,13.82120240126726,13.711121841527245,13.76983178444288,1679200,0.21162086704727479,0.09385092758741186,0.11776993945986293,72.45837546691892,22358.67233877116,13.414353472574,13.210873733970601,12.542682178637728,13.090513753890992,13.638345329144256
2007-07-18,13.537440299987793,13.669536977539904,13.422467162137298,13.613273785211323,3320000,0.2079372469891787,0.0721338460234526,0.1358034009657261,62.904560944607134,-409448.93925784447,13.434867943809632,13.239270826667749,12.551366298631407,13.132955837249757,13.714545375868106
2007-07-19,13.635293006896973,13.716018150586132,13.576583047989562,13.68421688396282,1738400,0.21048747858326422,0.05974726209403047,0.15074021648923375,65.45297186303884,-23078.21595866952,13.468272120990855,13.273707537992031,12.603348410026236,13.184204530715942,13.765060651405648
2007-07-20,13.598597526550293,13.735586792044034,13.574135590966387,13.720909070795875,1607400,0.20715953078934213,0.04513545144008668,0.16202407934925545,63.686048706811725,-47015.615392391795,13.489993021917428,13.301958841344925,12.639674947846538,13.232639980316161,13.825605012785784
2007-07-23,13.5888090133667,13.657304095730177,13.571685476066529,13.610825123204462,1488000,0.20141052185593544,0.03150915400534399,0.16990136785059146,63.1959692393271,-25382.076875588933,13.50646235382564,13.326902334564211,12.702542662266616,13.285233783721925,13.867924905177233
2007-07-24,13.368651390075684,13.547226122419488,13.349081096204213,13.490962927283466,2799400,0.17704860448767512,0.005717789309666932,0.1713308151780082,53.26742476579315,-419333.5260524424,13.483493859867314,13.330532687217383,12.738747260598641,13.329877471923828,13.921007683249014
2007-07-25,13.454268455505371,13.598596099900037,13.336849497327785,13.598596099900037,1949600,0.1627738356495243,-0.006845583622787144,0.16961941927231144,56.15247004295726,-28498.488176334984,13.478622959140324,13.341292319242427,12.772260657678217,13.368894672393798,13.96552868710938
2007-07-26,12.793787002563477,13.33195796962115,12.781556035095507,13.295264134054241,5422000,0.09704694831202332,-0.05805797676823049,0.1551049250802538,37.116213307879214,-2396919.787959413,13.364483633044184,13.293683161270344,12.724680731148965,13.357642221450806,13.990603711752648
2007-07-27,12.649456024169922,12.91609515084976,12.639670879500647,12.83781585982107,3275000,0.032931993308945806,-0.0977383454170464,0.1306703387259922,34.373852989419575,-1114095.8988123988,13.245312364898474,13.237663410218135,12.683828556306851,13.341374588012695,13.998920619718538
2007-07-30,12.60053539276123,12.761986600439814,12.536933797744908,12.725293695563765,3274000,-0.0215783151768818,-0.1217989231222992,0.1002206079454174,33.47114233109345,-478142.73109217006,13.137849536208934,13.182260973917534,12.655696679076927,13.31727933883667,13.978861998596413
2007-07-31,12.678812980651855,12.779108392648528,12.59808692718087,12.639672397274746,1983200,-0.05779554911408269,-0.1264129256476001,0.06861737653351739,36.35145033396661,-55887.502160931705,13.061343443616087,13.138482887546607,12.627687413650921,13.294774150848388,13.961860888045855
2007-08-01,12.659244537353516,12.678814831899551,12.507578487273763,12.558949110712598,2237800,-0.08707325153182666,-0.12455250245227524,0.037479250920448584,35.9326360641956,-47822.67566232717,12.994326959238993,13.096809987529817,12.590871768327611,13.26823263168335,13.94559349503909
2007-08-02,12.666583061218262,12.747309127304606,12.600534716192076,12.644566946209533,1383800,-0.10843392529404738,-0.11673054097159677,0.008296615677549392,36.22936342644055,-9170.859004751963,12.939702976235537,13.059398950459247,12.57142423400246,13.242914295196533,13.914404356390605
2007-08-03,12.407281875610352,12.624996249244514,12.395049976105849,12.598087563395273,2169200,-0.144618776520419,-0.12233231375837471,-0.022286462762044285,30.801030639529372,-378041.04088203644,12.85096612613134,13.002693117863693,12.505498032593657,13.203774642944335,13.902051253295014
2007-08-06,12.622550010681152,12.654351270996102,12.495346835747263,12.642120304155876,1955000,-0.15414826711639407,-0.10548944348347983,-0.04865882363291424,38.97567179832219,154552.45574826482,12.812896773556309,12.969637195499994,12.463667531833293,13.180657768249512,13.897648004665731
2007-08-07,12.370585441589355,12.534483342216259,12.275182617762416,12.358354477820235,2694400,-0.1799574545237963,-0.10503890471270565,-0.07491854981109065,33.92414772238055,-401078.0713912034,12.739178218228483,12.9175457386382,12.409116041975498,13.146654987335205,13.884193932694913
2007-08-08,12.615281105041504,12.696844930781728,12.506528080243736,12.55843336155999,3062800,-0.17860764866134637,-0.08295127908020458,-0.09565636958114179,41.81159951367328,365943.22821709234,12.718528699363986,12.891261857455879,12.395283746672199,13.106173419952393,13.817063093232587
2007-08-09,12.098709106445312,12.27666700301097,11.028485781260622,11.910863455307119,11724800,-0.21672271633620177,-0.09685307740404797,-0.1198696389321538,32.88669713209804,-3915821.170021386,12.61522543387754,12.822344226933222,12.1189638526832,13.026775789260864,13.934587725838528
2007-08-10,11.854012489318848,12.083875613653085,11.653809792088257,12.06410293844199,5240400,-0.2636351323612196,-0.11501239474325264,-0.14862273761796696,29.65730915015328,-2160145.8249334795,12.488356609784427,12.738141467140668,11.982489993897422,12.933186435699463,13.883882877501504
2007-08-13,11.723018646240234,11.824356108294674,11.715604008947404,11.779866398821188,2286200,-0.30783513658810335,-0.1273699191761091,-0.18046521741199426,28.06830942134683,-919700.6910087103,12.360800282527062,12.649869917497153,11.876022444428363,12.832435846328735,13.788849248229107
2007-08-14,11.609319686889648,11.727958562566876,11.579659260826864,11.69088350141738,1672800,-0.3480266792600606,-0.13404916947845305,-0.21397750978160754,26.729633733445436,-433363.9764706769,12.235553516587494,12.559387288748676,11.764465639445504,12.726611852645874,13.688758065846244
2007-08-15,11.396757125854492,11.57718712747511,11.372040106062553,11.416529798830146,3991600,-0.3925062212165642,-0.14282296914796533,-0.24968325206859887,24.387845973507332,-710097.8045755121,12.095754118131994,12.4582890137144,11.66733940337621,12.61957769393921,13.571815984502209
2007-08-16,11.260819435119629,11.280592112692391,11.063087002243307,11.169367854913988,3587200,-0.43372589213892354,-0.1472341120562597,-0.28649178008266385,23.000063626899667,-561789.7243279051,11.956598337629934,12.354161224271376,11.525351883835416,12.500854015350342,13.476356146865268
2007-08-17,11.493157386779785,11.559891962168612,11.344858958932441,11.517873477134872,3352000,-0.44254367928595606,-0.12484151936263377,-0.3177021599233223,30.300404279325175,331934.6345339274,11.879358179154911,12.279291325359065,11.39943667795119,12.395582008361817,13.391727338772444
2007-08-20,11.611793518066406,11.658754455562319,11.503041426722,11.634038371166193,2010000,-0.43494511823827686,-0.09379436665196367,-0.3411507515863132,33.7541694991263,269617.2941020481,11.834764068973493,12.2212480377684,11.288589135818343,12.296731233596802,13.30487333137526
2007-08-21,11.653813362121582,11.685944087039797,11.540116909110466,11.587078794981892,2287800,-0.42068317979209624,-0.06362594256462645,-0.3570572372274698,34.98305454274176,153961.09752030348,11.804605617831509,12.17190589205998,11.216932345305612,12.210989332199096,13.205046319092581
2007-08-22,11.841656684875488,11.876259580170602,11.713130971737794,11.713130971737794,3439600,-0.3897305335556922,-0.026138637062577907,-0.3635918964931143,40.3134022808789,482057.6278029918,11.810780795672173,12.143188569696113,11.142196814452603,12.130358743667603,13.118520672882603
2007-08-23,11.938050270080566,12.02208627375642,11.849070861146354,12.012199463239696,1985800,-0.3533489944247066,0.008194321654726222,-0.3615433160794328,42.90041740975581,288298.1302678267,11.831992374740238,12.125350456686068,11.173252402557797,12.087571907043458,13.001891411529119
2007-08-24,12.165445327758789,12.165445327758789,12.034447411852724,12.078937127766725,1940400,-0.3026783937018873,0.04709193790203642,-0.34977033160392373,48.56418403110887,390257.62336849107,11.887567866909997,12.12883696721413,11.156406249787873,12.0633713722229,12.970336494657927
2007-08-27,11.950407981872559,12.017142536730823,11.90097581636995,11.975125007481981,1805800,-0.2766838549874464,0.058469181293181904,-0.3351530362806283,44.10851982429003,-128790.41834473962,11.898041219403757,12.113321403271387,11.11798737293935,12.030865001678468,12.943742630417585
2007-08-28,11.765032768249512,11.960292998419044,11.750203497965938,11.940520323754953,1575200,-0.2679524373664339,0.05376047913135551,-0.32171291649778944,40.646408770284076,-237598.83044759548,11.875873144211383,12.083035435008616,11.067938157071415,11.98517599105835,12.902413825045285
2007-08-29,12.007253646850586,12.007253646850586,11.82682270532372,11.866368993485992,2061800,-0.2387355308249095,0.06638190853830395,-0.30511743936321345,46.54993310182139,253741.0615172647,11.89776989465125,12.076445714299222,11.024690932449976,11.952576446533204,12.880461960616431
2007-08-30,11.975127220153809,12.069050049107716,11.809526417975647,11.816941998457727,951600,-0.21568695112488356,0.07154439059066392,-0.2872313417155475,45.897865864216875,64199.3487426527,11.91066278223501,12.06763541046049,10.973205757393822,11.91800365447998,12.862801551566138
2007-08-31,12.160497665405273,12.274193147236078,12.06163145511706,12.143196220033545,2324800,-0.18038359018742867,0.08547820122249505,-0.2658617914099237,50.23001667944731,308699.2569946212,11.952301929430053,12.075710389151341,10.956736620588089,11.905664443969727,12.854592267351364
2007-09-04,12.22475814819336,12.2791346497135,12.08387443321655,12.08634660666269,3175600,-0.14554241600903417,0.09625550032071165,-0.24179791632974582,51.67463296372724,238943.47842610418,11.997711299223937,12.088671063850649,10.944618404297021,11.885774850845337,12.826931297393653
