Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,17.992698669433594,18.23658702858127,17.882554329347833,18.212984348437825,4020000,-0.18004422991480595,0.23399524728779175,-0.4140394772025977,61.0258082801201,3364416.229766814,16.879113659496184,16.971917853662937,15.320935951102921,16.804333209991455,18.28773046887999
2007-06-26,17.83535385131836,18.18938661767821,17.701608306313965,18.000568141897006,2394800,-0.08946130570998179,0.25966253719409277,-0.34912384290407456,58.82291151210646,870265.829640696,17.03848702479988,17.04699924476341,15.307561063062929,16.796858978271484,18.28615689348004
2007-06-27,17.84322738647461,17.84322738647461,17.607204963023673,17.67801154000051,2516500,-0.01684418786513575,0.26582372403115107,-0.2826679118962868,58.90285705316007,303297.7773607008,17.172610418412336,17.11623647447743,15.332343215958648,16.78269758224487,18.233051948531095
2007-06-28,17.71734046936035,18.008432694771127,17.66226904836824,17.756676769902235,2022700,0.03019926079467794,0.2502937381527718,-0.22009447735809387,56.997442448848936,-68655.05237777255,17.263398760237006,17.168506387075944,15.31818196077851,16.763815784454344,18.20944960813018
2007-06-29,17.363304138183594,18.11857325573868,17.323967845851744,18.094970579989553,2767100,0.03847029801781332,0.20685182030072574,-0.16838152228291242,51.911530050338655,-675987.6387920618,17.280049656561438,17.18544532195487,15.246196659063914,16.742573928833007,18.238951198602102
2007-07-02,17.434114456176758,17.544257299124965,17.23742995057857,17.363307914114717,2279900,0.05016073376738461,0.17483380484023764,-0.12467307107285301,52.81834787350665,-117702.25026894413,17.30572712316399,17.207068724930686,15.260357894244319,16.73903360366821,18.217709313092104
2007-07-03,17.59933853149414,17.622939722936714,17.434122688474126,17.441990252483116,740400,0.07192854289829498,0.15728129117691841,-0.08535274827862342,54.952902954732416,42320.52015367877,17.354662357885683,17.241179142892726,15.363025967300905,16.768536376953126,18.174046786605345
2007-07-05,17.47345542907715,17.65440636305335,17.3554449942816,17.544261990071295,1885800,0.07812143882915379,0.13077934968622176,-0.052657910857067974,52.986038361210944,-144153.39630741632,17.374461203084262,17.26137708082181,15.45428873972776,16.81613426208496,18.17797978444216
2007-07-06,17.5521240234375,17.670134421059014,17.363307087126348,17.426246065896734,1727100,0.08835870739827101,0.1128132946042712,-0.024454587206000182,54.09187758460807,42527.88744403668,17.404071673143136,17.286659423657955,15.569939226318375,16.88930082321167,18.208662420104964
2007-07-09,17.481325149536133,17.583601972746635,17.347579573434594,17.465591523382752,1327300,0.08972464915802547,0.09134338909122053,-0.00161873993319505,52.88623810614877,-48471.601071510886,17.41694725254197,17.303586878082147,15.639958707809987,16.955780124664308,18.27160154151863
2007-07-10,18.338876724243164,18.598500407576886,17.39479128511365,17.410524916993857,4689900,0.1581810009503286,0.12783979270681892,0.030341208243509683,63.49862757452557,2665063.5531218336,17.570602164492172,17.393612082096148,15.606522935166026,17.071037769317627,18.535552603469228
2007-07-11,18.747970581054688,19.039064364987627,18.275927377679526,18.291662501261627,5346200,0.24264653009506887,0.16984425748124735,0.07280227261382152,67.28450294283978,2346419.5692311223,17.766830233919258,17.511382386353414,15.680083816427375,17.218944835662843,18.75780585489831
2007-07-12,18.8817195892334,18.889587152465687,18.37033998380851,18.708637699875755,4439400,0.31672746064614543,0.19514015042585914,0.12158731022028631,68.43712255130266,1177983.421016087,17.952645126471616,17.630542143125588,15.797701422698944,17.368425416946412,18.93914941119388
2007-07-13,19.518978118896484,19.57404956351618,18.8266490284735,18.90532316389492,5387800,0.4219940842630372,0.2403254192342007,0.1816686650288365,73.26939148460824,2681608.811084545,18.213700625209096,17.794753967105667,15.914531925931502,17.546621322631836,19.17871071933217
2007-07-16,19.424571990966797,19.715664365754822,19.141345679856762,19.471775875956986,4781100,0.49212791211363793,0.24836739766784113,0.2437605144457968,71.52241959420468,592959.5115317625,18.415512519502045,17.936477273528375,16.030182857155427,17.708296394348146,19.386409931540864
2007-07-17,19.534711837768555,19.880877108315882,19.330159700653507,19.424568956469766,3140200,0.5502538571874567,0.24519467419332786,0.3050591829941288,72.35069824369559,428227.2684618408,18.60204573921313,18.075454192157956,16.17179583839007,17.88531274795532,19.59882965752057
2007-07-18,19.290817260742188,19.534705634999078,19.086265188577663,19.456031530230607,2959800,0.5700674506627017,0.21200661413485827,0.35806083652784343,67.65787605287572,-338510.35656781413,18.716840992801306,18.181137937252238,16.310260897378292,18.056821823120117,19.803382748861942
2007-07-19,19.456035614013672,19.6212514187643,19.235749875124906,19.275086185473885,1706000,0.5922742378269277,0.18737072103926738,0.4049035167876603,69.11911724917442,75071.55493149684,18.8400400963367,18.291998604796714,16.509306127999366,18.218103408813477,19.926900689627587
2007-07-20,19.25148582458496,19.51110940577052,19.125607815560706,19.440302838121347,2086700,0.5866057917153924,0.14536181994218567,0.44124397177320673,65.19200649662697,-259532.17875676177,18.908614384378076,18.37543227608265,16.665080454648425,18.346735095977785,20.028389737307144
2007-07-23,18.976125717163086,19.432433805274286,18.93678790749074,19.314421876841248,1631900,0.5535136867144068,0.08981577195296003,0.4636979147614468,60.2308742654859,-386084.1657867591,18.91986627317558,18.427666488350514,16.94122499883048,18.38567876815796,19.830132537485436
2007-07-24,18.57488441467285,19.141335226975663,18.511945435528094,18.818772771285833,2747400,0.48927112235014647,0.02045856607095975,0.4688125562791867,53.80544727820333,-863608.291570033,18.86236929675846,18.440468047161154,16.929030722260325,18.414788055419923,19.90054538857952
2007-07-25,18.559146881103516,18.755831352924805,18.44113649812743,18.52767664533206,2205600,0.43210747383301396,-0.02936406595693819,0.46147153978995215,53.564083427981245,-311009.89988369594,18.811832227482636,18.450787945764837,16.99118289223461,18.45097770690918,19.910772521583745
2007-07-26,18.18938636779785,18.700765856171625,17.898292597169384,18.338865533243908,2869000,0.3529002726646304,-0.08685701370025739,0.4397572863648878,48.104040237738644,-810898.5750771987,18.708091250868506,18.428057373767707,16.923523215968082,18.468285655975343,20.013048095982604
2007-07-27,17.851091384887695,18.354603386737946,17.84322382228577,18.18938907384988,2137100,0.2598351987801628,-0.14393767006778002,0.40377286884794283,43.713686228609774,-752279.6636772628,18.565257939871703,18.377886418212924,16.90542837403705,18.47497320175171,20.044518029466367
2007-07-30,18.15005874633789,18.27593679871543,17.748821891665205,17.803893352007286,1524800,0.20780913042476357,-0.15677099073854345,0.364580121163307,48.21209801561539,53150.40060041752,18.496058074282736,18.35807531631075,16.984889679870275,18.514310932159425,20.043732184448576
2007-07-31,17.725210189819336,18.370335201065444,17.67800482271558,18.260190845073865,1789700,0.1307887175986906,-0.1870331228516931,0.3178218404503837,42.9580287137739,-489184.174200699,18.36758342687217,18.30304356618106,16.94161901208188,18.52886571884155,20.116112425601223
2007-08-01,17.819622039794922,18.40967575965955,17.426252893218503,18.40967575965955,1916900,0.07648604922761137,-0.1930686329782179,0.2695546822058293,44.407901434511956,-42409.34125476591,18.27625652902596,18.261006911712702,16.83344354754476,18.539879894256593,20.246316240968426
2007-08-02,17.84322738647461,18.039911989058176,17.512797194110842,17.898298835104498,1482500,0.03495263529049808,-0.18768163753226497,0.22263427282276305,44.78578224275748,9193.503883502504,18.2040850052674,18.224678257344173,16.817709131488293,18.558368492126466,20.299027852764638
2007-08-03,17.221691131591797,18.055634336657103,17.20595751496638,17.890418607131572,1588000,-0.04756734907014604,-0.21616129751432728,0.16859394844418124,37.54850535987397,-654935.2138747699,18.040352692988137,18.13746198553962,16.719760063732302,18.54184684753418,20.36393363133606
2007-08-06,17.33183479309082,17.33183479309082,16.977802172258478,17.0092724054806,1799400,-0.10289129146594078,-0.21718819192809763,0.11429690046215685,39.416881761279974,-86183.40162402813,17.922266376338584,18.06740744706581,16.69458401268199,18.534372329711914,20.37416064674184
2007-08-07,16.788990020751953,17.37117599468949,16.411356118833073,17.213827785264755,3140800,-0.18836756673222865,-0.2421315737555084,0.05376400702327975,34.01556057935036,-1165372.374515952,17.733386983740814,17.95624071434287,16.653673064498452,18.456877994537354,20.260082924576256
2007-08-08,18.024173736572266,18.40180774793696,16.914872890323373,17.025015768492032,4460400,-0.15465634561636676,-0.1667362821117172,0.012079936495350448,50.6024150958251,3284484.839191297,17.781851442546056,17.962147933667165,16.490031111292794,18.420688152313232,20.35134519333367
2007-08-09,18.44900894165039,19.078398817883105,17.630800601964033,17.780281260288238,4379200,-0.09259196689410132,-0.08373752271156142,-0.008854444182539906,54.810049469492384,2335120.4997825157,17.893044359063445,18.004483673491794,16.32914292182436,18.399052619934082,20.468962318043804
2007-08-10,18.944652557373047,19.102000770707857,18.291660023026008,18.40180287201011,2927600,-0.0033723279868844713,0.0043856929565243485,-0.00775802094340882,59.17875002970044,1745737.666187271,18.068312392115047,18.08623748948147,16.290985611852314,18.37033634185791,20.449687071863508
2007-08-13,18.865753173828125,19.015669660708173,18.41600521814694,18.826302179629725,2501500,0.06027356167743392,0.05442526609667419,0.005848295580759728,58.21397414827463,450334.6834373424,18.201219189067228,18.154021462033352,16.2592428074959,18.342395401000978,20.425547994506054
2007-08-14,18.5659236907959,18.93676819278601,18.45545818629911,18.93676819278601,2035900,0.0855336753129734,0.06374830378577094,0.021785371527202464,54.572950543467265,-256837.00185775923,18.262003272688673,18.18983904714314,16.22121451032359,18.293955993652343,20.366697476981095
2007-08-15,18.352888107299805,18.81841719918219,18.321326098716877,18.605378156125628,1687400,0.08735532833471282,0.052455965446008286,0.03489936288870454,52.08045980577123,-325263.1630134588,18.277150745123862,18.204017226287196,16.167021384960307,18.247059535980224,20.32709768700014
2007-08-16,17.942581176757812,18.368659028995914,17.571736809222063,18.202961584806015,2403400,0.05505600985170389,0.016125317570399478,0.03893069228130441,47.57369979683577,-765842.1722475688,18.22138915039619,18.1812836567629,16.02963556167735,18.171386814117433,20.313138066557517
2007-08-17,17.690093994140625,18.344990364146202,17.058869121228796,18.33709986511495,4004500,0.008981429408638775,-0.023959410298132512,0.03294083970677129,44.99349308828968,-929337.3392762078,18.132839957686926,18.138571512187053,15.81647302224899,18.093317222595214,20.370161422941436
2007-08-20,17.705875396728516,18.124061320227327,17.548068422415746,17.650643407206697,1924300,-0.025960325768046744,-0.04712093237985442,0.02116060661180768,45.19357599346226,-289533.6777588174,18.06167919752719,18.100945763016746,15.740908456223057,18.029804706573486,20.318700956923916
2007-08-21,17.311357498168945,17.658530394260662,17.24034451829594,17.626969905960813,1900600,-0.08451201388822938,-0.08453809640002964,2.608251180026902e-05,41.16264818165035,-596391.7045878187,17.936625580967483,18.032285913899546,15.702310947350112,17.96662836074829,20.23094577414647
2007-08-22,17.200891494750977,17.548065885064307,17.05097654628543,17.47705290738752,2458400,-0.13823484657540774,-0.11060874326976641,-0.027626103305641338,40.0845654063278,-379843.65006442915,17.81400323326473,17.959990747017063,15.60703900543526,17.898715591430665,20.19039217742607
2007-08-23,16.979965209960938,17.28768713966691,16.688022772962853,17.200893157459063,3697600,-0.19637380833265183,-0.13499816402160839,-0.06137564431104344,37.94415470627935,-671212.5704479087,17.674996896047432,17.87477113509914,15.57698928138814,17.83824453353882,20.0994997856895
2007-08-24,17.098325729370117,17.31136475833499,16.814273690750294,16.956299710060204,2485800,-0.2302445339920709,-0.13509511174482197,-0.09514942224724894,39.79883470410925,-27590.47071774368,17.578885034934547,17.80725414329662,15.541494273142384,17.80060625076294,20.059718228383495
2007-08-27,16.83005142211914,17.090431905247772,16.76692892635944,17.003637909218558,1586100,-0.27555835742055734,-0.14432714813864672,-0.13123120928191062,37.09280318514979,-292870.07605976384,17.454079432798647,17.722279993629016,15.50485162253738,17.734605884552003,19.964360146566626
2007-08-28,16.853723526000977,17.106213518082644,16.735367525373515,16.822161524511237,1777300,-0.3060320015928113,-0.13984063384872053,-0.16619136774409077,37.49664222692102,-69575.07186712995,17.354020114999035,17.646753344270056,15.509499947192573,17.691031551361085,19.872563155529598
2007-08-29,17.35870361328125,17.50072961091064,16.901065123674925,16.924736624932848,1800800,-0.2861365078524969,-0.09595611208672489,-0.190180395765772,45.52984386494159,583053.7368271676,17.35480069804607,17.62170554157538,15.536916543096595,17.6679856300354,19.799054716974204
2007-08-30,17.193002700805664,17.69009204534291,17.074646733334216,17.161440708157638,1239800,-0.28050636181067645,-0.07226077283592353,-0.20824558897475293,43.55183990550534,57393.91808423493,17.32783436517267,17.584427033682363,15.491155731253944,17.635474395751952,19.77979306024996
2007-08-31,17.51650047302246,17.619073909184774,17.358693565894683,17.398144540197528,1472700,-0.2470925349422579,-0.031077556774003978,-0.21601497816825393,48.27629473992343,336741.4187905295,17.35927871648097,17.57852037623368,15.569437040322217,17.650214862823486,19.730992685324754
2007-09-04,17.80056381225586,18.03727434599799,17.390268262696246,17.453390770702285,2127200,-0.19543741805588155,0.01646204808989793,-0.21189946614577948,52.069792216566064,515086.8297416999,17.432826232443453,17.597828501105177,15.548927471910062,17.67365131378174,19.798375155653417
2007-09-05,17.21668243408203,17.690102057022845,17.161450420648176,17.674321051767603,1698600,-0.19931710971653516,0.010065885143395459,-0.20938299485993062,44.79711465314055,-489491.66273014294,17.396802266049882,17.564685364842298,15.618418065213875,17.695035934448242,19.77165380368261
2007-09-06,17.563854217529297,17.587525721628555,17.23246068493594,17.32714369141447,1502500,-0.17239071892248958,0.029593820749952843,-0.20198453967244243,49.328938022177354,184586.51550963003,17.424644257963116,17.564613091162908,15.781698255207498,17.672019958496094,19.56234166178469
