Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,15.654261589050293,15.842112684688882,15.62010714050246,15.836420095639186,6217500,0.23921310497929582,-0.12160241051853188,0.3608155154978277,50.15267913417657,-558845.2910751824,15.912611387724995,15.761677510234104,14.989667306141996,15.978447198867798,16.9672270915936
2007-06-27,15.745341300964355,15.779495750507015,15.56887537828518,15.608722417043344,5946200,0.20835806202806495,-0.12196596277581023,0.3303240248038752,52.00071602019657,174770.35829720477,15.884733039931554,15.760256970297606,15.036345573202338,15.992678308486939,16.94901104377154
2007-06-28,15.916112899780273,16.04704026596679,15.893343631150177,15.950268431350802,10424600,0.19543223783189667,-0.10791342957758282,0.3033456674094795,55.34367088805241,1245073.8587766807,15.889963016573006,15.773809659817838,15.042607240938809,16.009186363220216,16.975765485501626
2007-06-29,16.001501083374023,16.092580331901743,15.904729246094535,16.086887743149973,8225800,0.1898896125764864,-0.0907648438663945,0.2806544564428809,56.95786720348254,883282.033329206,15.908552694373176,15.793608914040115,15.08217003456377,16.00690927505493,16.93164851554609
2007-07-02,16.251970291137695,16.280433238079073,16.04134991252353,16.05273509130008,6659700,0.20336356534526168,-0.061832712878095386,0.26519627822335706,61.36900364766728,1406460.5330722192,15.965788960500596,15.83346642509208,15.07334635011158,16.008332347869874,16.943318345628168
2007-07-03,16.58213233947754,16.639057145770103,16.53659271159356,16.570748246819324,4545400,0.2379402607969645,-0.021804813941114054,0.25974507473807856,66.2753840072407,1469299.227373357,16.068512856996755,15.898567808951686,15.08672383028186,16.03110237121582,16.97548091214978
2007-07-05,16.325971603393555,16.485359750922992,16.223507173838733,16.42843603294838,7226600,0.24188421975901164,-0.014288683983253558,0.2561729037422652,59.9170171172902,-744347.7077985618,16.111422648062888,15.935733356294458,15.081031188207664,16.044194889068603,17.00735858992954
2007-07-06,16.46259117126465,16.52520856656306,16.371511915785344,16.417051543524998,5008800,0.2531161278385472,-0.002445420722974434,0.25556154856152163,62.01037446911016,208084.15843563562,16.169950735263182,15.981547079335346,15.158448508149085,16.079772758483887,17.00109700881869
2007-07-09,16.525209426879883,16.593518329170397,16.405667219245846,16.4284375771763,4248000,0.2640267300258543,0.006772145171466126,0.2572545848543882,62.96507582578014,246696.28604755562,16.2291605171993,16.028822066078348,15.20171144241072,16.107665824890137,17.013620207369556
2007-07-10,16.382898330688477,16.587826128109047,16.371513151456654,16.479670182658076,5888200,0.2582136188806885,0.0007672272210402231,0.2574463916596483,59.316680836391576,-476405.3690469736,16.254783486114164,16.05961130647923,15.215942463888373,16.121043300628664,17.026144137368952
2007-07-11,16.42844009399414,16.46828714072653,16.348744914778763,16.394284551865866,9363500,0.2543495429038103,-0.00247747900467038,0.25682702190848067,60.11318354292174,125485.0774593991,16.283726254094162,16.091683374958787,15.305883139273552,16.159752225875856,17.013621312478158
2007-07-12,17.048912048339844,17.077373903879565,16.798443593739556,16.889522834366897,14152600,0.2979199008993163,0.032874303192668486,0.2650455977066478,69.01405646662118,5896022.613201798,16.411257219801776,16.174920650904966,15.317838386367026,16.212691879272462,17.1075453721779
2007-07-13,17.026145935058594,17.253844093327007,16.974913713729393,17.236767410050913,8032800,0.32684502247564495,0.04943953981519772,0.27740548266044723,68.41083121503885,1843423.7812235162,16.51373867234458,16.24894024083137,15.361670012990274,16.250546836853026,17.139423660715778
2007-07-16,16.991989135742188,17.145685778500482,16.940756921489424,17.065990619801564,5970900,0.3430576662441034,0.0525217468669249,0.2905359193771785,67.45814623151489,478510.0383822854,16.59344708291085,16.31355318821492,15.40094798808401,16.27445516586304,17.147962343642067
2007-07-17,17.117223739624023,17.208302995169547,17.020451894888105,17.07168411185126,6534400,0.36184061575988835,0.05704375710616788,0.30479685865372047,69.15424714778038,705058.6765310742,16.680743192363046,16.38343758398963,15.452464852822413,16.314871788024902,17.177278723227392
2007-07-18,16.923683166503906,17.02614761929817,16.724446851154013,16.986300573378305,10365600,0.35699392802894536,0.0417576555001799,0.31523627252876546,63.63432209430608,-1102423.2176455664,16.72123318805319,16.430415460730003,15.457873254205843,16.346749782562256,17.23562631091867
2007-07-19,16.935062408447266,17.077373857257747,16.935062408447266,16.969216852151728,6768500,0.35003610448560707,0.0278398655654733,0.32219623892013377,63.81719214336286,-316127.47315277025,16.756871391452204,16.474297804009765,15.561761276047914,16.38830451965332,17.214847763258728
2007-07-20,16.667522430419922,16.88383542178221,16.604905026137182,16.86106614752064,6802700,0.31925358232855316,-0.002354125273264507,0.32160770760181767,56.609440774499284,-1318705.296735331,16.741979897946823,16.491099945436737,15.6101481901939,16.42473635673523,17.23932452327656
2007-07-23,16.50813102722168,16.587825105430213,16.462591398852464,16.542285477060997,6753900,0.27878302047084347,-0.03425974970477941,0.3130427701756229,52.7844614628789,-1157244.1642855157,16.7030050861593,16.492580909070213,15.655687608848314,16.46002960205078,17.264371595253248
2007-07-24,16.251970291137695,16.513823974246346,16.155198443037822,16.445513987337442,8033600,0.22346382616000682,-0.07166315521249289,0.2951269813724997,47.257991229582146,-1757676.6476980364,16.62783262032237,16.4716582466413,15.668495738407037,16.487353515625,17.306211292842963
2007-07-25,16.024274826049805,16.314590418934262,15.94458073277781,16.28612855298015,12052600,0.15941223994182607,-0.10857179314453891,0.267984033086365,42.95309484294836,-2415440.457578219,16.527239654610277,16.43275534050291,15.664795778961508,16.505854177474976,17.346912575988444
2007-07-26,15.773804664611816,15.790882433885926,15.403795016343224,15.580262041590942,21109600,0.0874321838448715,-0.1444414793931948,0.2318736632380663,38.76937544716827,-4330030.099120311,16.401667156277203,16.375455281729774,15.604740031521171,16.50727734565735,17.40981465979353
2007-07-27,15.916112899780273,16.371510215635016,15.654260338907758,16.058424357406707,13732900,0.04139339872428849,-0.15238421161102225,0.19377761033531074,42.21330803369177,-140473.52454350167,16.32074144686105,16.33551246590808,15.542407394762447,16.50727734565735,17.472147296552254
2007-07-30,16.269046783447266,16.371511212899925,16.160889765052755,16.337356764999146,11670600,0.033005675760236386,-0.12861754766005948,0.16162322342029586,49.7604073868554,2699142.2803014987,16.31212566962542,16.329732841346274,15.515652595669241,16.52065463066101,17.52565666565278
2007-07-31,16.30320167541504,16.604902383048895,16.22350759955907,16.473976091071137,9803000,0.028782571648960698,-0.10627252141706814,0.13505509306602884,50.43504598575475,1122927.6974072217,16.310638337257025,16.32742578343921,15.502844770565392,16.523216199874877,17.543587629184362
2007-08-01,16.172273635864258,16.337355444584738,15.904728491722713,16.086886980138253,16401000,0.01470146331671529,-0.09628290379945084,0.11098436711616613,47.78599601235632,-1057257.9519791682,16.287577553691566,16.31393429234574,15.475520820650287,16.502723264694215,17.529925708738144
2007-08-02,17.58970069885254,17.6181636495197,17.265230661500734,17.401849567451464,30007600,0.11657282263021429,0.0044707644112385175,0.11210205821897577,67.61651422890003,28003303.57289171,16.504598077885063,16.424870501607202,15.375617548220742,16.565909719467165,17.756201890713587
2007-08-03,16.878143310546875,17.46446706848378,16.758602174344027,17.327848161787433,20059600,0.13829568772461087,0.020954903604508066,0.1173407841201028,56.09817876771879,-181269.86667362787,16.566855616662032,16.46428552847152,15.301615920983998,16.586687326431274,17.87175873187855
2007-08-06,17.174144744873047,17.20829918670612,16.843982245153004,17.03752589179063,13681700,0.17735165727216895,0.048008698521652904,0.12934295875051605,59.21096263517498,2639445.2604557145,16.66807047136387,16.526012416854265,15.307592812139372,16.61913409233093,17.93067537252249
2007-08-07,16.94075584411621,17.20260840186604,16.713057731779347,16.969217701001977,13637600,0.18731204409638025,0.04637526827669136,0.1409367758196889,55.84856176157451,-1242094.5618223785,16.71351803348926,16.562077062703132,15.294500033795615,16.64702696800232,17.999553902209023
2007-08-08,17.532772064208984,17.73200833247847,17.316459115009465,17.35061356261985,15370500,0.24020752091367115,0.07941659607518581,0.16079092483848534,61.77782645701146,5652358.68668319,16.850060371942547,16.64648532370364,15.248960092944184,16.70224356651306,18.15552704008194
2007-08-09,16.866758346557617,17.379080610428375,16.81552720592111,17.16276652440504,12307500,0.22578313899590086,0.051993771325932414,0.17378936766996844,53.13302921216497,-3580522.9911017376,16.852843367711728,16.665639499603987,15.229605750594704,16.69313588142395,18.156666012253194
2007-08-10,17.02045249938965,17.088762486350088,16.587825477307952,16.758599901833847,14154100,0.22416946006691774,0.04030407391755941,0.18386538614935832,54.708105274187055,256760.6086993229,16.88077822299138,16.696492803933175,15.196020084394577,16.6928512096405,18.189682334886427
2007-08-13,17.350614547729492,17.56692859496091,17.293689741313308,17.3335378658299,10182000,0.24668825724007348,0.050258296872572134,0.19642996036750135,57.97543079765526,2326726.8536973004,16.9590842771144,16.753372955567638,15.162719269209912,16.710782480239867,18.258845691269823
2007-08-14,16.986297607421875,17.396154261283794,16.952143157704313,17.356307222321572,8723700,0.23245760728293519,0.028822117532347036,0.20363548975058815,53.39788332215425,-1343218.8435419397,16.963619832165648,16.773627273120184,15.122018375976987,16.70423617362976,18.286453971282533
2007-08-15,16.42274284362793,16.895216851496937,16.371510630723435,16.650440964453303,14071600,0.17370321254340482,-0.023945821765746694,0.1976490343091515,47.19079898892182,-5734484.423982567,16.87347366740936,16.74311558359912,15.063669846598923,16.67918915748596,18.294708468373
2007-08-16,16.166584014892578,16.314588085335135,15.568876229346104,16.166584014892578,20077300,0.10525672078233583,-0.07391385082145255,0.17917057160378838,44.65015141057005,-5340146.576106371,16.75565872532323,16.692982403711596,14.920219538391994,16.64076523780823,18.361310937224463
2007-08-17,16.718748092651367,16.935060999111656,16.439816720735323,16.82690400300646,14756500,0.09447832209237106,-0.06775379960913386,0.16223212170150492,50.79913505445001,3651957.283596256,16.749506953211252,16.69522289840201,14.857032881217217,16.6433265209198,18.429620160622385
2007-08-20,16.861066818237305,17.02614759188965,16.610598276893484,17.00337831672234,10882600,0.0963100924294018,-0.05273762341768248,0.1490477158470843,52.27093376754199,2249850.936573101,16.76810026404893,16.709644108822474,14.84308692825369,16.66097331047058,18.47885969268747
2007-08-21,16.906604766845703,17.07168552402106,16.781369965798405,16.809832914104817,9054900,0.10028034608752634,-0.03901389580764636,0.1392942418951727,52.75790236230463,1024844.6927604919,16.791184347848393,16.726771122563626,14.88606514798697,16.69370503425598,18.50134492052499
2007-08-22,17.37907600402832,17.464462663457816,17.282304167141483,17.37338341529965,12950200,0.1399381609386552,0.0005151352347859683,0.13942302570386922,57.5923695635849,4420679.574761717,16.88916629054505,16.783493286169254,14.92562797531755,16.761445093154908,18.597262210992266
2007-08-23,17.157072067260742,17.344923181655915,16.986298721719837,17.333539088170188,8483100,0.1517046458697493,0.009825296132704053,0.14187934973704525,54.756879560165096,218038.79425854445,16.933817253331,16.815978397568514,15.028946724559711,16.830608463287355,18.632270202015
2007-08-24,17.629541397094727,17.629541397094727,17.33353441697774,17.36199627164759,6483400,0.1968844350661101,0.04400406826325187,0.15288036680285821,59.34443004186922,2114818.033449951,17.049771277291622,16.88672300622297,15.151335231459424,16.916279888153078,18.68122454484673
2007-08-27,17.527084350585938,17.66370325631608,17.498621399964733,17.57831549020301,5544600,0.22186479685097993,0.05518754403849735,0.16667725281248258,57.97166264581473,326217.1177682292,17.129323456174006,16.942406601384967,15.257784578331602,16.97918176651001,18.700578954688417
2007-08-28,17.08306884765625,17.492925486992846,17.043221810106207,17.436000682314067,5685900,0.2034878914988525,0.029448510949095924,0.17403938054975657,52.32294158353578,-1574346.126149197,17.12161435475438,16.95463810106073,15.281407773395177,17.01817512512207,18.754942476848964
2007-08-29,18.318336486816406,18.318336486816406,17.89140198604505,17.914171261495888,14009100,0.2853109495007189,0.08901725516076986,0.19629369433994903,63.096315158974136,11011876.547122631,17.321068043431385,17.073220569387313,15.268314812998065,17.125478267669678,18.98264172234129
2007-08-30,18.48341178894043,18.699723629086353,18.301253306975234,18.506179970560783,19029200,0.35933432731263437,0.13043250637814827,0.2289018209344861,64.25861807533056,5764792.808493189,17.514792001016225,17.195845892826714,15.470113321234107,17.17016382217407,18.870214323114038
2007-08-31,18.716806411743164,18.864809395120016,18.659880516982184,18.85911789139434,6766800,0.43185324761891053,0.16236114134753954,0.269492106271371,65.89419626981103,2974487.425218758,17.715127736137383,17.328103329254233,15.629501614043262,17.262096977233888,18.894692340424513
2007-09-04,19.126659393310547,19.223432315482647,18.682648332110652,18.705418686915916,7781400,0.5164434857318341,0.19756110356837042,0.31888238216346365,68.6106610428196,3117649.135585208,17.95038301233291,17.484499508737393,15.700657290192305,17.359722709655763,19.01878812911922
2007-09-05,18.9957332611084,19.12665954502637,18.762342551254527,19.115276539034,10672300,0.5663882431006861,0.198004688749778,0.36838355435090814,66.78083191432243,107694.40472774359,18.12460805379549,17.61591113937835,15.822191212489143,17.462471580505373,19.102751948521604
2007-09-06,19.473901748657227,19.559289502392666,19.183587294658146,19.26328137334414,16431600,0.6372086788710547,0.21506009961611727,0.42214857925493743,69.93457017509596,5273947.014914131,18.349490336272446,17.77747554018521,15.95340213377325,17.559528064727782,19.165653995682312
