Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,54.84947204589844,55.52662085817776,54.54167396265577,55.12648799719866,5889549,-0.13042843002472893,-0.07937701740155693,-0.05105141262317199,44.55258666459065,-1547176.0958010019,55.437632018423315,55.57132716595272,52.65191588876364,55.57895355224609,58.50599121572854
2007-06-26,54.75714111328125,55.526630648010226,54.54168357883342,54.972598647729086,6698776,-0.17661358791716708,-0.10044974023519607,-0.07616384768197101,43.95681379506433,-928061.5222494225,55.32421686756631,55.500528378763896,52.640787160721274,55.50838851928711,58.375989877852945
2007-06-27,54.84947204589844,55.12648799719866,54.54167396265577,54.72634932717409,4371651,-0.20342041969914249,-0.10180525761373717,-0.10161516208540532,44.75243368903398,-40261.431478567305,55.245092730621664,55.44391478460168,52.60528728846575,55.44551124572754,58.28573520298932
2007-06-28,54.8802490234375,55.18804711035176,54.54167461325914,54.787908435554115,3774521,-0.2196495983035618,-0.09442754897452516,-0.12522204932903663,45.03255862243596,64025.088198957375,55.18428544609097,55.39490037058741,52.67719018548101,55.397983932495116,58.11877767950922
2007-06-29,54.480125427246094,55.03415743072151,54.20310361646186,55.003375293174415,6041905,-0.2617803288345044,-0.1092466236043742,-0.1525337052301302,42.04763599903077,-1590330.808231573,55.06692544295016,55.315354723340334,52.574007684850585,55.30436191558838,58.034716146326176
2007-07-02,54.91102600097656,54.97258445077151,54.26464775551713,54.326212014357075,5034038,-0.25743164939353846,-0.08391835533072659,-0.17351329406281188,46.18459007256675,916002.9721767964,55.040942202621224,55.280195704004356,52.54766934309286,55.24149112701416,57.93531291093545
2007-07-03,55.034156799316406,55.126497401851736,54.78791712890437,54.94181619678108,2825455,-0.24126847048368205,-0.05420414113669614,-0.1870643293469859,47.341376936549224,537268.010607801,55.039811302070426,55.25880101664019,52.52611002861537,55.18324356079101,57.840377092966655
2007-07-05,54.787933349609375,55.00339094661661,54.32624181833568,54.91105612579078,4311020,-0.24549726965648233,-0.04674635224759713,-0.1987509174088852,45.2468661552951,-528560.1405680701,54.99783164332692,55.217856002115774,52.469068350532574,55.140308952331544,57.811549554130515
2007-07-06,54.91102600097656,55.40349940838113,54.48011104336694,54.510887363741915,4837996,-0.23619338491462827,-0.02995397400459443,-0.20623941091003384,46.52070585398817,220827.78977320838,54.983364036268526,55.1911751324515,52.591503870792245,55.17105369567871,57.75060352056517
2007-07-09,54.787933349609375,55.18807220636463,54.72637486604276,55.18807220636463,4691775,-0.23603171082522323,-0.02383383993215149,-0.21219787089307174,45.38362930048646,-311406.0863211213,54.950792255158674,55.156110629595666,52.70030571953322,55.164950942993165,57.62959616645311
2007-07-10,54.23388671875,54.787918732080826,54.0492055082753,54.63401965970079,5350204,-0.2774126750593311,-0.05217184333300745,-0.22524083172632364,40.57619257110641,-2079977.029180608,54.83130799909056,55.07591724604387,52.706085770846734,55.14342155456543,57.58075733828412
2007-07-11,55.24959945678711,55.711296536107064,54.04918937417319,54.172312080752114,10279827,-0.22564674286305575,-0.0003247289093856742,-0.22532201395367008,50.85422152506028,6267575.142751667,54.90102324203998,55.09102004697807,52.639492910697,55.17881755828857,57.71814220588014
2007-07-12,55.649749755859375,55.649749755859375,54.44933942154601,55.064935656382836,13363340,-0.15059709414666145,0.059779935845606924,-0.21037702999226837,54.21406020244023,5654088.045986802,55.02581099434322,55.13960523905471,52.636415309666056,55.180356407165526,57.724297504664996
2007-07-13,55.09571075439453,55.4035088649509,54.75713631821012,55.31116826997479,7564947,-0.1342781490396021,0.06087910476213301,-0.19515725380173513,49.19885112050483,-909487.7726807091,55.03746095435177,55.13578832734513,52.602558142013876,55.12341461181641,57.64427108161894
2007-07-16,55.89597702026367,56.32689781933201,55.4035035758154,55.52662048466611,8306642,-0.05612351101983393,0.11122699422552099,-0.1673505052453549,55.589457178603716,4128520.99260761,55.18054696533709,55.20189169194675,52.471744193342644,55.09417304992676,57.716601906510874
2007-07-17,55.21885299682617,56.17302399130038,55.21885299682617,55.742108807866614,5586271,-0.04826725220711836,0.09526660243058926,-0.14353385463770763,49.87269949260271,-1145558.5328189477,55.186931303918605,55.20336658802322,52.4517386138612,55.06493377685547,57.678128939849735
2007-07-18,55.403507232666016,55.58818841717719,54.7571347049685,54.911033755712545,5522993,-0.026831757090754138,0.09336167803756279,-0.12019343512831693,51.34225194565762,298043.19036955474,55.22302729204317,55.220770122339985,52.40248899234421,55.0526216506958,57.702754309047386
2007-07-19,56.08068084716797,56.419255387802096,55.742106306533834,56.173021470631014,6731429,0.044287756844909154,0.13158495357858085,-0.08729719673367171,56.391298412603085,3138245.1345853633,55.365969551230634,55.29554496797721,52.45019559803029,55.10033111572265,57.750466633415016
2007-07-20,55.24959945678711,56.01909458898703,54.787902377467155,55.711296536107064,6555003,0.0332063789938033,0.09640286058198001,-0.06319648158817671,49.59016727779837,-2585745.626598682,55.34657453549005,55.291549706134596,52.391709416734244,55.06955127716064,57.74739313758704
2007-07-23,54.8802490234375,55.64974424072315,54.81869056786376,55.40350460938264,5615461,-0.005317884706535381,0.04630287750531307,-0.05162076221184845,46.88388917464583,-2244630.511404781,55.268853616814624,55.25578442937833,52.38709199951052,55.06031742095947,57.733542842408426
2007-07-24,54.51088333129883,55.0956972746567,54.264643741289625,54.60322390368285,7378553,-0.064905179175625,-0.010627533571021232,-0.05427764560460376,44.28133272356955,-2565133.0610195096,55.14252523589532,55.19101042084968,52.39324656810378,55.043387985229494,57.69352940235521
2007-07-25,54.41856002807617,54.726358161003056,54.14154403206054,54.63401755931571,4935139,-0.11821554314294502,-0.051150318030673006,-0.06706522511227202,43.629411164983466,-1158796.5765684743,55.02186436792546,55.12384082147807,52.43633745487866,55.02645893096924,57.61658040705982
2007-07-26,53.40282440185547,54.29543655616914,52.47943011433965,54.049196917689116,12199951,-0.23966308004500547,-0.13807828394618676,-0.10158479609881871,37.14933973429547,-8647548.771420753,54.75202437358046,54.974187219771764,52.16085769079747,54.95412654876709,57.747395406736715
2007-07-27,52.171653747558594,53.34128222141708,52.171653747558594,53.18738312653597,11629858,-0.43029612462676425,-0.26296906282235644,-0.16732706180440782,31.11659717651778,-12428076.179300081,54.32196260257682,54.73048865697062,51.93770820342288,54.81869678497314,57.699685366523404
2007-07-30,52.233211517333984,52.78724360417565,51.92541333173421,52.63334451137576,8455238,-0.5698382477258193,-0.32200894873712915,-0.24782929898869013,31.713696531646825,-3795701.663633271,53.97383742170301,54.51333412308917,51.8207460392,54.706351089477536,57.59195613975507
2007-07-31,52.29476547241211,52.66412210139606,51.61761068443371,52.44866455190933,8255139,-0.6677619517689735,-0.3359461222242266,-0.33181582954474687,32.34521822884538,-926476.251097972,53.69399209682119,54.320415109986826,51.63914680451559,54.575538063049315,57.51192932158304
2007-08-01,51.371368408203125,52.29476283868138,50.41719764880356,51.77150715655302,11173210,-0.8105342839702416,-0.3829747635403958,-0.42755952042984585,28.140779690843736,-7187031.624892968,53.30688814871819,54.063976266353464,51.22515925236075,54.39239864349365,57.55963803462655
2007-08-02,51.9869384765625,52.23317802897978,51.402124622484685,51.679140488301826,7111589,-0.8640507862648406,-0.34919301266799574,-0.5148577735968448,34.27426155074899,522777.00961819617,53.086896536692244,53.883364284632506,51.06202531273902,54.25234889984131,57.4426724869436
2007-08-03,50.324851989746094,52.07930006964361,50.324851989746094,51.771501957063485,5436166,-1.0287210330363905,-0.4110906075516365,-0.617630425484754,27.45915612667828,-5849326.362587797,52.62655577886788,53.57392843290325,50.708057654944994,54.023040199279784,57.33802274361457
2007-08-06,50.87888717651367,51.00200409168982,49.27834404304084,50.4787484886226,9904564,-1.1018163279097237,-0.3873487219399758,-0.7144676059697479,32.292104952712485,1708542.522865021,52.335277678475514,53.33957701930416,50.32331094004114,53.827587890625,57.331864841208855
2007-08-07,50.66343307495117,51.125130251455786,49.86316145443751,50.355634957281424,6133383,-1.1637156316768937,-0.3593984205657167,-0.804317211111177,31.41555546954497,-311460.84158080025,52.05663691122145,53.106868850229986,50.06630211449857,53.64906520843506,57.231828302371554
2007-08-08,52.63332748413086,52.63332748413086,50.41718823560574,50.7865447770266,8789635,-1.0418079466405246,-0.189992588423478,-0.8518153582170466,45.880235881902884,11439281.616293134,52.15275200670635,53.065691340134414,49.85238370287708,53.51825160980225,57.18411951672742
2007-08-09,51.7407341003418,53.03348536811131,51.55605866725908,51.70995776601849,9932938,-1.0056278029782106,-0.12304995580893119,-0.8825778471692795,41.59906837359217,-2097622.6214935966,52.08408235564559,52.95047766710897,49.61538046512037,53.32280082702637,57.03022118893237
2007-08-10,51.1251220703125,51.58681336389024,50.17095154365223,51.001999357519274,6420754,-1.0149300426413745,-0.10588175637767594,-0.9090482862636986,38.902843895432675,-3334336.476670351,51.92425564142341,52.7917510934745,49.31527566306021,53.124271392822266,56.93326712258432
2007-08-13,51.86384582519531,52.29476088637932,50.940451429189814,51.709946759194395,5485170,-0.9517224375134177,-0.034139320999775236,-0.9175831165136424,43.62478237059044,1589904.7601569206,51.914187338718726,52.71106367884153,49.095200744469,52.92266483306885,56.750128921668704
2007-08-14,50.81732940673828,52.54099528776282,50.81732940673828,52.14085659445586,5301744,-0.974837761036369,-0.045803715618181196,-0.9290340454181878,39.02354429562457,-3168939.841585063,51.73137768338865,52.54639113344125,48.75970033198205,52.702588653564455,56.645476975146856
2007-08-15,49.893943786621094,50.87889671991601,49.49381083272244,50.540322235152004,7624564,-1.0554991863581549,-0.10117211275197369,-0.9543270736061812,35.468790290901694,-5749921.785370477,51.425138700594054,52.31574353806558,48.40111733343207,52.427110481262204,56.45310362909234
2007-08-16,49.43223571777344,49.893932848638144,48.04715013422485,49.52457630575549,9607545,-1.1434983919017228,-0.1513370546364332,-0.9921613372652895,33.81034378317733,-4873894.627334796,51.09298820345728,52.065003727605394,47.94403825237332,52.09468822479248,56.24533819721164
2007-08-17,50.20173645019531,50.78655055657685,49.27834789608358,50.755774229899295,6282771,-1.1380276438933592,-0.11669304530245572,-1.0213345985909035,38.93509768559752,1598433.0483143453,50.94444624458029,51.90298048609148,47.659331473424864,51.84229507446289,56.025258675500915
2007-08-20,50.232505798339844,51.00199509603805,49.89392562775509,50.078606776991265,4418998,-1.1183179344177958,-0.07758666866151387,-1.040731265756282,39.138016787209715,623457.4747127735,50.825789503540214,51.75772181759134,47.385391942856444,51.609907913208005,55.834423883559566
2007-08-21,50.601871490478516,50.8788874556676,49.863158377277124,50.20173280039203,5305578,-1.060666420961006,-0.01594812416377911,-1.0447182967972268,41.644894031957854,1514284.8183480648,50.7884698346966,51.65721309349457,47.16224001906192,51.41445732116699,55.666674623272066
2007-08-22,50.90966033935547,51.37135159443714,50.50952172197034,51.094335679579196,4033840,-0.978857533060669,0.052688610989246154,-1.0315461440499152,43.72499086549749,1332475.5862185606,50.808668252139746,51.592208506178125,46.94524267309724,51.23901233673096,55.532782000364676
2007-08-23,51.094356536865234,51.2790377615226,50.72499989659757,51.032798064995134,3733482,-0.8888735791145024,0.11413805194833015,-1.0030116310628325,44.99211565995751,903865.1479869568,50.856282966260665,51.548917030585706,47.03758308716945,51.123588943481444,55.209594799793436
2007-08-24,51.5252685546875,51.5252685546875,50.8173374571251,50.90967806390832,4995300,-0.773868968998606,0.18331412965138127,-0.9571830986499873,47.937514093425875,1736311.5844140279,50.967780564331804,51.54686064137717,47.083749761036074,51.09126968383789,55.09878960663971
2007-08-27,51.30979919433594,51.80227844439186,51.186682286344656,51.52525668784338,3936500,-0.6921350613974084,0.21203842980206322,-0.9041734911994717,46.59403464508809,13307.103455392178,51.02478366933249,51.526246602504024,47.0745142620453,51.045099067687985,55.01568387333067
2007-08-28,49.77082061767578,51.18668846671138,49.58613942434475,51.18668846671138,4410860,-0.7429784668406114,0.12895601948708824,-0.8719344863276997,38.331033974641684,-4521043.661946347,50.81578982738971,51.373600864692875,46.84674476635416,50.91890182495117,54.99105888354818
2007-08-29,50.6942138671875,50.6942138671875,49.74004310378148,49.95550064332177,3689004,-0.7006850527186472,0.13699954688724203,-0.8376845996058893,44.67115932660687,763919.7066990365,50.795527167356006,51.314523734475024,46.95139659833376,50.88504409790039,54.81869159746702
2007-08-30,51.556053161621094,52.41788337540139,51.309813468092294,51.49449469050065,5782214,-0.5908134591615166,0.19749691235549816,-0.7883103715170148,49.85317690378896,3576866.0582490438,50.922281499733515,51.33552629335729,46.80057334947111,50.86349983215332,54.92642631483554
2007-08-31,52.171653747558594,52.57178674701151,51.8946318913441,52.079313128820424,3914632,-0.44889107035493225,0.27153544092966597,-0.7204265112845982,53.22321707604371,2798855.18803614,51.13051020770436,51.40823302850524,47.00372061153779,50.95583992004394,54.9079592285501
2007-09-04,52.94113540649414,53.52594955498046,51.95618251002143,52.54100246755435,5360297,-0.27119959555884776,0.35938153258060035,-0.6305811281394481,57.10377900486244,3682718.54797687,51.432281074169325,51.54152888746079,47.12991697359031,51.05895233154297,54.987987689495625
2007-09-05,52.91036605834961,53.556738758948654,52.633344207480846,52.69490849148326,4553643,-0.13134656933915068,0.399387647040238,-0.5307342163793887,56.90050348309925,1134164.4314636851,51.678628571532705,51.66055820666852,47.293049759592805,51.17129898071289,55.04954820183298
2007-09-06,53.618289947509766,53.86452962291487,52.66411919275402,52.91035886815913,4953939,0.036194277909437744,0.4535427954310612,-0.41734851752162344,60.39380676796141,2716062.6528493455,52.001905467528886,51.83079574935037,47.49465720551639,51.220547103881835,54.94643700224728
2007-09-07,52.725669860839844,54.60323476387452,52.35631330688595,52.87956890907444,7419023,0.09583984330819817,0.41055068866385735,-0.3147108453556592,54.4059020423308,-3509558.4178943136,52.12253286641405,51.908610889479895,47.42847978012084,51.26979389190674,55.111108003692635
2007-09-10,52.3870964050293,53.40282549484902,52.079298302891004,53.24892644377987,5255238,0.11446979871769258,0.3433445152586814,-0.22887471654098884,52.28823633366066,-2356042.199809376,52.16662678951659,51.95021832561463,47.52851680156641,51.33289260864258,55.13726841571875
