Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-08-20,4.539492607116699,4.557447219408426,4.485629126965119,4.494606433110982,1407000,0.08960341793626014,-0.004957292845044772,0.09456071078130492,60.495015478840216,24832.933818374488,4.486366172403792,4.416971342187716,4.112886512307667,4.447625374794006,4.782364237280345
2009-08-21,4.576897621154785,4.598592478938047,4.564928118251657,4.582134323265351,1423000,0.0906526546742592,-0.00312644488563657,0.09377909955989577,62.39953041356206,43762.53459025569,4.501454747195624,4.4308779751413745,4.1237340198578805,4.458921718597412,4.794109417336943
2009-08-24,4.504332065582275,4.561188103519282,4.494606709446925,4.54697409403503,1033000,0.0846529222760335,-0.007300941827089832,0.09195386410312333,56.68971407305234,-35385.967740849825,4.501934300260066,4.437265287353627,4.126838674554774,4.464158439636231,4.801478204717688
2009-08-25,4.572408676147461,4.60233278821631,4.542484564078612,4.544728711958176,1170000,0.08441818437634385,-0.006028543781423576,0.09044672815776743,60.35479500403285,41304.43366056145,4.5136800295746315,4.449016886379178,4.13188837231552,4.4694325685501095,4.806976764784699
2009-08-26,4.5499653816223145,4.5611871911116,4.49759836423319,4.49759836423319,1734000,0.08148189404408068,-0.007171867290949402,0.08865376133503008,58.59435328946762,-12176.30391754885,4.519727588249245,4.457795016400321,4.167610395810804,4.482711410522461,4.797812425234117
2009-08-27,4.6262712478637695,4.6315079486193556,4.549216478101374,4.57390388358442,1162000,0.08433989073129489,-0.003451096482988164,0.08779098721428305,62.58972153904788,55052.84307586425,4.537484864851667,4.472445123484099,4.1867617242531905,4.4958032131195065,4.8048447019858225
2009-08-28,4.567920684814453,4.623280264482078,4.558195329148275,4.615799413743884,963000,0.08096317779875228,-0.005462247532424608,0.08642542533117689,57.98223572687424,-19110.11378570638,4.542557501512132,4.480747346208478,4.195514712434577,4.50579035282135,4.816065993208123
2009-08-31,4.564180374145508,4.59335644301741,4.54697416663634,4.574653779885632,1259000,0.07709657533044822,-0.007463080000582947,0.08455965533103117,57.68907763196445,-9509.405350036894,4.546161313617694,4.488002392116046,4.209579006201711,4.51345841884613,4.8173378314905495
2009-09-01,4.5222859382629395,4.58961537074481,4.4818884214632435,4.5589428517639625,2081000,0.06984658619991535,-0.011770455304892666,0.08161704150480802,54.37300795779035,-61291.3491644288,4.542182084391902,4.490983570041863,4.207297261996616,4.516563057899475,4.825828853802334
2009-09-02,4.502835273742676,4.546225344955456,4.495354067071287,4.520789884375155,1739000,0.06181880283164176,-0.015838590938533015,0.07765739377017478,52.853963814784514,-42980.25345530195,4.5356242826170305,4.492014152972369,4.219827980602897,4.510578250885009,4.801328521167122
2009-09-03,4.470667362213135,4.54098936048605,4.449720550981198,4.532760103191949,1281000,0.05225863998141822,-0.020319003031005242,0.07257764301242346,50.348727821823736,-41798.14759799535,4.524798129216381,4.490157910297653,4.226149457426358,4.50893247127533,4.791715485124302
2009-09-04,4.58213472366333,4.591860079393288,4.493858472687342,4.508072481579097,1601000,0.053064927095002545,-0.015610172733936736,0.06867509982893928,57.81112796199246,105040.11458851,4.534354228290873,4.4981558940685815,4.247395763177728,4.521089220046997,4.794782676916267
2009-09-08,4.686120510101318,4.695097815328654,4.627020333532184,4.638241786704571,1994000,0.06138706746001521,-0.0058304258951392685,0.06721749335515448,63.34569978374846,173245.14363440243,4.559648608592614,4.51450064328882,4.254278432797593,4.537285661697387,4.820292890597182
2009-09-09,4.707067012786865,4.7152962681659085,4.639737941392061,4.652455492370355,1445000,0.0688786412655249,0.001328918328296333,0.06754972293722857,64.35995348220034,77926.84546521096,4.584218342624989,4.531245544984302,4.27025040349132,4.554267549514771,4.8382846955382215
2009-09-10,4.750457286834717,4.752701791455251,4.6464709430800655,4.690609062232634,929000,0.07742449854413636,0.007899820485526232,0.06952467805861012,66.43205926107017,52848.658215373056,4.6119248333266105,4.55030743557999,4.290411726684909,4.568705892562866,4.847000058440822
2009-09-11,4.759434223175049,4.803572338908411,4.745968266665668,4.787114185434854,1518000,0.08395374918507859,0.011543256901174762,0.07241049228390382,66.8613279349554,26700.87898154037,4.636509731634684,4.568492373631734,4.3090767804176116,4.579067063331604,4.849057346245597
2009-09-14,4.754945278167725,4.760181979256055,4.707814968372748,4.707814968372748,2235000,0.08775442858483284,0.012275149040743213,0.07547927954408963,66.40402945951922,2211.7649329337055,4.656248989390191,4.584705669678343,4.317418100909414,4.588642716407776,4.859867331906138
2009-09-15,4.816290855407715,4.827512308889879,4.719785356635099,4.730258760781595,1419000,0.09462578266834587,0.015317202499404992,0.07930858016894088,69.47646795664969,58770.17104667533,4.682922633726445,4.604843511915679,4.333988817119672,4.60420331954956,4.874417821979448
2009-09-16,4.894842147827148,4.900826899730751,4.8387341623314155,4.852948171054724,1921000,0.105197165659904,0.020710868392770504,0.0844862972671335,72.89472407596668,120188.07884071306,4.718242552743229,4.630060784603634,4.367503805500888,4.622344827651977,4.877185849803066
2009-09-17,4.799084186553955,4.862673016071234,4.784122130004217,4.814046243103694,1805000,0.10464194840745211,0.016124520912254886,0.08851742749519723,63.551404458725905,-75166.05378517165,4.73171615837835,4.644758471729749,4.388151318710103,4.637381672859192,4.8866120270082805
2009-09-18,4.806565284729004,4.843970246897511,4.805816878703373,4.8432221975954395,1653000,0.10361123105943904,0.012075042851393436,0.0915361882080456,63.94027289266451,-16811.181072820076,4.744191012770126,4.658828629381858,4.405544757405681,4.650735306739807,4.895925856073933
2009-09-21,4.836490154266357,4.858933063736004,4.811802739815576,4.811802739815576,1017000,0.10401010328765548,0.00997913206368789,0.09403097122396759,65.5247323607035,14685.334522052324,4.759574203019498,4.674277457632685,4.4195341979834115,4.663714933395386,4.90789566880736
2009-09-22,4.9127960205078125,4.935239284301018,4.903818714990529,4.926261978783736,1532000,0.10922438734568995,0.012154732897377896,0.09706965444831206,69.23668308472158,82828.83622862355,4.7851111726008835,4.695018202230522,4.437488662980669,4.684138131141663,4.930787599302657
2009-09-23,4.784121990203857,4.853695568963257,4.772900537300356,4.831252663156254,1597000,0.10180033526040688,0.0037845446496758556,0.09801579061073103,57.91298750433379,-109385.33885406965,4.784946308868046,4.702766357706465,4.441790114597475,4.694723796844483,4.9476574790914905
2009-09-24,4.650211811065674,4.707815891050556,4.604577590716864,4.674151173614243,2681000,0.08414135896307595,-0.011099545318124057,0.09524090428120001,48.94198668395666,-275803.9064643367,4.762490559234318,4.698196397129005,4.4310923229337345,4.69973611831665,4.968379913699566
2009-09-25,4.679388046264648,4.71305276492784,4.665922087454653,4.669662691022473,843000,0.07167455174926651,-0.018853082025546808,0.09052763377481332,50.732691923846616,-75537.59130628851,4.74864014040604,4.696560888358191,4.43666574035215,4.702391958236694,4.968118176121238
2009-09-28,4.7639241218566895,4.791604091359139,4.708564539575412,4.709312589012188,697000,0.06783392475719374,-0.018154967214095666,0.08598889197128941,55.59244869173659,14101.899356338887,4.751187470647815,4.702418560836322,4.439844893247413,4.712192130088806,4.9845393669302
2009-09-29,4.728762626647949,4.747465286793682,4.6928534050166,4.70482326446824,855000,0.06124694473527548,-0.01979355778881116,0.08104050252408664,53.24008547822071,-15341.419150202304,4.747449996647838,4.704709349167768,4.444370739803682,4.720421242713928,4.9964717456241745
2009-09-30,4.709311485290527,4.735494993059172,4.650211312953058,4.689860777598523,1437000,0.0538365765216664,-0.021763140801936184,0.07559971732360259,51.930971496778,-23747.999803810926,4.741093578088286,4.705109534917573,4.457088507531379,4.729772520065308,5.002456532599236
2009-10-01,4.608317852020264,4.679387890549481,4.608317852020264,4.670410584974887,1124000,0.03936073807039442,-0.02899118340256654,0.06835192147296096,45.653987487834485,-83593.89579845456,4.718964290410282,4.696692866839546,4.454844283137345,4.735046648979187,5.01524901482103
2009-10-02,4.663676738739014,4.730257752832456,4.659936136134169,4.675646239006318,1387000,0.031986807306131126,-0.029092091333463868,0.061078898639594995,49.27340218375635,23323.885319785975,4.709749698465071,4.69382189917863,4.4598940882675375,4.744697117805481,5.029500147343425
2009-10-05,4.70182991027832,4.7160439153012295,4.66517300227867,4.686119806849899,1552000,0.028888546946312488,-0.025752281354626004,0.05464082830093849,51.66275632400019,47250.4432592646,4.70842973376728,4.694518247969908,4.476202678690978,4.7506818771362305,5.025161075581483
2009-10-06,4.720534801483154,4.743726121362679,4.695099332933198,4.7063207897327155,1522000,0.027624048846597304,-0.021613423563472955,0.04923747241007026,52.835674301315336,34729.37736225975,4.710447245053259,4.69678055697106,4.487573838745446,4.752402591705322,5.017231344665198
2009-10-07,4.688364505767822,4.719784713928732,4.666669294369886,4.6876160998104925,963000,0.023752249835664152,-0.020388178059524885,0.04414042789518904,50.56317054894821,-9076.870728489912,4.7067667885056865,4.696048726431648,4.489892636343581,4.75146746635437,5.0130422963651595
2009-10-08,4.683877944946289,4.72427547539699,4.673404537549714,4.683129895378489,3509000,0.020090205874546463,-0.019240177616514066,0.03933038349106053,50.238637895580254,-13521.184858003311,4.702951981245787,4.694990397606834,4.494867655828346,4.748138499259949,5.001409342691552
2009-10-09,4.719785213470459,4.72576996469784,4.678639647468206,4.684624398695587,1052000,0.019856532387000136,-0.015579080883248317,0.03543561327024845,52.84710837533875,20675.902705616732,4.705757519949899,4.697146468551497,4.494456268595083,4.746156048774719,4.997855828954356
2009-10-12,4.805816650390625,4.828259912004351,4.784121794766974,4.805816650390625,1129000,0.026310076247803238,-0.0073004296179561695,0.03361050586575941,58.464931803228026,71644.96242378386,4.72243404169002,4.7065960495809875,4.488583684058639,4.748699617385864,5.00881555071309
2009-10-13,4.797588348388672,4.81928320671041,4.7669161843049785,4.788611042626716,1917000,0.030410052887902772,-0.002560362382285311,0.03297041527018808,57.75617714904645,13365.884182765196,4.734959759473129,4.714508423390352,4.49595254818509,4.7477644920349125,4.999576435884735
2009-10-14,4.891100883483887,4.9509491078835275,4.787862589377441,4.800580140864409,8501000,0.040735421398277794,0.006212004902471764,0.03452341649580603,63.21408643773967,534422.0019572027,4.760983280141589,4.729864289485442,4.483982913840469,4.747577428817749,5.011171943795029
2009-10-15,4.827512264251709,4.85369577437584,4.80432095144258,4.821527512898132,1385000,0.043288279849158506,0.00701189068268198,0.036276389166476526,57.7500945300297,119427.17556135681,4.772071444159942,4.738355417725987,4.4889953305926005,4.748998832702637,5.009002334812673
2009-10-16,4.815542221069336,4.858184241693131,4.799084066294117,4.849206936643537,987000,0.043840193653971404,0.006051043589995905,0.0377891500639755,56.755592105847356,31932.770106450807,4.7793165736448415,4.745067313668887,4.487312060151298,4.749447679519653,5.011583298888008
2009-10-19,4.882871627807617,4.916536343213524,4.854443614200536,4.8753907781193915,1170000,0.04914400821345666,0.00908388651958493,0.04006012169387173,60.84051507600274,63161.193958009644,4.796575749338638,4.757050297507037,4.482337182357783,4.7517667531967165,5.02119632403565
2009-10-20,4.866413593292236,4.942719974269619,4.852199586137677,4.942719974269619,854000,0.05142648116096016,0.009093087573670736,0.04233339358728942,59.36434147214977,11683.623668579716,4.808215389997572,4.766560149314445,4.4812523722824125,4.749447631835937,5.017642891389462
2009-10-21,4.8402299880981445,4.9023227219949455,4.826764386255509,4.875391161586092,1075000,0.050539966034136796,0.0065652579574778935,0.0439747080766589,56.99505335575536,-14870.37583290588,4.813551156347668,4.772966222252158,4.493708344297329,4.7522530317306515,5.010797719163974
2009-10-22,4.893345832824707,4.906811792537201,4.842474905097884,4.868658418380276,624000,0.05350661027439596,0.007625521758189646,0.045881088516206314,60.44398134518465,17139.39946194804,4.826850269093842,4.783434014475858,4.522809434642472,4.764409732818604,5.0060100309947355
2009-10-23,4.819283485412598,4.876887570113439,4.805069476588094,4.85294820560499,696000,0.04931303476851223,0.0027455570018447353,0.046567477766667496,53.947274295645,-28651.79604523607,4.825589138480301,4.7865513597747045,4.525988896243702,4.771404504776001,5.0168201133083
2009-10-26,4.855191707611084,4.916536387884981,4.825267595139179,4.8896044726261305,1351000,0.04832997157297125,0.0014099950450430013,0.04691997652792825,56.39443907186206,22790.740111691324,4.830522900002098,4.79252008567352,4.532796746924738,4.7759678840637205,5.019139021202703
2009-10-27,4.807313442230225,4.882123724974568,4.804320888231024,4.8110540455483335,2009000,0.04318964765351385,-0.002984263099531523,0.046173910753045375,52.39647291390921,-56528.04339620055,4.82665465704012,4.793806464504538,4.535714469718334,4.7798954248428345,5.024076379967335
2009-10-28,4.810306072235107,4.9127963293403605,4.806565825304097,4.846215296561595,1667000,0.038908866946026244,-0.00581203504561531,0.044720901991641554,52.622558947079725,-15516.871653307087,4.8239298929059515,4.795241213002849,4.537622175476041,4.784945154190064,5.032268132904087
2009-10-29,4.659189701080322,4.69809112551126,4.624776929985541,4.664426403851901,2167000,0.02305670582159003,-0.017331356936041223,0.04038806275763125,41.821281696350276,-223485.07474604866,4.796473194268347,4.783410646748717,4.527485441582147,4.787488746643066,5.047492051703985
2009-10-30,4.649464130401611,4.711556511359589,4.638242319217293,4.6778917912538445,1382000,0.009598337982528626,-0.024631779820082106,0.03423011780261073,41.23466571510169,-83455.51736733524,4.771971683623891,4.7717631235881,4.534068667465762,4.786778116226197,5.039487564986631
2009-11-02,4.676395416259766,4.750457653428778,4.623279987973242,4.699586729935997,1223000,0.0010930146103254046,-0.026509682553828264,0.02760269716415367,43.59409936281816,-5860.530719429949,4.75604230572987,4.7634702794725925,4.5215753694308365,4.785506391525269,5.049437413619701
2009-11-03,4.689114093780518,4.729511619450968,4.663678627866665,4.68013678658183,2144000,-0.004568560931600629,-0.02573700647660344,0.02116844554500281,44.7228595316937,16225.71949651814,4.744887603738311,4.757004524195021,4.517423403572481,4.7839353561401365,5.050447308707792
2009-11-04,4.855939865112305,4.912047483944665,4.804320541869817,4.809557243448209,1878000,0.004355833846139134,-0.013450089359090943,0.017805923205230077,56.90470015898536,214274.4388729035,4.76339631396731,4.765607597318263,4.5004419890820735,4.792314124107361,5.0841862591326485
