Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-10-09,40.8525505065918,41.16044446516988,38.972782395722255,39.45893123939913,1184300,-0.9796816664544679,-0.13631327950164818,-0.8433683869528197,40.74485311415292,190580.3647134942,42.431445979275544,43.173047063747546,37.41711319849561,42.57027034759521,47.72342749669481
2007-10-10,40.204349517822266,40.83634261715298,39.50753843623441,40.83634261715298,520300,-1.0909617278032542,-0.19807467268034762,-0.8928870551229066,39.02418562000002,-161312.5280666933,42.0602632357,42.914899451058396,37.294764919536846,42.47223033905029,47.64969575856374
2007-10-11,40.39881134033203,40.917367583489536,39.84784455926742,40.350195533471386,482500,-1.1502017247531953,-0.20585173570423088,-0.9443499890489644,39.844926015065546,8781.043551743496,41.78335458647201,42.696109180560455,37.592934923752445,42.483573532104494,47.37421214045654
2007-10-12,40.2691764831543,40.51224936115335,39.10242172341591,40.35019974554087,516950,-1.193848357981679,-0.19959869514617168,-0.9942496628355073,39.463582093535734,-41749.47842810536,41.530991569252386,42.485071554699054,37.689354194857415,42.463317680358884,47.23728116586035
2007-10-15,38.924171447753906,40.188151699035586,38.194949694445654,40.090923162207645,1292900,-1.3217331776315788,-0.2619868118368571,-1.0597463657947217,35.651133899363494,-1173221.1663221451,41.09652154900264,42.175428067138604,37.519202943265924,42.3685188293457,47.21783471542548
2007-10-16,36.94717025756836,37.91946486241791,36.1045178181488,36.9147628070502,2410550,-1.5645748471996441,-0.4038627851239378,-1.1607120620757063,30.922367233344836,-3568180.5347752282,40.40496300043026,41.72079695326293,37.00955705152128,42.15299396514892,47.29643087877657
2007-10-17,36.46102523803711,37.271270243326825,36.250362896631124,36.542048502230315,1276050,-1.7757863010153017,-0.4920593911516762,-1.2837269098636255,29.873071260857518,-1602957.0797069774,39.7476400400314,41.26342549976504,36.88315924248661,41.897767066955566,46.91237489142452
2007-10-18,35.812828063964844,36.217950546383356,35.19704015981871,36.217950546383356,1909200,-1.9727365160274601,-0.5512076849310676,-1.4215288310963925,28.485134975289974,-1359344.3897281722,39.091838044020314,40.789460505347634,36.63117297403932,41.54612083435059,46.461068694661854
2007-10-19,35.521141052246094,36.03969735958935,35.19704181473686,35.61836958716311,1332250,-2.127829391789163,-0.5650404485542164,-1.5627889432349467,27.857896603966378,-712181.4774842606,38.496721878724614,40.33134577029533,36.39863257357923,41.17502861022949,45.95142464687975
2007-10-22,33.38209533691406,35.553552230934606,32.814923206534466,35.456320603436765,1718150,-2.395728261580068,-0.6663514546760969,-1.729376806903971,23.731044954510818,-2687528.08969324,37.64428412175619,39.727063123914355,35.62403890713777,40.67996940612793,45.73589990511809
2007-10-23,31.8264217376709,33.70618983882625,29.94665363651555,33.70618983882625,3790700,-2.7024181103692158,-0.7784330427721957,-1.92398506759702,21.263890388869367,-4827237.304998455,36.674640391075314,39.04005082945841,34.70684126871482,40.06904439926147,45.431247529808125
2007-10-24,31.810218811035156,32.47462258533151,31.388894111490437,31.51853319385178,2506650,-2.913197933506929,-0.7913702927279269,-2.121827640779002,21.239123255132302,-1636155.8123671405,35.863903461068624,38.411369784378124,34.139669631883464,39.47270421981811,44.80573880775276
2007-10-25,32.18292999267578,32.60425773220376,31.550936837964226,31.79401279253591,1570600,-3.0154080376177745,-0.7148643174710179,-2.3005437201467567,23.44790964918635,-155131.81619920314,35.25040788300315,37.86976632423009,33.56682601153826,38.85124635696411,44.13566670238996
2007-10-26,34.67848205566406,34.775710580903414,32.15051876356734,32.19913457160656,2757950,-2.8620481764107666,-0.44920356501120784,-2.4128446113995587,36.324341096430054,4536694.602679285,35.15508691177997,37.59226334435479,32.88378971988643,38.37482213973999,43.86585455959355
2007-10-29,35.39149856567383,35.715597771958244,34.01408157522369,34.37058822946528,1308550,-2.6523996954482456,-0.19164406723894922,-2.4607556282092964,39.45773343111569,2134243.370341948,35.19448885409561,37.400892494034714,32.40979626556599,37.93729009628296,43.46478392699993
2007-10-30,35.00258255004883,35.391499756169026,34.240950316912475,35.391499756169026,1474200,-2.4889430498386034,-0.022549937303445233,-2.466393112535158,38.349225384093565,329187.7966243994,35.16250447008781,37.19234380325334,31.93013134299413,37.43088693618775,42.931642529381364
2007-10-31,36.46102523803711,36.78512447648876,35.504935884528095,35.974879471199046,3258200,-2.21617169654607,0.20017713279127047,-2.4163488293373403,44.6311204013631,3277661.2428770782,35.378924598079365,37.12875088453889,31.440742959477618,37.01199045181274,42.58323794414787
2007-11-01,32.636661529541016,36.88234589838579,30.78930426283909,35.13221714813165,4685100,-2.282283875737697,0.10725196287971439,-2.3895358386174115,34.65837312275065,-10852463.859491006,34.921880753322974,36.7381344188869,30.05603378590455,36.407547283172605,42.75906078044066
2007-11-02,35.423912048339844,35.731802919974,33.155223597489965,33.38209429707857,2310750,-2.0857274633399143,0.2430467002219978,-2.328774163561912,44.40805400778371,676271.4710459257,35.00555263582579,36.62385421275238,30.086012303372456,36.1701455116272,42.25427871988194
2007-11-05,35.06740188598633,35.197040959672734,34.030289296495056,34.17613364074718,1326700,-1.9364008573089961,0.3138986450023329,-2.250299502311329,43.513704830983,-89897.5312476308,35.01586084418588,36.48851053216403,29.88588174161869,35.96272268295288,42.03956362428707
2007-11-06,35.683189392089844,35.87764645495439,35.09981202181765,35.09981202181765,1471250,-1.74821718135847,0.4016658567622873,-2.149883038120757,45.55337514295516,574019.0684873213,35.127082268836546,36.41848260694019,29.834026310965527,35.70425462722778,41.57448294349004
2007-11-07,34.80812454223633,35.69939589889177,34.43541258313794,35.69939589889177,1136000,-1.6506628684925744,0.39937613570254626,-2.0500390041951206,43.16791582659417,-471376.090126622,35.07392264773651,36.278451470878984,29.576369375376764,35.434443378448485,41.292517381520206
2007-11-08,33.7061882019043,35.40770442708817,32.40979753676919,35.40770442708817,1655850,-1.643324207572931,0.3253718372977519,-1.968696044870683,40.30559850817668,-1373552.88946807,34.845966906764474,36.05477640401162,28.952480638540848,35.0998122215271,41.24714380451336
2007-11-09,26.089889526367188,30.303164129710108,25.65235648610525,30.303164129710108,4912100,-2.226415188575338,-0.20617531496372354,-2.0202398736116143,26.98648823217397,-25399198.11255991,33.38662067669826,35.18826450160776,27.246915678992256,34.39084787368775,41.53478006838324
2007-11-12,25.295846939086914,28.196523816208884,24.744881667832022,26.430189567018147,2147700,-2.7212230275075484,-0.560786523116747,-2.1604365043908014,26.02106141050272,-9603309.5473212,32.03815838709637,34.32805427877987,26.35888714960867,33.709431648254395,41.05997614690012
2007-11-13,26.657060623168945,26.738083883449757,25.03656914541903,25.70096977040731,1184100,-2.969295051558923,-0.6470868377344976,-2.3222082138244255,30.604302732262394,-2126561.100226045,31.141308759775132,33.66101135220501,26.012102501624852,33.19492616653442,40.37774983144399
2007-11-14,29.379478454589844,30.724484853078952,27.791399206415036,28.05067732485831,2714300,-2.912642422294269,-0.47234736677587463,-2.440295055518394,38.77412795912672,4217452.113141814,30.847670375577586,33.288704143716735,25.201047629970347,32.84084882736206,40.48065002475377
2007-11-15,29.752195358276367,30.30316216793624,28.66646700875123,29.687374279097945,1270700,-2.8053315503849277,-0.2920291958932264,-2.5133023544917013,39.81872927388684,1721558.2840569152,30.665091206027384,32.981181640634965,24.842109482540934,32.53781719207764,40.233524901614345
2007-11-16,30.222135543823242,31.30786388346399,29.50911913354774,30.497618946145195,2100150,-2.651798384652956,-0.11079682412900338,-2.5410015605239527,41.18136173966972,1231816.015136485,30.591265262326694,32.7412645887383,24.433745826360227,32.2728669166565,40.11198800695277
2007-11-19,28.52062225341797,29.898039257379125,28.245138852625736,29.898039257379125,1357300,-2.6370221966656153,-0.07681650891333014,-2.560205687752285,37.84054815831045,-1129037.3209992233,30.24615809417524,32.37425221175392,24.30491702216581,32.02979326248169,39.75466950279757
2007-11-20,25.927837371826172,28.860923109079067,25.522714912891388,28.844717839820987,1328550,-2.802225718606902,-0.19361602468369288,-2.608609693923209,33.394787784308676,-2672775.3432922624,29.52643797378373,31.81369439958629,24.073187004792032,31.734864044189454,39.396541083586875
2007-11-21,24.69626808166504,25.911635623622015,22.31414881213158,25.911635623622015,2800250,-2.9979693248289436,-0.31148770472458764,-2.686481620104356,31.50158108680801,-3190059.7176132286,28.721409658430616,31.194787763245312,23.338295455445493,31.379166507720946,39.4200375599964
2007-11-23,25.198619842529297,25.89542949256876,24.71247253280011,25.036570224146335,284200,-3.077091162742178,-0.3124876341102576,-2.7646035286319206,33.16595482062559,-968174.3255793283,28.134278022447063,30.673381857096096,22.967203870438542,31.02995100021362,39.092698129988705
2007-11-26,25.02036476135254,25.65235641369595,24.728677614087623,25.50651206735365,1067750,-3.118234419289532,-0.28290471252608906,-2.835329706763443,32.860836981561455,-449612.6838107649,27.61529247893131,30.181815153118396,22.739524958382127,30.547045135498045,38.354565312613964
2007-11-27,24.469396591186523,25.263436222059298,24.27493645527284,24.809699510906214,2171200,-3.1588856062924187,-0.25884471962318045,-2.900040886669238,31.884447120674466,-947378.9553132236,27.09097649764051,29.685083104254755,22.30037232414998,30.00094003677368,37.701507749397386
2007-11-28,26.30055046081543,26.8677225466922,24.469398225038717,24.469398225038717,2079550,-3.0086611779477295,-0.08689623302279292,-2.9217649449249365,38.43205020017431,2222857.7012867862,26.95923882483633,29.390775917868726,21.678104242250942,29.565838432312013,37.45357262237309
2007-11-29,26.932544708251953,28.21273017954398,25.11759457872329,26.576034936094192,1542350,-2.806261743660542,0.09240256101151578,-2.898664304672058,40.55587159480885,1390790.1187847434,26.9547898054056,29.177016682249878,21.00479116460457,29.089414405822755,37.17403764704094
2007-11-30,27.71038055419922,28.374781229374918,26.57603627954635,27.289052769066426,3723450,-2.5536569143438967,0.27600591226252913,-2.829662826606426,43.15492758321936,2394418.6266564787,27.080721596871204,29.049483105897647,21.4026216186952,28.843100357055665,36.28357909541613
2007-12-03,26.203319549560547,27.548325927072284,25.927836166656267,27.548325927072284,1447200,-2.4468670351713335,0.30623663314807414,-2.7531036683194077,39.54707638879576,-655872.9150565643,26.934487922319427,28.8019906227379,21.138481544189737,28.3820707321167,35.62565992004366
2007-12-04,27.56453514099121,27.71037948757101,25.879225610750733,26.203323300139346,865300,-2.226728227555384,0.4211003526112189,-2.647828580166603,44.09341670461804,566615.5958244476,27.03949579209806,28.694385798238187,20.69770853819366,28.006927394866942,35.316146251540225
2007-12-05,28.050682067871094,28.358576044648046,26.689470170460826,27.85622499157791,1408200,-1.990098031095993,0.5261844392564878,-2.516282470352481,45.6650429547639,645266.6002296498,27.20802683806023,28.638411560814962,20.187253976199848,27.625302028656005,35.06335008111216
2007-12-06,27.224227905273438,27.515916569182068,25.61994489003455,27.46730385242334,2102250,-1.8479527900761035,0.5346637442211022,-2.3826165342972057,43.42987182007986,-943186.6421373986,27.210727015929102,28.515439069028744,19.6330460650393,27.246107196807863,34.85916832857643
2007-12-07,28.53683090209961,29.185026306942067,26.75429122065323,26.94874829668622,1038450,-1.6108170739738057,0.6174395682587202,-2.228256642232526,47.80002359169792,594319.507323626,27.431744330290854,28.51729922842621,19.459653970653584,26.987639331817626,34.51562469298167
2007-12-10,28.60164451599121,30.61105150862351,28.342366393770206,29.03917750630379,944250,-1.401499776500895,0.6614054925853048,-2.0629052690861998,48.01358205179766,238906.67238597185,27.62672769457425,28.524633601257953,20.453013710276643,27.113227081298827,33.77344045232101
2007-12-11,27.92104148864746,29.46050819909384,27.43489573315878,29.46050819909384,1211900,-1.275826354434141,0.629663131721647,-1.905489486155788,45.89043081504134,-470246.3150966031,27.675779993586453,28.472147330596172,20.798177890120943,27.244486808776855,33.69079572743277
2007-12-12,27.629350662231445,28.747489522388463,27.15941021371502,28.747489522388463,1838550,-1.1860937238174927,0.5755166098706364,-1.761610333688129,44.97256735300856,-514274.2176369781,27.668041771693954,28.39886066378185,20.86380770647766,27.29310131072998,33.7223949149823
2007-12-13,27.823810577392578,27.96965490974056,26.57603266323276,26.835310789442712,1833400,-1.086761171283701,0.5398793299235425,-1.6266405012072436,45.75156326620689,66257.13309195454,27.69400323931039,28.348856308443654,21.187094610128128,27.215317916870116,33.243541223612105
2007-12-14,29.201231002807617,30.124909822855635,28.066886748563725,28.164115284663666,2417200,-0.8866720871140501,0.5919747312745549,-1.478646818388605,51.0388036899617,2241752.812572806,27.94520786655993,28.422975847084,21.059885779412983,27.18776969909668,33.315653618780374
2007-12-17,28.893333435058594,29.16881682874138,28.455800440826103,28.779899641925514,1109250,-0.7443642392561074,0.5874260633059982,-1.3317903025621056,49.868779097421445,519560.6861738659,28.10322879464304,28.46387650690788,21.151442802164965,27.121329593658448,33.09121638515193
2007-12-18,28.245141983032227,29.10399972887109,27.402486417707006,28.77990357432718,1778400,-0.6760942835261332,0.5245568152287778,-1.200651098754911,47.40500747906747,-595308.8901311723,28.126880992707903,28.44485611352739,21.17899129565069,27.10755558013916,33.03611986462763
2007-12-19,29.687376022338867,29.898041451199816,27.775197346040905,27.775197346040905,943550,-0.49985163947931355,0.560639567420478,-1.0604912068997916,52.97228321555619,708776.9884814629,28.3869634976464,28.55290132298926,21.54927284183064,27.295532512664796,33.041792183498956
2007-12-20,32.636661529541016,33.430701110681994,29.703576041515948,29.703576041515948,2373200,-0.12080284212189696,0.7517506918223158,-0.8725535339442128,61.86256577173295,4902421.906621913,29.09524650296217,28.908010906167675,21.926847034927157,27.692552185058595,33.458257335190034
2007-12-21,33.23624801635742,34.06269823119683,32.020880598800495,32.6366653970601,3339100,0.22537964298533097,0.878346541543635,-0.652966898558304,63.37828932864322,2968860.1276264125,29.785413421861378,29.284379350532003,22.20233001039467,28.09443359375,33.98653717710533
2007-12-24,32.47461700439453,34.030285725380644,32.28015686885177,33.13901757367056,420300,0.43327991790722464,0.8689974531724229,-0.43571753526519835,60.11019822256559,776211.0329901357,30.233614018950234,29.56179132043309,22.451075114008688,28.4671462059021,34.48321729779551
