Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,28.23826026916504,28.619633532441025,28.12218725790758,28.279713334709616,10094000,-0.1905803695066055,0.017770680655810417,-0.20835105016241592,44.24139816698516,-682389.883618114,28.363043940342372,28.521198184636894,26.968991334999068,28.459724617004394,29.95045789900972
2007-06-26,28.23826026916504,28.428946900803034,28.07244484432056,28.354330117756323,9643600,-0.18743298768465166,0.016734449982211436,-0.2041674376668631,44.24139816698514,-227463.2945393714,28.342246661812815,28.496594887639347,26.954206397218474,28.416217613220216,29.878228829221957
2007-06-27,28.412363052368164,28.470397972599688,27.96466238543986,28.022697305671386,8017900,-0.16894256067194036,0.028179901595938223,-0.19712246226787858,47.59263039903019,854804.7054497668,28.353932726905374,28.48927038022446,26.917562631329144,28.36832962036133,29.819096609393515
2007-06-28,28.064149856567383,28.395780676985396,27.95637252819754,28.395780676985396,11961500,-0.18030817836777757,0.013451427120080822,-0.1937596054878584,42.137717159124115,-2491833.1925641075,28.30563558184904,28.452303378167326,26.886509740793265,28.32225112915039,29.757992517507518
2007-06-29,28.304582595825195,28.569885992272745,27.948080563848936,28.097314119683926,12019300,-0.16797825088534069,0.020625083682014184,-0.18860333456735487,46.68190066741307,1095944.4177862478,28.3054600841784,28.43945809274627,26.827475307986386,28.296373462677003,29.76527161736762
2007-07-02,28.6196346282959,28.785450059489506,28.354331203452645,28.503564775260262,7763800,-0.1312714133628603,0.04586553696359569,-0.177136950326456,52.001305983274314,1995982.1190594458,28.357822508197984,28.455125617576677,26.801244724289063,28.26743688583374,29.733629047378415
2007-07-03,28.636219024658203,28.743996376216046,28.4372398570644,28.636219024658203,5158900,-0.09969355276377456,0.06195471805014516,-0.16164827081391972,52.27124804973627,722365.5346154778,28.40422192760802,28.470872870366374,26.828132188612884,28.256914138793945,29.685696088975007
2007-07-05,28.710826873779297,28.7191162202914,28.387488594492165,28.603046393128388,7330400,-0.06786533153530172,0.0750263514228944,-0.14289168295819613,53.53719670214334,605392.0963366698,28.455322751969902,28.491738435880542,26.861153385378138,28.264843368530272,29.668533351682406
2007-07-06,28.594764709472656,28.694252707606772,28.545019129072383,28.677670847473347,6726000,-0.051413817109704496,0.07318229267879331,-0.1245961097884978,51.25947331726916,-318625.37930542,28.47856307822036,28.50069724227986,26.982764711296156,28.293550777435303,29.60433684357445
2007-07-09,28.56988525390625,28.694247601443344,28.50356098784144,28.636212682636934,6021500,-0.039923227424178975,0.06773830589145508,-0.10766153331563405,50.76092213839399,-206082.8875638835,28.493783440834676,28.506713591116938,27.0441929165873,28.323467922210693,29.602742927834086
2007-07-10,28.09731674194336,28.67766916183509,28.06415302362583,28.32945644483355,11101000,-0.06816343614709552,0.03159847773483082,-0.09976191388192635,42.337809897683364,-3566016.33005466,28.427705657686126,28.471113865101845,26.998529912134828,28.330574321746827,29.662618731358826
2007-07-11,28.17192840576172,28.196799608645676,27.91491437951999,27.989531150837543,9836700,-0.08356023690863879,0.012961341578630048,-0.09652157848726883,43.92006751294987,-699383.7410301829,28.385076115698723,28.445097738202705,27.073409318898104,28.366765689849853,29.6601220608016
2007-07-12,28.39578628540039,28.41236814596294,28.155354051243165,28.279716424129045,10820300,-0.07681339540409837,0.01576654646653637,-0.09257994187063474,48.487276816235585,1381678.3630261533,28.386861143982333,28.440809785785113,27.138491495546194,28.402001476287843,29.665511457029492
2007-07-13,28.495267868041992,28.661083273653933,28.188511423392672,28.27141754486574,8205500,-0.06271618939461376,0.023891001980816784,-0.08660719137543055,50.41972281346993,1004756.8719191588,28.40492893132561,28.445545271198757,27.162534757057074,28.426044273376466,29.689553789695857
2007-07-16,28.578176498413086,28.669375127546644,28.362615527249094,28.362615527249094,5896500,-0.04434286158669565,0.03381146383098793,-0.07815432541768358,52.034683339349364,660832.7832951559,28.43380352584019,28.45707842139131,27.238808781293333,28.4289457321167,29.619082682940064
2007-07-17,28.752283096313477,28.909805998706076,28.478687191316613,28.553303968800673,11371400,-0.015553627014799787,0.05008055872230703,-0.06563418573710682,55.32556454948577,1540168.106008053,28.486883454252407,28.48274839312367,27.24088111766964,28.434748935699464,29.628616753729286
2007-07-18,28.68595314025879,28.83518668208587,28.34603299780058,28.65279259081495,10280800,0.001888011862121175,0.054017758079382396,-0.05212974621726122,53.81083945393375,58772.6938646636,28.52006173525347,28.50041837113542,27.21310679828289,28.42811574935913,29.64312470043537
2007-07-19,28.578176498413086,28.87664358915355,28.52014158217641,28.73569939067467,8068900,0.006934030870731078,0.04725102167039384,-0.040316990799662764,51.35073119030647,-560168.3989709747,28.529747529113408,28.507179947420436,27.24585615094206,28.439722728729247,29.633589306516434
2007-07-20,28.47040367126465,28.652800978595963,28.420658088537948,28.569891674051462,10748100,0.0022111817075689544,0.03402253800578538,-0.03181135629821642,48.9412220742005,-958958.2153064057,28.519856886138612,28.503982010363416,27.276946322284342,28.445941066741945,29.614935811199548
2007-07-23,29.042455673217773,29.20827107415098,28.545012633083875,28.56159448944377,11264900,0.04411952304086597,0.06074470347126592,-0.016625180430399948,59.739843538861116,3976419.6594323693,28.60695668398514,28.55080580713336,27.269071089325976,28.48283472061157,29.696598351897165
2007-07-24,28.810325622558594,29.3326432028452,28.74399817498776,28.9761410788189,10447200,0.05793341009509945,0.05964687242039952,-0.0017134623253000688,54.68565051299852,-291266.15702026477,28.640851507080715,28.57337274760512,27.283994543997057,28.51143798828125,29.738881432565446
2007-07-25,28.959550857543945,29.175108674593297,28.81031730625368,28.94296900043771,10207300,0.08000005362537266,0.06537081276053817,0.014629240864834478,57.19290866074406,918369.1083705644,28.69396806549125,28.606953452817194,27.31881567663743,28.547502517700195,29.77618935876296
2007-07-26,28.254840850830078,28.934681215564897,27.9729555901352,28.818608209553805,15441300,0.040160870059374076,0.020425303355631676,0.0197355667037424,44.633321617892115,-6948302.71499037,28.620780196381055,28.57633496568788,27.23881061452319,28.53962640762329,29.840442200723395
2007-07-27,27.972957611083984,28.50356445480507,27.972957611083984,28.304585307076533,12203200,-0.013996251518339164,-0.02698545457766525,0.012989203059326087,40.77603696269981,-4609352.6058431445,28.51280976549821,28.523867369635372,27.22305855431645,28.53506679534912,29.847075036381792
2007-07-30,28.196805953979492,28.312878973111978,27.83201452470513,28.171934745498582,11459800,-0.03841069546912479,-0.0411199188227607,0.0027092233536359115,44.851924178593364,173720.62466157856,28.460142463578425,28.495427246534863,27.23881086922671,28.529677963256837,29.820545057286964
2007-07-31,27.35944175720215,28.24655067631631,27.351152408848893,28.196805098197895,15670600,-0.12389937585190225,-0.10128687936443052,-0.022612496487471722,35.116039709714244,-8690092.713125503,28.276692345849046,28.39664589963637,27.113621605101557,28.466668319702148,29.81971503430274
2007-08-01,28.04757308959961,28.138768566949647,27.152171710531363,27.25995220897464,15048300,-0.13457206045226044,-0.08956765117183098,-0.04500440928042947,45.5718871392707,4006773.581835973,28.238505803140804,28.36629174224187,26.98221325775863,28.437236022949218,29.892258788139806
2007-08-02,28.486980438232422,28.627921486755614,27.9314992664465,28.17193146263244,11475200,-0.106347827579242,-0.049074734639050016,-0.05727309294019198,51.001685418668224,4697115.998632824,28.279918242322744,28.37678641145844,26.916301746804805,28.426043701171874,29.935785655538943
2007-08-03,28.105606079101562,28.702537128078884,28.055860507242663,28.30458204120537,12642500,-0.1134459093606317,-0.044938253136351775,-0.06850765622427993,46.651617996942285,-1648644.8906636515,28.250866215119217,28.353205512992627,26.819713483866852,28.40158576965332,29.983458055439787
2007-08-06,28.437236785888672,28.51185357034453,28.04757416721138,28.188515225257877,14263800,-0.09125938247288445,-0.018201380998883618,-0.07305800147400084,50.597535520937015,2603994.4200920966,28.281927976914126,28.360512580200982,26.77204214203629,28.394953346252443,30.017864550468595
2007-08-07,28.644506454467773,28.89322802529486,28.06415401409367,28.147063312813607,14309900,-0.05630245043801807,0.01340444082878621,-0.06970689126680428,52.940366672883314,2845336.9602974225,28.342357723173066,28.385207699702445,26.76706794671372,28.422312831878664,30.077557717043607
2007-08-08,28.4289493560791,28.959556231274547,28.064154757382394,28.68596028225202,13078200,-0.04546835540537586,0.01939082868914274,-0.0648591840945186,50.27034083177374,-930953.5759986781,28.35678966199074,28.38901132199607,26.687891557514618,28.43516387939453,30.18243620127444
2007-08-09,27.35944175720215,28.354331180906396,27.35944175720215,28.047574689175235,14932200,-0.12177879190953078,-0.04553568625200974,-0.07624310565752104,39.599000457653624,-10957052.10396652,28.190565011192643,28.299483533753122,26.514200305481133,28.38334665298462,30.25249300048811
2007-08-10,27.492094039916992,27.707651890903207,26.58840324268049,27.00294024760244,15404100,-0.1695964299579309,-0.07468265944032787,-0.09491377051760302,41.264421060969404,-2290091.3492103573,28.074153182646704,28.22927575168042,26.36704009438066,28.333187961578368,30.299335828776076
2007-08-13,27.558422088623047,27.97295910271826,27.46722343949547,27.641328226375517,8596100,-0.1998365421508339,-0.0839382173065847,-0.11589832484424921,42.123726468226344,-383255.42341537477,27.988198000309428,28.170940650545,26.28620596445237,28.282200241088866,30.27819451772536
2007-08-14,26.828832626342773,27.77397639155108,26.63814600377145,27.55841856336881,11502700,-0.2794524670177658,-0.13084331373881328,-0.14860915327895255,35.90175537276596,-5722584.279652659,27.79497043798165,28.054235604962198,26.08432670389531,28.18602771759033,30.287728731285352
2007-08-15,26.289936065673828,27.060975147037304,26.22361020820886,26.7790898574779,12764000,-0.3816338720578365,-0.18641977502310714,-0.19521409703472936,32.12704581805916,-6493178.560136499,27.544131375930345,27.900818253719734,25.91229416198459,28.066226863861083,30.220159565737575
2007-08-16,27.011228561401367,27.05268162291872,25.9085587815778,25.991466485945438,19361900,-0.3998024219650098,-0.16367065994422436,-0.23613176202078545,41.059527878787186,7146002.595305859,27.455314240175515,27.823462628300746,25.715803639979438,27.987879467010497,30.259955294041557
2007-08-17,27.09413719177246,27.815430649454836,26.779088202286875,27.67448959471975,15964200,-0.4028670940055221,-0.13338826558778932,-0.2694788284177328,42.004336680863695,3264380.83641543,27.39511806544167,27.760043025124375,25.526360382438334,27.919066143035888,30.311771903633442
2007-08-20,27.284822463989258,27.45063787981323,26.96148414259882,27.17704196930378,10782500,-0.3854657515925588,-0.09278953853986077,-0.29267621305269803,44.2190539386461,2458836.2439235514,27.3767354651996,27.71871949806915,25.475785771827702,27.831184482574464,30.186583193321226
2007-08-21,27.599876403808594,27.73252812780247,27.06097699608352,27.119011927664182,9959400,-0.34230694109433557,-0.03970458243331004,-0.30260235866102553,47.76809544888447,2911444.2201323137,27.413925621634434,27.708385315959536,25.402827395310972,27.770662021636962,30.138496647962953
2007-08-22,27.832012176513672,27.923210816804417,27.450638919539767,27.84030468708526,10689800,-0.28607417104552724,0.013222550092398644,-0.2992967211379259,50.278321455163045,2624804.728752601,27.48360671411431,27.719135477746853,25.330283381920704,27.71428508758545,30.098286793250193
2007-08-23,27.492094039916992,28.17193447497568,27.33457111660654,27.981247832231546,10962700,-0.26587302966975557,0.026738953174536284,-0.29261198284429185,46.73632235166486,-1609345.4611280798,27.485021268414755,27.69939274402252,25.31453082773099,27.676147747039796,30.0377646663486
2007-08-24,28.080734252929688,28.09731611171652,27.458928780421356,27.583291139989495,7380600,-0.20005897849775423,0.07404240347723012,-0.27410138197498435,52.921479727870945,2359896.8170649726,27.58430676583391,27.732552875231843,25.303752586687164,27.68153657913208,30.059320571576993
2007-08-27,28.055858612060547,28.254837723389148,27.765684035816424,27.972952493895278,7100200,-0.1481997704010105,0.10072128925917906,-0.24892105966018957,52.64327051896271,668884.2554889427,27.662898740205016,27.760666417564774,25.295461833716335,27.674489212036132,30.05351659035593
2007-08-28,27.525257110595703,28.014410891381175,27.41747660630974,27.98124717272914,9712800,-0.14820763573664308,0.0805707391388372,-0.22877837487548028,46.97110169306781,-3212789.423788842,27.639958468603464,27.740196043045728,25.342305040643502,27.68277997970581,30.023254918768117
2007-08-29,28.09731674194336,28.14706231941965,27.417476329765293,27.6081629660917,8361500,-0.10089043558456012,0.10231035143273612,-0.20320078701729624,52.867469352462614,2117921.263746004,27.716184847493448,27.771250016862915,25.38334385327528,27.685267162322997,29.987190471370713
2007-08-30,27.749107360839844,27.97295771688123,27.63303750867015,27.832013494484976,7330700,-0.09044619309663204,0.09020367513653135,-0.1806498682331634,49.27585292002142,-995771.9187883598,27.72167193305118,27.769324568513085,25.381271647461038,27.648373508453368,29.915475369445698
2007-08-31,27.856887817382812,28.03928512699979,27.732528603007566,27.97296084519965,7075900,-0.07263478500611953,0.08641206658163511,-0.15904685158775464,50.399099800640506,176505.18203880842,27.74420791377312,27.776938764066976,25.4198237489017,27.63593759536743,29.85205144183316
2007-09-04,28.296297073364258,28.43723813811267,27.77397955733642,27.78226890592958,9743200,-0.022799641039178198,0.10899776843886114,-0.13179740947803933,54.79419734528448,2913003.2359318812,27.836222773704975,27.822100356179785,25.382929886629015,27.628890609741212,29.87485133285341
2007-09-05,28.221675872802734,28.271418281917065,27.972954339233418,28.055860462867894,10641700,0.01055212403017336,0.11387962680657017,-0.10332750277639681,53.92040186399204,441603.45863358455,27.900464956887934,27.856846053277433,25.437648049106315,27.60774908065796,29.777850112209606
