Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,15.013619422912598,15.091921220885018,14.935317624940177,14.9846181423937,21450600,0.0062055016063382595,0.0034961467137476004,0.002709354892590659,52.02670875208064,-49072.71869218408,14.974139848374275,14.973829999977223,14.415912534910767,14.998899841308594,15.581887147706421
2007-06-26,15.065820693969727,15.178922922822679,14.970118127226005,15.051320606783456,22278800,0.013090764423314027,0.008305127624578695,0.0047856367987353324,54.03318066511371,758963.545520981,14.989419989306851,14.98182919075918,14.406163592098379,15.000595140457154,15.59502668881593
2007-06-27,15.207927703857422,15.231128735411918,15.007823784987247,15.007823784987247,18175600,0.029672190331663018,0.019909242826342148,0.00976294750532087,59.053892538898815,1974907.961116857,15.025837941731947,15.001489931028592,14.417766628163704,14.996864652633667,15.575962677103629
2007-06-28,15.263026237487793,15.347127192626218,15.144123742686054,15.173123919452983,16126400,0.04672051598727478,0.02956605478556313,0.01715446120171165,60.83986299528654,1250663.3155301632,15.06536932435792,15.024232218546784,14.412267422316678,14.996753263473511,15.581239104630345
2007-06-29,15.170225143432617,15.355828939604251,15.065822731514599,15.323928079708647,19029200,0.05214210247673101,0.027990113020015486,0.024151989456715525,56.37940098663331,-760399.2808197795,15.082845294203704,15.036927255493378,14.39700012227448,14.994738674163818,15.592477226053155
2007-07-02,15.242720603942871,15.367423312088828,15.17311865505088,15.268821196491686,18294600,0.06157868586414317,0.029941357125942113,0.031637328738201055,58.913552677001405,630717.2076273342,15.109491179160232,15.054822329271596,14.39639756631573,14.998220920562744,15.600044274809758
2007-07-03,15.341327667236328,15.364527586825513,15.225324750432994,15.31522706626987,8382800,0.07613635954020559,0.03559922464160363,0.04053713489860196,62.13575071143615,761307.9293267058,15.148130593839582,15.079735836920703,14.413603336441543,15.011675262451172,15.609747188460801
2007-07-05,15.274626731872559,15.37032931333129,15.219525949578259,15.341329134499746,10865400,0.08135342117146038,0.03265302901828673,0.04870039215317365,58.777791000012634,-229385.58562543237,15.169213283511745,15.096682871264344,14.426452603070029,15.026403427124023,15.626354251178018
2007-07-06,15.254323959350586,15.268825152745965,15.167322330406984,15.239823872240942,12349600,0.08289416371645864,0.027355017250627986,0.05553914646583065,57.75466502963713,-243615.94156671315,15.183398396151553,15.110390791967497,14.46843435666075,15.049047088623047,15.629659820585344
2007-07-09,15.283320426940918,15.370322028486596,15.245619327299817,15.29202025520987,19237800,0.08546974388038286,0.02394447793164177,0.061525265948741095,58.85619107876545,290680.1822839553,15.20005206794978,15.125428151530404,14.499461389775353,15.06896333694458,15.638465284113808
2007-07-10,15.109321594238281,15.352926830636973,15.100621762815903,15.352926830636973,14505200,0.07263338562934152,0.008886495744480333,0.06374688988486119,50.36897848742416,-1585698.5179842056,15.184930322331198,15.12402758133109,14.496310254216942,15.080755805969238,15.665201357721534
2007-07-11,15.106423377990723,15.158624583791983,15.022321312390263,15.083222350396436,12185400,0.06151748216356978,-0.0017835261770331318,0.06330100834060291,50.23902639474357,-552110.1221700689,15.171845831607786,15.122496781040624,14.525250596923977,15.099461364746094,15.673672132568212
2007-07-12,15.263026237487793,15.268826494098343,15.094822114639278,15.123823397692037,23446200,0.06459992285922844,0.001039131614900421,0.06356079124432802,56.734560123628974,2263791.2688367837,15.187042565921121,15.13471673377516,14.548015767453572,15.117877054214478,15.687738340975384
2007-07-13,15.402228355407715,15.445728618519325,15.222424834051008,15.263025522136155,16634800,0.07738320149634426,0.011057928201612985,0.06632527329473127,61.540324043291086,2298330.0170618054,15.222906864168888,15.157978613917123,14.5675912683258,15.14397759437561,15.720363920425418
2007-07-16,15.616828918457031,15.802433762147682,15.474726541006163,15.486327051165368,33549400,0.10363586413053838,0.02984847266864568,0.0737873914618927,67.52848608101039,5565923.425665092,15.288560539883578,15.197878640398855,14.576581677929825,15.176893043518067,15.777204409106309
2007-07-17,15.41962718963623,15.770535488415833,15.315225900006412,15.756035401491058,33030000,0.10729196202483848,0.026803656450356622,0.08048830557448186,58.512717858522244,-2487074.2600790025,15.31040498150902,15.217161122941235,14.549611012747945,15.197338390350343,15.84506576795274
2007-07-18,15.495024681091309,15.538526034870449,15.39062231704968,15.460224261839226,28491200,0.11494834046807156,0.027568027914871757,0.08738031255319981,60.6745420659227,603085.2523369469,15.3411749314394,15.241323171476026,14.585280846356163,15.226918601989746,15.86855635762333
2007-07-19,15.573333740234375,15.64293461130188,15.49503193056901,15.631335203647895,14462400,0.12588385148238146,0.030802831143345324,0.09508102033903613,62.840335193822085,956053.042079438,15.379868066238565,15.270193655715882,14.628201219411977,15.258964681625367,15.889728143838756
2007-07-20,15.431228637695312,15.63133361076634,15.396428205707833,15.584932666021105,22396600,0.1216809661601932,0.02127995665692564,0.10040100950326755,56.734148563771456,-1803096.4123244318,15.388428161481356,15.284196697627138,14.643571447019497,15.275204944610596,15.906838442201696
2007-07-23,15.55593204498291,15.587832903279073,15.41382962966378,15.466030833005535,14063800,0.1269492797664924,0.02123861621057986,0.10571066355591253,60.37309041665119,568170.3821660666,15.41634547539828,15.30782585826677,14.682432423943032,15.304495668411255,15.926558912879477
2007-07-24,15.434133529663086,15.602336585395408,15.358731282452734,15.36163196457641,18704400,0.11991403957763325,0.011362700817376559,0.10855133876025669,55.46619716313871,-1329388.639243391,15.41931015110908,15.318809134040364,14.690407873230882,15.32552137374878,15.960634874266677
2007-07-25,15.67483139038086,15.718332753186422,15.42252636245119,15.506628407189618,25611600,0.13223652644330564,0.01894815014643915,0.11328837629686649,62.033392248286965,3666642.006625087,15.461897024321043,15.349767591113451,14.707808168780653,15.355971908569336,16.004135648358016
2007-07-26,15.36452579498291,15.724133910106369,15.24272374220144,15.413827416074703,29326200,0.11563020482263298,0.001873462820613181,0.1137567420020198,51.4913153167609,-4844508.632297863,15.445668486098022,15.351050913189058,14.67692229071489,15.36380181312561,16.050681335536332
2007-07-27,15.161523818969727,15.396429239805604,15.144124154950235,15.347127610416704,24074400,0.08510794102393149,-0.02291904078247066,0.10802698180640215,45.98555360378897,-4872936.7249871455,15.39831104157664,15.33457029630042,14.664451924551706,15.358726692199706,16.053001459847707
2007-07-30,15.193425178527832,15.616833979999155,15.019421894886051,15.387729914670853,19912000,0.06276943321449657,-0.03620603887352447,0.09897547208802104,46.945613508476164,-1200832.327315051,15.364163397735172,15.322296807798457,14.61950104475295,15.359886693954468,16.100272343155986
2007-07-31,15.112215042114258,15.332619147509222,15.091914707654928,15.294919158533473,19887000,0.03807413065029941,-0.04872107315017732,0.08679520380047673,44.76435822122146,-1476961.4310095175,15.322172005131687,15.304028828173745,14.606449825981807,15.353361415863038,16.10027300574427
2007-08-01,15.448630332946777,15.50953136914721,15.132523532205578,15.18472473645905,24743400,0.04512861331569695,-0.033333272387823826,0.07846188570352078,54.24793833835353,5057051.594453736,15.343248393100868,15.316602872067053,14.573097935671264,15.35872654914856,16.144355162625857
2007-08-02,15.56173038482666,15.602331069916941,15.416727305912405,15.416727305912405,19595400,0.05916356981814275,-0.015438652708302428,0.07460222252644517,56.925531560852306,3163177.7025559493,15.3796620583885,15.337918307959193,14.582233058281243,15.373081731796265,16.163930405311287
2007-08-03,15.451525688171387,15.732831978010791,15.439926284171992,15.608129258161503,22044200,0.0606941317912284,-0.011126472588173425,0.07182060437940183,53.63187083948795,-565190.3484868025,15.391639330018982,15.347797210586341,14.5642529508663,15.382941818237304,16.20163068560831
2007-08-06,15.727034568786621,15.73283482497869,15.413828478415082,15.413828478415082,23334800,0.08317953541703993,0.009087144830110472,0.07409239058692946,59.881280705978284,4097566.302091313,15.447538536480256,15.380774372168975,14.55729311115206,15.40512752532959,16.25296193950712
2007-08-07,15.79373836517334,15.889440948120901,15.576233701695347,15.645835680774113,22657200,0.1051694902724769,0.024861679748437948,0.08030781052403896,61.24324728420377,2373402.937692547,15.505238507929104,15.416684284604138,14.582378622908141,15.439348363876343,16.296318104844545
2007-08-08,16.199745178222656,16.205545434500475,15.77053617023579,15.773435745231817,25070400,0.1535875825503581,0.0586238176210553,0.0949637649293028,68.29788983099237,7576969.783145237,15.620989619644696,15.48477653622314,14.592238813990292,15.494014453887939,16.395790093785585
2007-08-09,16.19684410095215,16.446249583372033,15.895238525879623,15.895238525879623,34244000,0.18954027452369537,0.07566120767551404,0.11387906684818133,68.20236028926735,2459426.934347566,15.716965366529271,15.546695454895229,14.582378705458508,15.540705347061158,16.499031988663805
2007-08-10,15.944539070129395,16.278046607647624,15.689333331148987,16.06634223661681,29816800,0.19542143786140365,0.06523389681057784,0.1301875410508258,60.3025384005709,-4195476.78390807,15.754894317129292,15.581290551872113,14.554682817390043,15.56782088279724,16.580958948204437
2007-08-13,15.81113338470459,15.97933635466963,15.72123109157561,15.947436611577597,19106400,0.18716011300251445,0.045578057561350915,0.14158205544116353,56.571347010569376,-3097760.519969682,15.764267495058508,15.601276885161894,14.585713062249313,15.57753610610962,16.569359149969923
2007-08-14,15.700932502746582,15.906836600049703,15.602330369261397,15.886536258416191,26200600,0.1697637327089847,0.022545341814256936,0.14721839089472777,53.61991058294637,-2957472.9918758804,15.75371166300652,15.609942591038825,14.622398831547999,15.591601371765137,16.560803911982276
2007-08-15,15.611032485961914,15.854636603978765,15.547230775270416,15.70673394571343,14280600,0.14702794928582996,-0.0001523532871182398,0.1471803025729482,51.26995716297449,-1841708.4504220465,15.729931800165753,15.610037364510399,14.604273905158392,15.597401762008667,16.59052961885894
2007-08-16,15.538531303405762,15.7444354210326,15.321026673333131,15.515330278514183,29002000,0.12175591125140528,-0.02033951305723436,0.14209542430863964,49.39002401055718,-2015689.0144697023,15.698031717372421,15.603819446153475,14.561208960693627,15.595661640167236,16.630114319640846
2007-08-17,15.790831565856934,16.486845506806336,15.41672345031108,15.930034354046814,28468600,0.12069486636297277,-0.01712044635653351,0.13781531271950628,55.50442071639549,4116527.1629217197,15.713498358786506,15.62008136960595,14.453906609386197,15.613641786575318,16.77337696376444
2007-08-20,15.81113338470459,15.91553576220004,15.703831432850052,15.770532705964252,15993800,0.12010764162782728,-0.0141661368733432,0.13427377850117048,55.96543367614275,1588644.5411643365,15.729770863106186,15.636694588310181,14.461011518012075,15.6264018535614,16.791792189110726
2007-08-21,15.669034004211426,15.906838990180942,15.654533916049541,15.776337090438165,16781600,0.10694325409937733,-0.02186441952143453,0.12880767362081186,51.91128243029884,-1060221.7954012756,15.719648053290392,15.639506711432029,14.471451576061183,15.638146877288818,16.804842178516452
2007-08-22,15.645838737487793,15.805341967276474,15.596537095532081,15.767640841814595,15279400,0.09356021405669424,-0.028197967651294092,0.12175818170798833,51.258545445528235,-589680.4373851421,15.707346500656627,15.640057322393401,14.483052171265156,15.636697244644164,16.790342318023175
2007-08-23,15.65453052520752,15.709631290801934,15.550128142998675,15.625530355165319,13930000,0.08270207499169935,-0.03124488537303119,0.11394696036473054,51.50462256267962,-115842.41050452003,15.698543838081775,15.641315861768541,14.545838460791638,15.651197481155396,16.756556501519157
2007-08-24,15.660333633422852,15.872038010898164,15.558831913498311,15.558831913498311,13493400,0.07371543820306314,-0.03218521772933393,0.10590065593239707,51.680025025628424,13588.303427000807,15.692175470638622,15.64296958104283,14.561643799632622,15.676137971878052,16.790632144123485
2007-08-27,15.663229942321777,15.703831728111028,15.573328753788017,15.654530112795426,9995800,0.06606560851498067,-0.03186803793393314,0.09793364644891381,51.773778521915794,23830.050803588485,15.687351215919147,15.644731351588826,14.655170404440831,15.699628210067749,16.744086015694666
2007-08-28,15.445728302001953,15.660333356993148,15.422528383408334,15.660333356993148,15706000,0.041968709576980956,-0.04477194949754629,0.08674065907452724,44.75160259580176,-2269443.824974243,15.647080730266282,15.627426738581272,14.671846499576345,15.716303873062134,16.760761246547922
2007-08-29,15.518223762512207,15.573325621859105,15.393522174666048,15.509523934735466,15922800,0.028394210568517764,-0.04667715880480758,0.07507136937332534,47.316496762520444,13072.537417032872,15.625604568973936,15.617930827618746,14.7079531030306,15.719783544540405,16.73161398605021
2007-08-30,15.486327171325684,15.555928020249874,15.40802538657181,15.434125981489768,13982600,0.014890881158763136,-0.048144390571649764,0.0630352717304129,46.298067725173304,-292974.00481077743,15.602391669365893,15.60648703141935,14.70983811190452,15.716013383865356,16.72218865582619
2007-08-31,15.596529960632324,15.65453141028158,15.483427742273372,15.593630385978397,15035200,0.012932758618216411,-0.040082010489757194,0.053014769107973606,50.27990186629374,1006955.9835852095,15.601414717910298,15.605621199177001,14.735358629402157,15.723263597488403,16.71116856557465
2007-09-04,15.767638206481934,15.787938553810157,15.564633626913736,15.564633626913736,12463000,0.024900895799602196,-0.022491098646697127,0.047391994446299324,55.76430245677226,1757333.3732108576,15.629118632672238,15.619709634594821,14.751744024237002,15.72529377937317,16.698843534509336
