Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,55.17683029174805,55.973797389779875,55.17683029174805,55.973797389779875,30400,0.23580847815925665,-0.15020437834956896,0.3860128565088256,44.685861577436306,-13916.437526758866,55.98900917165929,55.85077751712241,54.18018278895105,56.114153671264646,58.04812455357824
2007-06-27,55.96494674682617,55.96494674682617,54.93774217557538,54.94659590224323,21700,0.21635962387898644,-0.13572258610387133,0.3520822099828578,51.98419629239577,6762.605541210584,55.98499876752044,55.86070527622709,54.16557168101889,56.11149711608887,58.05742255115885
2007-06-28,56.009220123291016,56.27487582772332,55.99150929259612,56.27487582772332,26400,0.2021880601138193,-0.1199153198952308,0.3221033800090501,52.36443461156612,3033.413272851445,55.989035660148865,55.87361961075439,54.168229180331174,56.09024429321289,58.01225940609461
2007-06-29,56.04465866088867,56.45199775554283,55.717013261365636,56.18634197111606,15100,0.19160785150087634,-0.10439642280653905,0.2960042743074154,52.68740763914119,1367.885702766888,55.998306160272165,55.88849257163564,54.0858750444305,56.06102333068848,58.036171616946454
2007-07-02,56.67335891723633,56.67335891723633,56.30144162077977,56.3102953467926,45500,0.23128767601133404,-0.051773278636865094,0.28306095464819914,58.1132162866549,19526.536343467866,56.11081495309952,55.95674181907918,54.03673175491779,56.05039749145508,58.06406322799237
2007-07-03,56.8858757019043,56.903589907921756,56.788467836778544,56.806182042796,14100,0.27669300651570694,-0.005094358505993768,0.2817873650217007,59.79177639469777,8506.50322370153,56.23999174456698,56.037536069759625,54.074808805331074,56.05925235748291,58.04369590963475
2007-07-05,57.24895095825195,57.24895095825195,56.877033649527974,57.07184265219929,18900,0.33807705506379193,0.045031752033672934,0.293045303030119,62.552783501311616,7410.249304547646,56.40815161351448,56.142876494845915,54.208965294894355,56.119025230407715,58.029085165921074
2007-07-06,57.73599624633789,57.77141791530776,57.21354183001564,57.346371399654494,17100,0.42116985619448144,0.10249964253148991,0.31867021366299153,65.93228766824929,8022.399385695569,56.62945905231838,56.28140864714957,54.43964430995698,56.26070919036865,58.08177407078032
2007-07-09,57.877647399902344,58.028184333638045,57.61198842367242,57.91306904713223,20400,0.49277120430264887,0.13928079251172587,0.353490411790923,66.86878440452583,4600.588817041753,56.837490443582375,56.42021201695416,54.62560239236149,56.37759704589844,58.12959169943539
2007-07-10,57.240074157714844,57.73596373204518,57.22236671119823,57.67397753525388,20400,0.49239295681343265,0.11112203601800769,0.38127092079542496,59.00635539132302,-7137.466488069415,56.90458772927112,56.491504377020306,54.676519921370414,56.4524227142334,58.228325507096386
2007-07-11,57.62086868286133,57.62086868286133,57.116121829952554,57.310937590021055,27100,0.5168620645550703,0.10847291500771628,0.40838914954735406,61.88861649296609,4500.532258290012,57.02396788820282,56.58970996883257,54.81510175482326,56.576395225524905,58.33768869622655
2007-07-12,58.488685607910156,58.54181472493809,57.99278907701403,58.01050328668433,14600,0.5993704129086268,0.15278501068901817,0.44658540221960863,67.49727134176894,9946.928823238597,57.26808750815404,56.754838285274104,54.91693482409768,56.70745277404785,58.49797072399802
2007-07-13,58.75434112548828,58.789762790752405,58.48868876999513,58.497539119317274,15800,0.6783751668624163,0.1854318117142461,0.49294335514817017,69.00119027358967,6113.881059569116,57.51579644437642,56.92870809746664,55.072344348453136,56.825670051574704,58.57899575469627
2007-07-16,58.532936096191406,58.842867091538025,58.38239914930719,58.68347304307562,16900,0.7148807675733266,0.1775499299401252,0.5373308376332014,66.24985898510539,-456.5363102217525,57.68531971967892,57.068206184312274,55.18347617605076,56.91289310455322,58.64231003305568
2007-07-17,58.58609390258789,58.79861712817645,58.40898558460449,58.79861712817645,21300,0.7395757410898725,0.16179592276533683,0.5777798183245356,66.59426567608465,602.6620807561605,57.83544875016375,57.200196420684065,55.27291396002152,57.00764465332031,58.742375346619106
2007-07-18,58.47097396850586,58.47097396850586,58.09019951575415,58.32929406487292,13700,0.7413120846750445,0.13082581308040708,0.6104862715946374,65.04621148409804,-850.5413710304985,57.94136961988744,57.31069881614683,55.35659521516349,57.0979679107666,58.83934060636971
2007-07-19,58.77206039428711,58.95801908593426,58.62151661496019,58.913740311545325,32900,0.758242757236566,0.11820518851354289,0.6400375687230231,67.19416904020923,6320.315148458583,58.07981808228739,57.43777373598512,55.51864510870444,57.22681159973145,58.934978090758456
2007-07-20,58.249595642089844,58.83404299924409,58.072494067432686,58.83404299924409,15500,0.7211884861936895,0.06492073397653308,0.6562677522171564,60.272638374477516,-3292.030723218883,58.10811434225447,57.50836694521162,55.59834207602953,57.31315040588379,59.027958735738046
2007-07-23,58.32042694091797,58.63921511431793,58.276148178393846,58.470963923915,15600,0.6895890499703796,0.026657038202578587,0.662932011767801,60.86125209371197,-360.69806659379447,58.14349977536506,57.578980857881746,55.730728226435204,57.41764144897461,59.10455467151401
2007-07-24,57.14268493652344,58.072484947433004,56.903597172684634,57.94851251344386,43000,0.5630221631204222,-0.0799278789179031,0.6429500420383253,48.099951525994804,-33882.17014817449,57.97669730222479,57.54104208211146,55.71124726643703,57.48981132507324,59.268375383709454
2007-07-25,56.779624938964844,57.47033043248087,56.37228259699813,57.4349087717889,289300,0.42848181420913534,-0.1715745822633521,0.6000563964724874,44.969647919791086,-81316.22824519228,57.777185241681465,57.47483189575088,55.74622488818023,57.56995105743408,59.393677226687934
2007-07-26,55.327362060546875,56.00036003855722,54.54810248842786,55.805544301028675,120600,0.2023396951118599,-0.318173361088502,0.5205130562003619,35.123061332179645,-143867.34483986878,57.36888137815903,57.288095388341844,55.53369797197334,57.53807182312012,59.5424456742669
2007-07-27,54.40642547607422,55.61959204508403,54.40642547607422,55.114845192691405,46000,-0.05060807097768816,-0.4568969017424401,0.4062888307647519,30.554215286895438,-76197.83687045105,56.87513872781157,57.03751539597075,55.3180726163956,57.45793209075928,59.59779156512296
2007-07-30,55.36279296875,55.55760873883125,54.63666576135082,54.920032311653145,45800,-0.17191836612240508,-0.4625657575097256,0.29064739138732054,39.373908806261745,3801.8084862168325,56.62308110130131,56.89188735882112,55.22154951650169,57.42383880615235,59.626128095803004
2007-07-31,54.66323471069336,56.150910908277424,54.66323471069336,56.14205718074243,47900,-0.3208080781619813,-0.4891643756394415,0.16835629747746017,35.79302841763079,-21071.957545203113,56.29644003619998,56.69809147637523,54.99219691498907,57.32333259582519,59.65446827666131
2007-08-01,54.9200325012207,55.33622860128696,53.94595702544797,55.01744038659755,78300,-0.4133183356077694,-0.4653397064681837,0.052021370860414265,38.02133815130567,6380.858817126305,56.0670387803701,56.54347765244876,54.719898667181866,57.225040435791016,59.730182204400165
2007-08-02,55.469051361083984,55.469051361083984,54.902318293373604,55.42477597354327,39000,-0.43729132529149695,-0.39145015692152896,-0.04584116836996799,42.607302485045835,16401.443295487414,55.96737421048908,56.4500492792866,54.6016813234755,57.13604545593262,59.67040958838973
2007-08-03,54.114200592041016,55.433625276649494,54.087636037235356,55.433625276649494,19400,-0.5591694688671751,-0.4106626403977657,-0.14850682846940944,35.605707576803184,-12055.588847793255,55.65851194074774,56.24693200213481,54.29706065497719,56.954955673217775,59.61285069145836
2007-08-06,54.39756393432617,54.53924718169463,53.361502443323324,53.733423078912445,62200,-0.6256812581089335,-0.3817395437116192,-0.24394171439731427,37.90404168485068,7731.603644160059,55.44835393967749,56.08611738754276,54.00882415743752,56.780951499938965,59.55307884244041
2007-08-07,55.38935470581055,55.398211810178935,54.406425556644365,54.406425556644365,20300,-0.5915441510077528,-0.27808194928835084,-0.313462201719402,45.26735533521629,15999.436322141895,55.438520734033006,56.0255293282617,53.86448310677001,56.68841552734375,59.51234794791749
2007-08-08,56.06235122680664,56.443125632326854,55.46019651007679,55.557604387488304,49500,-0.5043709782306962,-0.15272702120903536,-0.35164395702166085,49.63193729298289,27542.03063358506,55.542492482828614,56.028731232483004,53.704203622926144,56.61048965454101,59.51677568615588
2007-08-09,54.521549224853516,55.79669875220417,54.38871967121463,54.90232367542273,77600,-0.5532380711881757,-0.1612752913332119,-0.3919627798549638,41.47697444631559,-70530.14668984665,55.3723352731661,55.89767192747175,53.39294397674603,56.412132835388185,59.43132169403034
2007-08-10,54.521549224853516,54.83148034601643,53.29952881656171,53.61831704289835,50200,-0.5852195477652486,-0.15460541432822789,-0.43061413343702076,41.47697444631559,-23510.04889661555,55.23053759844734,55.77800908376582,52.99667322972242,56.200493240356444,59.40431325099047
2007-08-13,54.742916107177734,55.274227435152326,54.636654517181825,55.274227435152326,192400,-0.5859481949520244,-0.12426724921200288,-0.46168094574002155,43.03650038824281,20557.309140581274,55.14926734990241,55.68800099884512,52.76334069006154,56.010992240905765,59.25864379174999
2007-08-14,53.627174377441406,54.84033768574832,53.627174377441406,54.7075081315413,106600,-0.6688466383399785,-0.16573255407996546,-0.503114084260013,37.59814086556452,-72439.60921306796,54.895585187825574,55.508798683940455,52.39186494909397,55.76304626464844,59.134227580202904
2007-08-15,52.41399383544922,53.7157109617826,52.2457460388599,53.4234907489701,32400,-0.8229513122833012,-0.25586978241863045,-0.5670815298646708,32.751813356582005,-50351.23611138724,54.481986629096184,55.23968521885426,51.942905362027794,55.4601972579956,58.97748915396341
2007-08-16,51.590476989746094,51.838425287011745,49.96111742455487,51.820714453064475,67700,-1.0000038814142655,-0.3463378812396758,-0.6536660001745898,29.93144515272059,-53951.805673196795,54.000068355871164,54.92236276414921,51.28895149778086,55.101118087768555,58.91328467775625
2007-08-17,52.93646240234375,53.44120927471839,51.8029962156773,53.29067227467486,34900,-1.0199521703961025,-0.29302893617721026,-0.7269232342188923,39.15406998231602,13332.658708706535,53.822800696949926,54.74967577616613,50.859917332819414,54.83546142578125,58.81100551874308
2007-08-20,53.370365142822266,53.42349763290506,52.706224217766724,53.1755493905141,41900,-0.9893444611511484,-0.20993698154580476,-0.7794074796053436,41.812924851692074,16564.56945360205,53.74739477126198,54.62973572109276,50.563266151478096,54.587958335876465,58.61265052027483
2007-08-21,53.609458923339844,53.72457425719955,53.19326284216765,53.264106165769554,16300,-0.9350164732837456,-0.12448719494272154,-0.8105292783410241,43.283651398156856,8119.675566158367,53.72440546327496,54.54101599954903,50.51943260379913,54.41129703521729,58.303161466635444
2007-08-22,54.50382995605469,54.6189486595232,54.16733094945192,54.397568356388945,39400,-0.8104505146720982,6.30109351407171e-05,-0.8105135256072389,48.52492160503441,26198.704314696017,53.85430954540492,54.53778243054953,50.41892656954853,54.29750728607178,58.17608800259502
2007-08-23,54.37101364135742,54.77835266212818,54.15848702556627,54.77835266212818,23600,-0.7142152330043814,0.07703863408228606,-0.7912538670866675,47.81821358751028,6643.258086995029,53.94042689473034,54.52328079670674,50.612857670685315,54.2496898651123,57.88652205953929
2007-08-24,55.221107482910156,55.221107482910156,54.34443993063624,54.34443993063624,13400,-0.562864261625144,0.1827116843692188,-0.7455759459943628,52.57867439222554,9808.591013536103,54.15387365942698,54.583961378115745,50.7040666235375,54.2904239654541,57.876781307370706
2007-08-27,54.81376647949219,55.16797295110068,54.64551528083234,55.1414083946788,1990100,-0.47036447222318145,0.2201691790169451,-0.6905336512401266,50.21473068222218,-537163.3569302211,54.263855796104515,54.60394443040935,50.76295395817649,54.26297264099121,57.76299132380593
2007-08-28,53.43235397338867,54.52154473841486,53.405789416045174,54.52154473841486,35200,-0.502730996999432,0.1502421233925556,-0.6529731203919876,43.132331924976484,-211471.59911996956,54.125272158985204,54.502066999364075,50.713364791431815,54.20142860412598,57.689492416820144
2007-08-29,54.574676513671875,54.59238734433325,53.70686607923779,53.70686607923779,17100,-0.431234812377042,0.17739064641195657,-0.6086254587889985,49.47803201775428,-57468.05608076135,54.20017288476632,54.50838087017345,50.730632722788535,54.18416080474854,57.63768888670854
2007-08-30,54.5923957824707,54.787208193866135,54.202764203687686,54.22933214278403,7300,-0.3688914233541567,0.19178722834787354,-0.5606786517020302,49.57203190350815,-19069.784918766156,54.26554336771705,54.51568651472104,50.684143305487666,54.14032802581787,57.59651274614808
2007-08-31,55.28309631347656,55.56646286581957,55.00858348802113,55.061715983333855,24000,-0.26074437907247017,0.23994741810364806,-0.5006917971761182,53.225340650322494,4694.613523171697,54.43513552534364,54.58241780156935,50.8036903276344,54.19877281188965,57.593855296144895
2007-09-04,56.07122039794922,56.319165333842754,55.24768514316409,55.24768514316409,58200,-0.11017204557108329,0.31241580128402796,-0.42258784685511125,57.04898775889466,32144.08565192963,54.70781633744457,54.71187889690673,50.903312832969455,54.282455635070804,57.66159843717215
2007-09-05,55.655006408691406,55.80554677016833,55.27423202012637,55.566455639348746,36200,-0.02414900227778105,0.31875107566186417,-0.3429000779396452,54.51452363083829,670.0642765546709,54.86568134931905,54.79388998488801,50.94714434281798,54.295738220214844,57.64433209761171
2007-09-06,55.79669952392578,55.911818246805296,55.371649675596714,55.79669952392578,16600,0.054826325760203076,0.31818112295987866,-0.2633547971996756,55.24349608807437,1791.4252341119736,55.020851045086836,54.88109081436956,51.0109021109701,54.282455635070804,57.55400915917151
2007-09-07,54.73408126831055,55.079434088458406,54.54811919915722,54.87576456319162,66700,0.03130951308263974,0.23573144822585226,-0.20442193514321252,48.91250780360903,-46653.95002165343,54.97305608229079,54.86830737558182,51.08528639776647,54.29308223724365,57.50087807672084
2007-09-10,54.583534240722656,55.123702792502,53.892828684281284,55.05285946466402,44000,0.0005184067831436323,0.16395227354108494,-0.1634338667579413,48.07196121260639,-19967.362816462602,54.908135775362766,54.84354449428972,51.13354726174502,54.29618148803711,57.45881571432919
2007-09-11,55.17683029174805,55.20339484828379,54.61895095852893,54.663226345420334,14600,0.02371687279231338,0.14972059164020374,-0.12600371884789036,51.60180117934999,-881.0393755070663,54.952918194760315,54.87252586798175,51.17516561138419,54.317877197265624,57.46058878314706
2007-09-12,55.0882682800293,55.460188908441935,55.0528466243719,55.0882682800293,22900,0.03455725550806221,0.12844877948476208,-0.09389152397669985,51.04402659569578,-1645.726504075272,54.975476542305145,54.89128607772501,51.36909346014912,54.39093189239502,57.41277032464092
